round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,23530.99419999999,0.0,425.03819999999996,34.775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.5233,0.0,0.0,1.0,172.22010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.953125,0.7499623244781239,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30937828205437234,48,415.3108156936137,-0.6768664655657799,414.6339492280479,37.15125007706362,0.09506410710549133,37.246314184169115,924.8439000000002,972.3711999999998,924.8439000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.8315146268992,0.0,70,640.0,646.0321999999998,34.775,211.71939999999998,0.0,0.0,0.0,0.0,0.0,29,162.6646,640.0,646.0321999999998,211.71939999999998,82.0,0.0,0.0,0.015,6.207239419087136,7.433146721311477,2.140699295774648,2.277794690265488,3.6639225173922245,1.4288755814583716,244.0,241.0,122.0,489.66666666666674,353.00000000000006,50.0,36,6,3,13,8,1.0,506.0,15143.152000000015,2668.0552000000002,4350.4447,183,9,0,32,0.6491266783700314,0.7499623244781239,0.4179114195881133,35,1802.4517999999985,1495.9446999999998,9,1,142.0,0,0,6,0.0,0,0.0,160508.99509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.9793,57.0,718.1544,4,150.32629999999997,150.32559999999998,NaN,1280.0,100.0,0.9619701041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,35.349,237.02131438338594,0.0,237.02131438338594,0.0,150.32629999999997,12664.1238,7736.654299999999,0.774009421400526,96,2901.159199999999,32,157607.8359,4,0.0,4,0.0,2,162.6646,488.5233,938.0428659378122,793.7763,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
93,128,4,4,23523.764499999997,0.0,426.9079,25.1734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.8875,0.0,0.0,1.0,170.699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.953125,0.7501809028033561,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33271476339699935,48,419.1624558946701,-0.7512468773848289,418.4112090172853,37.29606236061451,0.05347973810076722,37.34954209871528,917.3983999999998,924.8438999999997,917.3983999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.305707166354,0.0,70,640.0,647.2297000000001,25.1734,211.82309999999995,0.0,0.0,0.0,0.0,0.0,36,162.6732,640.0,647.2297000000001,211.82309999999995,82.0,0.0,0.0,0.015,6.178270292887035,7.3121821138211365,2.119047058823529,2.2853000000000008,3.6208610196775752,1.3860093140146204,246.0,239.0,123.0,489.6666666666667,357.0,50.0,35,8,6,14,8,2.0,504.0,15135.995600000015,2674.2525,4283.601100000001,183,9,0,32,0.6497788587408815,0.7501809028033561,0.4168292984507833,34,1803.6357000000003,1476.6066000000014,11,3,136.0,0,0,8,0.0,0,0.0,160492.31320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.1903999999999,59.0,749.3546,4,140.6093,140.61,NaN,1280.0,100.0,0.9606731901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,36.1314,234.69664507815037,0.0,234.69664507815037,0.0,140.6093,12646.188000000002,7707.208200000001,0.7742228441218046,96,2910.372600000001,32,157581.94060000003,4,0.0,4,0.0,2,162.6732,517.8875,938.0428659378122,793.7763,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
94,128,4,4,23519.01680000001,0.0,403.24929999999995,5.474499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.0538,0.0,0.0,1.0,169.90269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.953125,0.7495011254496755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35765821480107196,48,420.87053616978653,-0.5633385279881166,420.30719764179844,37.18785552995941,0.11011483773257279,37.29797036769198,890.3707999999991,917.3983999999997,890.3707999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.4819993188203,0.0,70,640.0,644.7477000000006,5.474499999999999,210.70440000000002,0.0,0.0,0.0,0.0,0.0,25,163.01729999999998,640.0,644.7477000000006,210.70440000000002,82.0,0.0,0.0,0.015,6.126464069264068,7.330847058823522,2.1108410958904122,2.2340345454545463,3.603002291464354,1.3444290345941818,238.0,231.0,119.0,486.00000000000006,349.00000000000006,50.0,35,15,10,17,8,6.0,497.0,15147.073699999997,2693.8266,4169.9786,183,9,0,32,0.643419711275238,0.7495011254496755,0.4324154037179426,38,1755.6385000000005,1415.2131999999997,9,1,146.0,0,0,15,0.0,0,0.0,160493.64879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.18280000000016,59.0,799.0668,4,164.81990000000002,164.8195999999999,NaN,1280.0,100.0,0.9584068684895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,36.021899999999995,192.88962790037485,0.0,192.88962790037485,0.0,164.81990000000002,12572.914500000003,7662.8719999999985,0.7735427518338631,96,3000.0813,32,157493.5675,4,0.0,4,0.21700000000009823,2,163.01729999999998,546.0538,938.0428659378122,793.7763,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
95,128,4,4,23515.055999999982,0.0,407.48570000000007,29.587100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.4439,0.0,0.0,1.0,165.1081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.953125,0.7494548685833489,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34097222222222223,48,424.54005427211644,-0.6846338390242872,423.85542043309215,37.336567369930826,0.09303961301487189,37.4296069829457,842.9659999999999,890.3708000000001,842.9659999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0643993188203,0.0,70,640.0,643.9607999999998,29.587100000000003,210.11450000000013,0.0,0.0,0.0,0.0,0.0,32,162.8246,640.0,643.9607999999998,210.11450000000013,82.0,0.0,0.0,0.015,6.0411325,7.300584070796459,2.0644000000000013,2.242033653846155,3.5609123837784384,1.3040961635563562,226.0,240.0,113.0,476.00000000000017,337.0,49.0,38,12,6,12,7,7.0,500.0,15119.408900000002,2710.8865,4127.5058,183,9,0,32,0.6405689173366922,0.7494548685833489,0.4263647888831208,34,1687.1732000000006,1449.8718,10,3,134.0,0,0,12,0.0,0,0.0,160447.39049999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.62960000000015,60.0,816.9863,4,187.89309999999998,187.89319999999998,NaN,1280.0,100.0,0.9585391666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,34.3015,85.2710454241817,0.0,85.2710454241817,0.0,187.89309999999998,12535.152600000001,7655.3786,0.7734505512137884,96,3035.8365,32,157411.554,4,0.0,4,9.284999999999854,2,162.8246,577.4439,938.0428659378122,793.7763,0,0,113,113,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
96,128,4,4,23512.2597,0.0,403.3789000000001,23.2762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.2353,0.0,0.0,1.0,166.13119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.953125,0.7493011248819987,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33084958725984365,48,430.6795583316665,-0.7284669529455586,429.951091378721,37.62512180519897,0.15360530496558386,37.77872711016455,889.362800000001,842.9659999999988,889.362800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.5915993188201,0.0,70,640.0,642.7963,23.2762,209.42999999999992,0.0,0.0,0.0,0.0,0.0,26,162.6907,640.0,642.7963,209.42999999999992,82.0,0.0,0.0,0.015,6.054620085470082,7.261356666666675,2.0545666666666653,2.2325315315315306,3.5104666015624986,1.2649732786496655,240.0,234.0,120.0,486.00000000000006,352.0,50.0,35,12,7,15,10,4.0,500.0,15148.528900000001,2663.913,4110.9732,183,9,0,32,0.6373187575969013,0.7493011248819987,0.42268773692356776,35,1737.6278999999997,1416.781099999999,15,5,126.0,0,0,12,0.0,0,0.0,160466.99580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.87539999999984,60.0,819.9186,4,152.27870000000001,152.2788,NaN,1280.0,100.0,0.9552157096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,35.8699,134.54168091174063,0.0,134.54168091174063,0.0,152.27870000000001,12523.671999999999,7594.8048,0.7733095560183667,96,3066.1699,32,157400.82590000003,4,0.0,4,9.27419999999995,2,162.6907,606.2353,938.0428659378122,793.7763,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
97,128,4,4,23510.738899999997,0.0,398.14320000000004,23.9032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.1167,0.0,0.0,1.0,166.5023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.953125,0.7487040041559645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34343579431197935,48,429.3625207874387,-0.659572604405861,428.7029481830329,37.09302862665237,0.13107981183543466,37.2241084384878,869.7982999999992,889.3628000000001,869.7982999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.27579931881974,0.0,70,640.0,641.5207999999997,23.9032,208.72630000000004,0.0,0.0,0.0,0.0,0.0,26,162.6535,640.0,641.5207999999997,208.72630000000004,82.0,0.0,0.0,0.015,6.00859322033898,7.2186296610169425,2.0626437086092735,2.1963596330275235,3.4975008185781107,1.2270240802901755,236.0,236.0,118.0,481.6666666666667,349.0,50.0,33,12,5,16,6,4.0,500.0,15127.044500000009,2674.0854,4045.0854,183,9,0,32,0.6302317032976104,0.7487040041559645,0.4072365671021272,34,1716.0584000000003,1418.0279999999993,9,3,151.0,0,0,12,0.0,0,0.0,160428.54179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.4592000000003,61.0,868.7534,4,168.9722,168.9720000000001,NaN,1280.0,100.0,0.9553879036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,41.411500000000004,138.59792433593816,0.0,138.59792433593816,0.0,168.9722,12420.446500000004,7587.9241999999995,0.7726953556610228,96,3149.0757999999987,32,157279.466,4,0.0,4,16.7183,2,162.6535,633.1167,938.0428659378122,793.7763,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
98,128,4,4,23508.921700000014,0.0,388.26270000000005,21.6034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.2337,0.0,0.0,1.0,165.2363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.7486878775652381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31635152019991675,48,432.57303346076947,-0.5993467417698816,431.97368671899955,37.33670893121132,0.058914980739232466,37.39562391195055,873.5982000000013,869.7982999999994,873.5982000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.3342243188198,0.0,70,640.0,641.8171999999996,21.6034,208.543,0.0,0.0,0.0,0.0,0.0,22,162.7149,640.0,641.8171999999996,208.543,82.0,0.0,0.0,0.015,6.051603673469387,7.250832203389841,2.0629496551724147,2.2156981651376153,3.490746345338981,1.1902133578814702,236.0,245.0,118.0,481.0000000000001,352.0,50.0,33,6,3,16,9,6.0,506.0,15064.723999999993,2661.5514,4066.1973,183,9,0,32,0.6294500592285994,0.7486878775652381,0.4111997714697291,33,1727.8750999999993,1482.6428999999998,12,3,145.0,0,0,6,0.0,0,0.0,160351.72579999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.1277000000001,64.0,893.5004,4,170.52999999999997,170.53000000000003,NaN,1280.0,100.0,0.9581776432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,38.745099999999994,112.13944316355469,0.0,112.13944316355469,0.0,170.52999999999997,12373.417500000005,7621.249099999998,0.7726404612493585,96,3143.827300000001,32,157207.8985,4,0.0,4,21.688300000000027,2,162.7149,660.2337,938.0428659378122,793.7763,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
99,128,4,4,23506.433900000015,0.0,540.4609999999999,179.1614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.5743,0.0,0.0,1.0,166.4189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9479166666666666,0.7473571458968855,0.0,0.0,1.0,0.0,1.0,0,0,0,0.319479700985627,48,381.9497209886273,-0.6232931435115995,381.3264278451157,39.603350401139444,0.07928159131341639,39.68263199245286,885.1589999999995,873.5981999999991,885.1589999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.9182759656311,0.0,70,640.0,642.4877999999995,179.1614,208.56180000000012,0.0,0.0,0.0,0.0,0.0,37,162.5083,640.0,642.4877999999995,208.56180000000012,82.0,0.0,0.0,0.015,6.025086192468617,7.107860655737701,2.025647651006711,2.2076910714285716,3.5012988917233567,1.154506957145026,244.0,239.0,122.0,485.66666666666686,360.0000000000001,50.0,33,9,9,10,11,6.0,503.0,15542.388500000006,2154.1934,4044.5692,182,10,0,32,0.6377900580262328,0.7473571458968855,0.41327183642044907,34,1749.4954,1439.9955999999995,14,3,149.0,0,0,9,0.0,0,0.0,142710.3179000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.8214999999999,64.0,917.2002,4,128.54049999999998,128.54039999999998,NaN,1280.0,100.0,0.9041826171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,35.307,476.43137532848743,0.0,476.43137532848743,0.0,128.54049999999998,12863.451299999999,7115.9628,0.7713520541059664,96,3176.952900000001,32,139533.36500000002,4,0.0,4,20.953199999999924,2,162.5083,685.5743,938.0428659378122,697.7144,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
100,128,4,4,23506.292999999987,0.0,510.40720000000005,3.9096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.8257,0.0,0.0,1.0,165.69000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9479166666666666,0.7473709092734693,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33084958725984365,48,403.2774031513067,-0.6331872392259662,402.64421591208077,41.48821145703502,0.09781347462236908,41.58602493165739,872.4084999999994,885.1590000000004,872.4084999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.80653161455746,0.0,70,640.0,640.1409,3.9096,207.5205000000001,0.0,0.0,0.0,0.0,0.0,38,163.0051,640.0,640.1409,207.5205000000001,82.0,0.0,0.0,0.015,5.9947854700854695,7.179903361344533,2.02588280254777,2.2060633027522947,3.4584465262510893,1.1198717484306753,238.0,234.0,119.0,489.6666666666667,354.0,50.0,37,13,7,19,11,6.0,499.0,15495.759399999999,2200.5814,3980.5014,182,10,0,32,0.6412713884362777,0.7473709092734693,0.39692446883552446,33,1710.3363000000006,1402.7797999999998,16,5,157.0,0,0,13,0.0,0,0.0,149879.90100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.06359999999995,64.0,956.62,4,146.00740000000002,146.0071999999999,NaN,1280.0,100.0,0.9326357421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,37.2823,420.46185595516874,0.0,420.46185595516874,0.0,146.00740000000002,12740.165400000002,7137.7028,0.7713969835271188,96,3234.254299999999,32,146645.64669999995,4,0.0,4,20.221799999999917,2,163.0051,709.8257,938.0428659378122,737.45805,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
101,128,4,4,23508.38029999999,0.0,479.2401,4.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.3389,0.0,0.0,1.0,161.55950000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9479166666666666,0.7463923009937168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3562192816635161,48,404.7662779646528,-0.6594654414042747,404.1068125232485,41.047157579543146,0.1736849218957958,41.22084250143894,849.9777999999995,872.4085000000002,849.9777999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.40510257944374,0.0,70,640.0,637.9127000000002,4.1055,206.49599999999992,0.0,0.0,0.0,0.0,0.0,32,163.1354,640.0,637.9127000000002,206.49599999999992,82.0,0.0,0.0,0.015,5.984203478260871,7.110921367521364,1.9780150684931508,2.1972831775700934,3.4338921731197805,1.086275595977755,234.0,230.0,117.0,475.6666666666668,349.0,49.0,34,13,8,16,7,5.0,499.0,15485.269999999999,2243.9797,3913.999599999999,182,10,0,32,0.6326862850954489,0.7463923009937168,0.41854212909346544,31,1681.759800000001,1376.3668000000002,9,2,146.0,0,0,13,0.0,0,0.0,149852.64820000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.7902,64.0,965.6567,4,154.10430000000002,154.10439999999986,NaN,1280.0,100.0,0.9328829231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,35.9107,395.43259534411357,0.0,395.43259534411357,0.0,154.10430000000002,12658.3921,7123.635999999999,0.7704848718077648,96,3332.0476000000003,32,146520.60059999998,4,0.0,4,19.121700000000033,2,163.1354,736.3389,994.3254378940809,737.45805,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
102,128,4,4,23511.935999999987,0.0,448.95730000000003,7.9779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.5609,0.0,0.0,1.0,161.2737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.7459701409693802,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3301834070009653,48,405.24264828130214,-0.4209004348371265,404.82174784646503,40.63513229176989,0.23675472712204776,40.87188701889194,846.7127000000011,849.977799999999,846.7127000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1421025794438,0.0,70,640.0,636.4442999999999,7.9779,205.7351999999999,0.0,0.0,0.0,0.0,0.0,25,163.1938,640.0,636.4442999999999,205.7351999999999,82.0,0.0,0.0,0.015,5.902497119341561,7.144075000000009,1.963289032258065,2.1790264150943384,3.451191883974443,1.0536873280984222,232.0,243.0,116.0,479.33333333333337,347.0,49.0,36,10,5,13,9,6.0,502.0,15408.108200000008,2266.529,3930.3065,182,10,0,32,0.6276258455596779,0.7459701409693802,0.43087026259261396,29,1680.7806999999998,1434.3067999999994,14,5,155.0,0,0,10,0.0,0,0.0,149758.6209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.30980000000005,64.0,982.2375999999999,4,160.3662,160.36600000000007,NaN,1280.0,100.0,0.93765509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,39.9353,299.79253354579856,0.0,299.79253354579856,0.0,160.3662,12564.322800000002,7179.0731000000005,0.7700551905375652,96,3342.3096,32,146416.31139999998,4,0.0,4,18.123600000000124,2,163.1938,761.5609,1053.9849641677258,737.45805,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
103,128,4,4,23516.212200000005,0.0,417.9389999999999,8.4333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,784.5191,0.0,0.0,1.0,162.31869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.7456173596786664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3131958199576532,48,410.6202916253023,-0.3910639513215617,410.2292276739807,40.75304566048107,0.16588937167846793,40.91893503215954,883.2811000000003,846.7127000000011,883.2811000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.9098025794441,0.0,70,640.0,635.7238000000009,8.4333,205.2501,0.0,0.0,0.0,0.0,0.0,19,163.1932,640.0,635.7238000000009,205.2501,82.0,0.0,0.0,0.015,5.91852066115703,7.151083471074382,1.9474956249999997,2.1833099099099105,3.4061795273237205,1.0220767082554696,242.0,242.0,121.0,486.3333333333334,358.0,50.0,32,9,4,13,8,5.0,503.0,15340.088599999997,2273.5378,3950.3282,182,10,0,32,0.6223563411532385,0.7456173596786664,0.4196344743128779,26,1716.9969000000006,1432.282000000001,13,5,160.0,0,0,9,0.0,0,0.0,149673.74000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.59929999999997,64.0,1004.5453,4,137.41219999999998,137.41199999999998,NaN,1280.0,100.0,0.9420301888020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,37.349700000000006,307.6230664738909,0.0,307.6230664738909,0.0,137.41219999999998,12477.2069,7228.4113,0.7697329533650141,96,3380.6336999999985,32,146293.10629999996,4,0.0,4,17.12180000000012,2,163.1932,784.5191,1053.9849641677258,737.45805,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
