round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,16964.8219,204.2806,13936.053000000002,0.0,81199.58219999998,,0.0,12510.2473,68689.33489999997,0.0,6892.146899999998,249.21403012499988,0.00375,31.1175,0.0,0.0,1.0,1187.7704101562504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7403897475339254,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26912205325343436,23,565.6948888207924,2.4505763871155173,568.1454652079079,10.920722913839356,1.578388357812206,12.49911127165156,1696.1682999999991,1716.4631000000008,1696.1682999999991,0.0,22,14,525.1649000000009,7868.653399999999,135.5308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.15629999999993,6183.935500000026,3364.5658,196,88.73490000000001,1544.2481000000002,0.0,616.2279999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.64599999999999,0.0,0.012345253348543903,8.320058270676691,9.657581954887222,5.207215,3.0149786885245877,5.4634877337346355,0.8033060625345471,266.0,266.0,133.0,508.0,488.0,204.0,5,0,0,1,8,6.0,512.0,8611.673700000001,1183.8175,6840.626399999999,181,11,0,32,0.3830310089903026,0.7403897475339254,0.14085952638192922,0,2662.5535999999975,2213.1355,8,0,40.0,0,0,0,0.0,0,0.0,287235.9534999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.2886,16.0,297.5868,1,104.8569,72.60849999999999,NaN,1280.0,99.99999998697916,2.6848329557291666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2175.42697733,0.0,2175.42697733,0.0,104.8569,2798.1742,8322.0307,0.7586788068772585,96,9218.7631,32,278017.1904000001,1,0.0,4,15040.718800000002,2,-3233.490899999999,-12479.1298,889.3903588424305,1247.4442,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
95,128,1,4,18172.05760000001,204.2806,15142.1227,0.0,82080.84709999994,,0.0,13831.8913,68248.95579999994,0.0,5391.884799999999,257.5748196249998,0.00375,33.7895,0.0,0.0,1.0,1181.4498827067673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7406971917488363,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,23,570.0327097772507,2.3545374111839203,572.3872471884347,16.844707746091462,1.5581321161763482,18.40283986226781,1680.6459999999975,1696.168299999999,1680.6459999999975,0.0,22,14,525.1649000000009,7868.653399999999,136.458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.9902999999999,6267.87030000003,3364.5658,196,2574.9041,1367.6684,2489.8033,622.9930999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.2005,0.0,0.0132071522484873,8.31282536764706,9.631774999999994,5.398945000000001,3.0048165289256215,5.428686608496555,0.7792068806585107,264.0,272.0,132.0,510.6666666666667,486.0,204.0,5,0,0,1,15,8.0,512.0,9637.8167,1225.0494,6976.0155,181,11,0,32,0.468732459639303,0.7406971917488363,0.1350612585532729,0,2634.8392000000026,2261.0885000000003,15,0,40.0,0,0,0,0.0,0,0.0,287670.7132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.95780000000005,16.0,299.3865,1,113.7841,78.841,NaN,1280.0,99.99999998697916,2.7230993489583333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2132.423303214652,0.0,2132.423303214652,0.0,113.7841,4361.261100000001,8500.4514,0.7588090440070483,96,9178.7002,32,278492.013,1,0.0,4,15101.2657,2,-3234.6166999999996,-13798.101799999999,889.3903588424305,1247.4442,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
96,128,1,4,18381.330199999997,204.2806,15194.5905,0.0,82949.43599999981,,0.0,13999.9334,68949.50259999982,0.0,6453.3695000000025,255.92299549999987,0.00375,31.0396,0.0,0.0,1.0,1163.7931029411764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7403380317557633,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,23,571.7095976357609,2.3446897164114335,574.0542873521723,17.203977151848626,1.533611226492155,18.73758837834078,1686.4606000000015,1680.6459999999997,1686.4606000000015,0.0,22,14,525.1649000000009,7868.653399999999,130.25310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.185499999999909,6356.679900000028,3364.5658,196,1687.7590000000002,1478.4864000000002,1442.1446,617.5475000000007,0.0,161.14539999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,66.5028,0.0,0.011999551902177382,8.312075187969922,9.464834074074073,5.620194999999998,2.9914790322580633,5.421021440100439,0.7558306742387554,270.0,266.0,135.0,510.6666666666667,492.0,204.0,4,0,0,1,12,7.0,512.0,9806.598999999997,1238.6714,7000.1096,181,11,0,32,0.4694888422517842,0.7403380317557633,0.14275285343059374,0,2810.0204999999983,2211.0119999999993,14,2,40.0,0,0,0,0.0,0,0.0,288313.2506999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.80779999999993,16.0,304.9106,1,104.8423,72.42590000000003,NaN,1280.0,99.99999998697916,2.7437641145833322,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2176.897370655982,0.0,2176.897370655982,0.0,104.8423,4248.3081999999995,8543.691599999998,0.7591351738874517,96,9310.961000000001,32,279002.28969999996,1,0.0,4,15236.141800000001,2,-3391.381299999999,-13968.8938,942.7537803729764,1247.4442,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
97,128,1,4,18071.6823,204.2806,14963.778799999998,0.0,83851.85739999992,,0.0,13883.9227,69967.93469999993,0.0,6723.577399999997,258.5495192499999,0.00375,50.891,0.0,0.0,1.0,1180.3143518796985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7403731628732504,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2616464670195271,23,572.8936942763002,2.4246009484831803,575.3182952247834,14.838699341157948,1.4838491117676853,16.322548452925634,1689.4138999999984,1686.4605999999937,1689.4138999999984,0.0,22,14,525.1649000000009,7868.653399999999,134.5874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.0216999999999,6444.596700000026,3364.5658,196,1130.0888,1439.7366999999997,1121.0082,626.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.121,4.3822,0.012030304622407294,8.3048468401487,9.535391791044763,5.753552499999999,2.97270406504065,5.2917769213850905,0.7331557540115927,268.0,269.0,134.0,510.6666666666667,490.00000000000006,204.0,5,0,0,1,14,7.0,512.0,8968.930699999997,1265.2886,7476.412600000001,181,11,0,32,0.4444497440376314,0.7403731628732504,0.12147174218578494,0,2593.561799999997,2234.0038000000004,14,0,40.0,0,0,0,0.0,0,0.0,288759.10109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.14209999999994,16.0,310.1594,1,171.1886,118.74640000000001,NaN,1280.0,99.99999998697916,2.8249664843750004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2116.536589888118,0.0,2116.536589888118,0.0,171.1886,3767.0122999999994,9051.8606,0.7588850968476966,96,9367.784500000003,32,279391.31659999996,1,0.0,4,14877.7281,2,-3313.2781999999997,-13833.0317,999.3190071953551,1247.4442,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
98,128,1,4,17031.05680000001,204.2806,13953.3925,0.0,84728.31349999984,,0.0,12989.1494,71739.16409999985,0.0,6516.516,262.3678611249999,0.00375,47.9552,0.0,0.0,1.0,1179.2883684014876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7401158902629845,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26771227690643595,23,574.108888488083,2.4600833438428067,576.5689718319259,9.441593099142652,1.493743103405092,10.935336202547743,1636.514600000003,1689.4138999999968,1636.514600000003,0.0,22,14,525.1649000000009,7868.653399999999,133.1566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.2608999999999,6530.203600000028,3364.5658,196,452.852,1493.4775,397.4843,631.6958999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.0485,0.0,0.011799642212877508,8.27503449612403,9.242629323308273,5.947642500000001,2.9589336065573737,5.3553317272533425,0.7111610813912449,266.0,258.0,133.0,510.6666666666667,488.00000000000006,204.0,5,0,0,0,7,2.0,512.0,8056.558999999999,1300.7556,7316.7772,181,11,0,32,0.36936835933150913,0.7401158902629845,0.1394813233441594,0,2615.665,2134.9589,8,1,40.0,0,0,0,0.0,0,0.0,289316.2992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.90570000000002,16.0,309.0098,1,161.5592,111.8957,NaN,1280.0,99.99999998697916,2.823683567708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,1996.772313583871,0.0,1996.772313583871,0.0,161.5592,2558.6648,8926.542599999999,0.7582755706097266,96,9434.135400000005,32,279882.1638,1,0.0,4,15069.967400000001,2,-3282.9601000000002,-12941.1942,1059.2781476270764,1247.4442,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
99,128,1,4,16922.945099999994,204.2806,13863.867400000001,0.0,85625.72759999993,,0.0,12038.6135,73587.11409999992,0.0,6787.4338,269.0099486250001,0.00375,44.7757,0.0,0.0,1.0,1191.6032139534898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7392073532485997,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26509144091561676,23,554.1429606767748,2.500578002479796,556.6435386792547,10.763464309817358,1.453145696838257,12.216610006655616,1669.0346999999995,1636.5146000000032,1669.0346999999995,0.0,22,14,525.1649000000009,7868.653399999999,140.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.84749999999988,6609.603000000027,3364.5658,196,1348.4018,1456.5134999999993,310.9652,624.9774999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,99.3006,0.0,0.012222202690752498,8.206067765567765,9.511900000000002,6.350542500000001,2.947103333333333,5.39289681787731,0.6898262489495076,264.0,273.0,132.0,512.0,486.0,204.0,6,0,0,1,13,7.0,512.0,8380.328900000002,1099.3664,7085.5872,180,12,0,32,0.3883508109352072,0.7392073532485997,0.1364583399138506,1,2627.7063999999964,2240.2565,14,1,40.0,0,0,0,0.0,0,0.0,278201.60499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.02170000000007,16.0,312.8869,1,150.98789999999997,104.4784,NaN,1280.0,99.99999998697916,2.7183624609375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2193.0826721890435,0.0,2193.0826721890435,0.0,150.98789999999997,2931.1450999999997,8497.8405,0.7568874372733241,96,9465.369900000003,32,268736.2351,1,0.0,4,15498.6389,2,-3264.2946000000006,-11993.8378,1059.2781476270764,1183.5734,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
100,128,1,4,17957.757599999997,204.2806,14916.2225,0.0,86495.9213999999,,0.0,13245.6369,73250.2844999999,0.0,5466.190800000002,275.9397882499998,0.00375,24.7352,0.0,0.0,1.0,1165.2599776556776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7390180546754452,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26250777319237945,23,559.560237856692,2.487056928525819,562.0472947852178,17.61065295424877,1.4927457860294127,19.10339874027818,1659.9225000000022,1669.0347000000017,1659.9225000000022,0.0,22,14,525.1649000000009,7868.653399999999,135.5236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.3900999999999,6697.165600000029,3364.5658,196,2410.0053000000003,1375.1928,2330.2094,611.1703000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,82.06049999999999,0.0,0.01345639283527395,8.235083082706767,9.316614925373152,6.712445,2.981318032786886,5.365770500112131,0.6691314614810223,268.0,266.0,134.0,510.6666666666667,490.0,204.0,5,0,0,2,15,4.0,512.0,9856.599499999995,1063.919,6689.7099,180,12,0,32,0.477109613605204,0.7390180546754452,0.1424005369039063,0,2626.0635,2190.5321,15,0,40.0,0,0,0,0.0,0,0.0,278639.2635000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.4978,16.0,322.794,1,84.43670000000002,57.71530000000001,NaN,1280.0,99.99999998697916,2.6836102343749997,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2288.761060786679,0.0,2288.761060786679,0.0,84.43670000000002,4507.992200000001,8076.4229,0.7559577416382781,96,9555.442,32,269083.8215,1,0.0,4,16083.461200000002,2,-3246.6731,-13220.9017,1059.2781476270764,1183.5734,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
101,128,1,4,18392.58199999999,204.2806,15363.5959,0.0,87378.66809999992,,0.0,13807.2733,73571.39479999992,0.0,6627.5075000000015,274.67683124999974,0.00375,49.4967,0.0,0.0,1.0,1152.910064661654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7387807808655491,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2654097796143251,23,558.558641022566,2.416565689854358,560.9752067124203,12.334519899034154,1.5145800209210147,13.849099919955169,1686.3966999999986,1659.9224999999983,1686.3966999999986,0.0,22,14,525.1649000000009,7868.653399999999,137.30769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.93909999999988,6788.444300000031,3364.5658,196,1866.1786,1431.3541999999998,1736.7789,635.8419000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,65.8808,0.0,0.012287924309511061,8.170239772727271,9.41111703703703,7.013552500000001,2.959777235772357,5.404229878558194,0.6490575176365916,270.0,264.0,135.0,509.33333333333337,492.00000000000006,204.0,4,0,0,1,12,1.0,512.0,9575.165999999994,1058.6036,7385.773000000001,180,12,0,32,0.3996650851144512,0.7387807808655491,0.14496243557275124,0,2635.375600000001,2156.9432999999995,14,2,40.0,0,0,0,0.0,0,0.0,279161.6622999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.54210000000006,16.0,323.5427,1,167.038,115.49170000000001,NaN,1280.0,99.99999998697916,2.7885075781249995,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2321.967255824102,0.0,2321.967255824102,0.0,167.038,3562.9725000000008,8767.9193,0.7560116793575953,96,9713.150200000002,32,269448.51209999993,1,0.0,4,15464.1181,2,-3234.045200000001,-13757.776600000001,1122.834836484701,1183.5734,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
102,128,1,4,18274.571400000008,204.2806,15252.9277,0.0,88243.86439999993,,0.0,13830.7658,74413.09859999994,0.0,7053.640099999998,275.88010312500006,0.00375,46.9115,0.0,0.0,1.0,1160.1738977272748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.739221436014668,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2606887755102041,23,563.9803215111798,2.2770271387148804,566.2573486498947,18.5599204207176,1.3918134982964088,19.95173391901401,1670.9468999999976,1686.3967000000007,1670.9468999999976,0.0,22,14,525.1649000000009,7868.653399999999,145.9584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.28149999999988,6880.817500000033,3364.5658,196,1400.653,1518.6635999999999,1282.3164,637.3215999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.70249999999999,0.0,0.01266602700509226,8.13592,9.413254887218033,7.3393125,2.9527157024793413,5.381770662568317,0.6295857921074938,266.0,280.0,133.0,510.66666666666663,488.0,204.0,5,0,0,1,17,9.0,512.0,9549.473400000003,1079.8563,7273.740400000001,180,12,0,32,0.499765688650434,0.739221436014668,0.15139987411685452,0,2617.7451999999967,2278.0576,17,0,40.0,0,0,0,0.0,0,0.0,279529.2698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.5725,16.0,324.5898,1,158.39759999999998,109.4613,NaN,1280.0,99.99999998697916,2.794273216145833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2257.38253861789,0.0,2257.38253861789,0.0,158.39759999999998,3256.7149999999997,8678.1865,0.7560428787978413,96,9642.0381,32,269887.23169999995,1,0.0,4,15771.2541,2,-3226.623900000001,-13783.854299999999,1122.834836484701,1183.5734,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
103,128,1,4,17321.133600000005,204.2806,14301.2604,0.0,89090.81420000002,,0.0,13017.5405,76073.27370000002,0.0,6722.169999999999,279.03647875000036,0.00375,30.4216,0.0,0.0,1.0,1139.0300599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7387808820624076,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26049235918439245,23,566.814700450878,2.3998477407311323,569.2145481916091,12.149431637252311,1.6094113889630561,13.758843026215366,1703.1812000000002,1670.946899999999,1703.1812000000002,0.0,22,14,525.1649000000009,7868.653399999999,135.5836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.0519999999999,6971.296800000032,3364.5658,196,504.7458,1458.1835999999998,385.3472,623.7930999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,65.0872,0.0,0.013148211883650281,8.168978544061302,9.468275000000002,7.612015000000002,2.9140258064516114,5.399403522267221,0.610698218344269,272.0,261.0,136.0,510.66666666666663,494.0,204.0,4,0,0,2,9,7.0,512.0,8999.200199999996,1061.6632,6899.0751,180,12,0,32,0.39375211313917613,0.7387808820624076,0.14794454321170014,0,2639.4332999999983,2132.1034,10,1,40.0,0,0,0,0.0,0,0.0,280016.6103999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.4806000000001,16.0,330.7735,1,103.65590000000002,70.98380000000003,NaN,1280.0,99.99999998697916,2.7619320052083336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2338.807236939445,0.0,2338.807236939445,0.0,103.65590000000002,3374.520200000001,8291.5118,0.7549985034687761,96,9791.453499999998,32,270225.1569,1,0.0,4,16251.913499999999,2,-3224.7744999999995,-12987.1189,1181.0862809917364,1183.5734,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
104,128,1,4,17044.952199999996,204.2806,14019.8845,0.0,89980.08880000004,,0.0,12875.4543,77104.63450000004,0.0,5878.200200000002,285.26228237500027,0.00375,36.8728,0.0,0.0,1.0,1159.9930854406118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7385150974238985,180.0,0.0,0.0,0.0,1.0,2,0,0,0.26735965533692835,23,565.6202154191237,2.430827876719877,568.0510432958437,12.171162978883093,1.5291489074194924,13.700311886302584,1645.6837000000005,1703.181199999999,1645.6837000000005,0.0,22,14,525.1649000000009,7868.653399999999,141.76369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.85749999999993,7055.633800000032,3364.5658,196,1187.3754999999999,1463.5568999999996,1066.4683,627.5324999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.69,0.0,0.014018628806237488,8.197880608365017,9.322875000000005,7.956034999999998,2.9150508333333307,5.432010359018015,0.592377271793941,264.0,263.0,132.0,509.3333333333333,486.00000000000006,204.0,5,0,0,2,9,7.0,512.0,8632.441300000002,1097.9266,6938.8539,180,12,0,32,0.4100432171306798,0.7385150974238985,0.15621176919288082,0,2622.9869000000035,2156.0425999999993,9,0,40.0,0,0,0,0.0,0,0.0,280468.74940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.24139999999994,16.0,338.8576,1,125.38499999999999,86.0375,NaN,1280.0,99.99999998697916,2.791003385416667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2194.1914141726575,0.0,2194.1914141726575,0.0,125.38499999999999,2871.7306,8375.6381,0.7545525273204656,96,9908.6642,32,270560.0852000001,1,0.0,4,16314.5543,2,-3229.8901000000014,-12838.5815,1165.6103225806446,1183.5734,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
105,128,1,4,18646.139300000006,204.2806,15615.677399999999,0.0,90886.81910000008,,0.0,14591.4821,76295.33700000009,0.0,5782.7,289.12934462500016,0.00375,46.3806,0.0,0.0,1.0,1180.4927673003797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.738374854864227,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2679350321395776,23,564.5243961320617,2.456821206023124,566.9812173380848,18.905130167650686,1.5099249680160103,20.415055135666694,1648.7152999999983,1645.6837000000032,1648.7152999999983,0.0,22,14,525.1649000000009,7868.653399999999,144.4137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.4632999999999,7137.171800000033,3364.5658,196,3063.2792000000004,1462.0921,2976.347,636.7902000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98.37480000000002,0.0,0.01364875199060223,8.13099015151515,9.417145801526708,8.478124999999997,2.8926252100840344,5.432078871151894,0.5746059536401228,262.0,264.0,131.0,509.33333333333337,484.00000000000006,204.0,6,0,0,2,12,5.0,512.0,9996.361599999998,1120.6379,7119.2462,180,12,0,32,0.4866860630446779,0.738374854864227,0.14622011397681134,0,2625.7205,2146.5813999999996,12,0,40.0,0,0,0,0.0,0,0.0,280937.45679999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.1249999999999,16.0,363.513,1,157.79559999999998,108.2228,NaN,1280.0,99.99999998697916,2.836295963541666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2159.75714859408,0.0,2159.75714859408,0.0,157.79559999999998,4552.1630000000005,8603.397100000002,0.7543406396443288,96,9992.5841,32,270944.87270000007,1,0.0,4,16250.297900000001,2,-3235.206299999999,-14545.101499999999,1165.6103225806446,1183.5734,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
