round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,56152.41689999999,0.0,53705.2248,0.0,52826.433,,0.0,52826.433,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1117.5546915612517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.699705267846239,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25,7,474.74150477849264,0.9954916793281581,475.7369964578208,63.124966013366766,1.1345000775841385,64.2594660909509,1963.876599999999,1989.90400000001,1963.876599999999,0.0,6,0,637.001100000002,3124.5335,147.07139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9253999999995,12749.726299999998,2996.9850999999994,49,5786.7582999999995,5112.015600000001,5517.3834,586.0427000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.5387000000004,0.0,0.013406419747364284,9.868716287878785,11.137599999999996,3.178298749999999,3.5084407999999994,7.072968353787105,72.02483219658744,264.0,264.0,132.0,512.0,349.0,51.0,40,0,0,0,9,3.0,512.0,33655.53849999999,1400.9787,18889.6911,185,7,0,33,0.6930112272094897,0.7450349569823302,0.18337034591934898,1,3261.5088000000014,2605.341099999999,10,1,80.0,0,0,0,0.0,0,0.0,291579.6825999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.26389999999992,32.0,2206.2085,1,0.0,0.0,NaN,1280.0,100.0,4.8970783593750005,0,0,0.0,0,0.0,1280.0,0,4.8970783593750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2784.8781841880327,0.0,2784.8781841880327,0.0,0.0,7930.929999999999,3607.1872000000003,0.7566148356908733,95,6037.4692000000005,33,285542.2134,1,0.0,4,18889.6911,2,-2449.4197999999997,-52826.4329,1408.097777777778,1394.4273,0,6,132,132,4 + theatres,debt,4,0.0
93,128,1,4,56826.55039999998,0.0,54384.4747,0.0,53622.0671,,0.0,53622.0671,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1114.8271409165081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6994519682314151,185.0,0.0,0.0,0.0,1.0,2,0,0,0.2501508916323731,7,478.1133966917187,1.0000716191471792,479.1134683108659,64.23004354696296,1.1286449623399826,65.35868850930295,1985.6635999999971,1963.8765999999957,1985.6635999999971,0.0,6,0,637.001100000002,3124.5335,153.80839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.0418,13026.860299999988,2996.9850999999994,49,5862.723,5188.589500000001,5590.7054,583.3249000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.1587000000002,0.0,0.013426651843236019,9.96642777777778,11.13380451127818,3.1771625000000006,3.561242063492062,7.091383582621082,72.0100226770615,266.0,270.0,133.0,512.0,351.0,51.0,40,0,0,1,12,6.0,512.0,33990.751599999996,1444.5388,19152.3789,185,7,0,33,0.6954974977480346,0.7453417788800909,0.18599500925909984,0,3286.2806000000014,2690.9355000000005,16,4,80.0,0,0,0,0.0,0,0.0,291920.33979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.17300000000003,32.0,2238.8809,1,0.0,0.0,NaN,1280.0,100.0,4.970089648437501,0,0,0.0,0,0.0,1280.0,0,4.970089648437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2777.4434523610544,0.0,2777.4434523610544,0.0,0.0,8161.379400000001,3683.4197000000004,0.756656726551517,95,5969.3926999999985,33,285950.9471,1,0.0,4,19152.3789,2,-2444.0397000000025,-53622.0669,1403.3763199999996,1394.4273,0,6,133,133,4 + theatres,debt,4,0.0
94,128,1,4,58763.377300000015,0.0,56326.1763,0.0,54396.2199,,0.0,54396.2199,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1101.3900210847157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6999330364827252,0.0,3.0,1.0,0.0,1.0,2,0,0,0.26134886087398945,7,480.8515794542884,1.0289567441394378,481.8805361984278,68.27859410574158,1.148038836879762,69.42663294262134,2015.3410000000003,1985.6635999999946,2015.3410000000003,0.0,6,0,637.001100000002,3124.5335,152.05290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9165,13306.249699999984,2996.9850999999994,49,7200.252299999999,5263.425400000002,5645.1236,595.3477000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.4977000000005,0.0,0.013438376369250068,10.010146992481202,11.354188721804515,3.1829112500000014,3.5088407999999993,7.177008689458684,73.59666729701061,266.0,266.0,133.0,510.66666666666663,351.0,51.0,39,0,0,1,12,5.0,512.0,35781.840700000015,1359.3038,19350.9536,184,8,0,33,0.7027542808143947,0.7456502473086988,0.1883789543327239,2,3286.5721999999987,2662.6991,15,3,80.0,0,0,0,0.0,0,0.0,296264.1742000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.63290000000012,32.0,2271.2791,1,0.0,0.0,NaN,1280.0,100.0,5.1041423046875005,0,0,0.0,0,0.0,1280.0,0,5.1041423046875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,0.0,2891.0938327991444,0.0,2891.0938327991444,0.0,0.0,8176.3856000000005,3630.5829000000003,0.7567846069425204,95,5937.827299999999,33,290326.3469000001,1,0.0,4,19350.9536,2,-2438.9715000000006,-54396.2198,1424.4968253968248,1415.8674,0,6,133,133,4 + theatres,debt,4,0.0
95,128,1,4,59398.794400000035,0.0,56985.46199999999,0.0,55178.2569,,0.0,55178.2569,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1106.3533397457193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6995631771557278,184.0,0.0,0.0,0.0,1.0,2,0,0,0.2649308216108372,7,479.39875751811974,1.0514431014754917,480.45020061959525,69.11791149179302,1.1597812477629876,70.27769273955602,2020.3451999999982,2015.3410000000015,2020.3451999999982,0.0,6,0,637.001100000002,3124.5335,153.298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.7850999999998,13607.034699999978,2996.9850999999994,49,6002.587,5367.169900000003,5725.6706,596.2974999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.0188000000004,0.0,0.01330750724863395,10.103925475285173,11.269728358208948,3.2506999999999997,3.5909626984127,7.1784222400903,74.17617781598229,268.0,263.0,134.0,510.66666666666663,352.99999999999994,51.0,39,0,0,1,10,3.0,512.0,36183.62359999999,1398.0129,19520.560299999997,184,8,0,33,0.704411798765713,0.7455940769620177,0.1821905579311638,1,3314.4958,2657.3324000000007,16,6,78.0,0,0,0,0.0,0,0.0,296667.3526000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.5546,32.0,2296.5976,1,0.0,0.0,NaN,1280.0,100.0,5.176498515625,0,0,0.0,0,0.0,1280.0,0,5.176498515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,0.0,2897.6985947623907,0.0,2897.6985947623907,0.0,0.0,8429.474699999999,3694.6105,0.7564892151116163,95,5894.909700000003,33,290772.4429,1,0.0,4,19520.560299999997,2,-2414.9514,-55178.2569,1403.5363199999997,1415.8674,0,6,134,134,4 + theatres,debt,4,0.0
96,128,1,4,60582.18989999996,0.0,57650.27979999999,0.0,55966.3603,,0.0,55966.3603,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1115.7257828604263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6991754154602572,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,7,477.87354531385853,0.9728754989836361,478.8464208128422,68.0424060610558,1.0822081008759008,69.1246141619317,1965.1541,2020.3451999999968,1965.1541,0.0,6,0,637.001100000002,3124.5335,147.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.207399999999794,13909.896499999977,2996.9850999999994,49,6627.880100000007,5444.484600000001,5806.4406,603.5148000000014,0.0,532.6200999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.2977000000001,0.0,0.013289630470039953,10.135647709923667,11.085125000000001,3.2581407894736842,3.5827782258064507,7.285066305686,76.71391089489194,264.0,262.0,132.0,510.6666666666667,349.0,51.0,39,0,0,3,8,4.0,512.0,37131.773,1449.138,19686.6278,184,8,0,33,0.6982337413820099,0.7453010295211313,0.19428566289520055,2,3853.654099999999,2655.5397000000007,11,3,76.0,0,0,0,0.0,0,0.0,298411.3372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.6187,32.0,2314.6509,1,0.0,0.0,NaN,1280.0,100.0,5.2643499609374995,0,0,0.0,0,0.0,1280.0,0,5.2643499609374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,0.0,2815.5384356471877,0.0,2815.5384356471877,0.0,0.0,8541.2448,3763.7889,0.7589231493193114,95,6217.038799999998,33,292194.2984,1,0.0,4,19686.6278,2,-2933.3776000000003,-55966.3601,1436.38507936508,1420.1821,0,6,132,132,4 + theatres,debt,4,0.0
97,128,1,4,61063.78750000001,0.0,58403.24640000001,0.0,56828.0223,,0.0,56828.0223,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1139.9495856331416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6986625643875604,184.0,0.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,476.97601459319156,0.9805490763327694,477.9565636695243,68.15939116023989,1.1280456270918657,69.28743678733176,2034.3971999999958,1965.1541000000047,2034.3971999999958,0.0,6,0,637.001100000002,3124.5335,151.3931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.57639999999964,14214.850299999967,2996.9850999999994,49,6001.707399999999,5520.109800000002,5968.1226,558.1201000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.4745000000001,5.6301,0.01273840981386433,10.245812075471694,11.654785496183203,3.2952788732394374,3.626539837398373,6.6381783124711555,77.65335194949881,262.0,265.0,131.0,508.00000000000006,347.0,51.0,40,0,0,1,9,5.0,512.0,37330.04320000002,1460.5949,19950.965,184,8,0,33,0.6974721650352249,0.7453439108791295,0.13749381684787632,2,3136.9265,2715.140199999999,11,2,71.0,0,0,0,0.0,0,0.0,298598.7641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.96480000000005,32.0,2322.1841,1,0.0,0.0,NaN,1280.0,100.0,5.318850859375,0,0,0.0,0,0.0,1280.0,0,5.318850859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2810.4680008765326,0.0,2810.4680008765326,0.0,0.0,8605.029499999999,3782.779,0.7572525865232618,95,6208.4486000000015,33,292390.31549999997,1,0.0,4,19950.965,2,-2663.0021,-56828.022,1433.1112903225803,1420.1821,0,6,131,131,4 + theatres,debt,4,0.0
98,128,1,4,61661.8674,0.0,59130.7416,0.0,57676.6696,,0.0,57676.6696,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1148.691564602151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6984149951929173,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,473.02847691027023,0.9601690394080972,473.98864594967836,68.09617569514604,1.110130122590695,69.20630581773673,2011.004900000005,2034.3971999999992,2011.004900000005,0.0,6,0,637.001100000002,3124.5335,150.3265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.99169999999964,14522.45119999998,2996.9850999999994,49,6200.832300000001,5602.7523999999985,6022.6467,584.1845000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.5797999999998,0.0,0.012361629652671105,10.219693962264152,11.396500000000001,3.1756905405405407,3.6972354838709673,6.955823491376963,78.57917144644567,264.0,265.0,132.0,510.66666666666663,349.0,51.0,40,0,0,0,11,3.0,512.0,37655.247399999986,1506.8414,20168.2273,184,8,0,33,0.6981697615519453,0.7455365877642401,0.16558367999041534,4,3269.345199999999,2708.2189000000003,13,2,74.0,0,0,0,0.0,0,0.0,298924.36999999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.0011,32.0,2331.5513,1,0.0,0.0,NaN,1280.0,100.0,5.3876576953125,0,0,0.0,0,0.0,1280.0,0,5.3876576953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2557.986987348333,0.0,2557.986987348333,0.0,0.0,8612.6385,3838.3927000000003,0.7565358840842777,95,6206.192400000002,33,292718.17759999994,1,0.0,4,20168.2273,2,-2533.3681999999985,-57676.6696,1450.6159349593493,1420.1821,0,6,132,132,4 + theatres,debt,4,0.0
99,128,1,4,62318.65050000002,0.0,59860.2905,0.0,58523.6227,,0.0,58523.6227,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1151.3764755888908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6981115337774662,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2603147767982933,7,475.5920054064939,0.9245873736425071,476.51659278013636,69.30265595335624,1.0835775327637487,70.38623348611998,2031.8162000000063,2011.004900000001,2031.8162000000063,0.0,6,0,637.001100000002,3124.5335,159.38770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.7574999999997,14832.470999999976,2996.9850999999994,49,6340.7635,5683.9803999999995,6103.5095,592.8071999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,814.1266999999997,0.0,0.012108903056706546,10.23282527472527,11.377854887218042,3.1690487179487175,3.6562392,7.155921084771288,78.88470252297664,266.0,273.0,133.0,512.0,351.0,51.0,40,0,0,2,16,6.0,512.0,37953.11210000003,1533.606,20474.561,184,8,0,33,0.7001436526918887,0.7458807157134297,0.17464498055000188,4,3337.5711000000033,2793.561299999999,20,4,78.0,0,0,0,0.0,0,0.0,299220.68169999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.18579999999997,32.0,2357.3714,1,0.0,0.0,NaN,1280.0,100.0,5.4545808203125,0,0,0.0,0,0.0,1280.0,0,5.4545808203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2716.9645311239246,0.0,2716.9645311239246,0.0,0.0,8658.1451,3890.9773999999998,0.756203339289097,95,6158.508499999999,33,293062.1732,1,0.0,4,20474.561,2,-2460.3836999999958,-58523.6227,1478.894193548387,1420.1821,0,6,133,133,4 + theatres,debt,4,0.0
100,128,1,4,62951.5118,0.0,60538.95639999999,0.0,59321.6486,,0.0,59321.6486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1114.5877689538397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6977192558132357,184.0,0.0,0.0,0.0,1.0,2,0,0,0.2618145795699551,7,475.5645890068712,0.8945315071482416,476.45912051401945,69.40260840168428,1.0568515178099014,70.45945991949418,2059.309099999998,2031.8162000000057,2059.309099999998,0.0,6,0,637.001100000002,3124.5335,151.5205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5621,15144.955599999976,2996.9850999999994,49,6397.8318,5764.970499999999,6131.1518,609.181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.9049999999994,0.0,0.012038267942261469,10.224845801526712,11.431068888888868,3.1980837499999994,3.611969291338584,7.256457842439261,79.60233806490335,270.0,262.0,135.0,509.3333333333333,354.99999999999994,51.0,38,0,0,1,11,2.0,512.0,38373.88289999999,1558.644,20630.543899999997,184,8,0,33,0.6988608474702662,0.7457576973137361,0.18149098844985057,5,3356.454300000002,2678.9095999999986,14,3,80.0,0,0,0,0.0,0,0.0,299641.85530000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.84669999999994,32.0,2388.441,1,0.0,0.0,NaN,1280.0,100.0,5.522880078125,0,0,0.0,0,0.0,1280.0,0,5.522880078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,0.0,2820.2809153323715,0.0,2820.2809153323715,0.0,0.0,8675.9977,3947.085,0.7556895200839202,95,6311.5098,33,293330.34550000005,1,0.0,4,20630.543899999997,2,-2414.360399999997,-59321.6486,1462.49568,1420.1821,0,6,135,135,4 + theatres,debt,4,0.0
101,128,1,4,64863.47290000001,0.0,62476.2209,0.0,60142.8297,,0.0,60142.8297,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1134.6723249003308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6977737178599002,184.0,0.0,1.0,0.0,1.0,2,0,0,0.2628625917275881,7,480.98723661815507,0.8206461918455414,481.8078828100006,74.95823855405145,1.0176015788145818,75.97584013286604,2045.8088000000005,2059.309100000002,2045.8088000000005,0.0,6,0,637.001100000002,3124.5335,160.16570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.8655,15459.639899999967,2996.9850999999994,49,7755.367,5843.405899999997,6240.4954,610.1000999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.2530999999997,0.0,0.012443259601328817,10.263901115241634,11.463152631578948,3.2528112500000006,3.655814516129032,7.350996898719042,81.15213373920385,266.0,269.0,133.0,510.6666666666667,351.0,51.0,39,0,0,0,10,5.0,512.0,40182.23460000002,1406.9063,20852.9957,183,9,0,33,0.7061447561875394,0.7457980173167811,0.19031925623104717,4,3375.744900000004,2760.9893999999995,11,1,80.0,0,0,0,0.0,0,0.0,302985.6240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.22490000000005,32.0,2421.3363,1,0.0,0.0,NaN,1280.0,100.0,5.6558544921875,0,0,0.0,0,0.0,1280.0,0,5.6558544921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,0.0,2929.59612637736,0.0,2929.59612637736,0.0,0.0,8699.7834,3828.2426,0.7554153760349929,95,6507.510299999998,33,296478.11370000005,1,0.0,4,20852.9957,2,-2388.8382999999953,-60142.8297,1444.7877165354337,1436.3851,0,6,133,133,4 + theatres,debt,4,0.0
102,128,1,4,65507.90340000003,0.0,63152.49220000001,0.0,60984.5243,,0.0,60984.5243,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1158.2525582355881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6972171467010264,0.0,5.0,0.0,0.0,1.0,2,0,0,0.26442150231399075,7,479.4861339882225,0.9178336521738854,480.40396764039633,74.72440125574606,1.1354555850940193,75.85985684084008,2063.6620999999986,2045.8088000000005,2063.6620999999986,0.0,6,0,637.001100000002,3124.5335,157.04070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.7063,15793.422199999959,2996.9850999999994,49,6646.5776,6002.1471,6344.6361,617.2728000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.5441999999997,0.0,0.011879248730388259,10.297855094339619,11.599373684210521,3.2960925000000003,3.6637564516129006,7.442083865535538,82.4808393331157,266.0,265.0,133.0,512.0,351.0,51.0,40,0,0,2,12,4.0,512.0,40629.85420000004,1379.8523,21042.537,183,9,0,33,0.7032572294309394,0.745570232421807,0.18765516144340677,3,3426.0534999999986,2728.931599999999,14,2,80.0,0,0,0,0.0,0,0.0,303418.4352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.6874,32.0,2455.6599,1,0.0,0.0,NaN,1280.0,100.0,5.7290117578125,0,0,0.0,0,0.0,1280.0,0,5.7290117578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,3011.865454524381,0.0,3011.865454524381,0.0,0.0,8742.8694,3835.5122,0.7549211076638715,95,6523.763299999999,33,296894.6719000001,1,0.0,4,21042.537,2,-2356.7788000000014,-60984.5243,1462.3258064516126,1436.3851,0,6,133,133,4 + theatres,debt,4,0.0
103,128,1,4,66150.65880000006,0.0,63816.19250000001,0.0,61830.8082,,0.0,61830.8082,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1160.4371512903133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6966935505838707,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,7,478.53634913526105,0.9248658607188702,479.4612149959799,74.7186843829567,1.1467735352771535,75.86545791823384,2071.099100000003,2063.6621000000014,2071.099100000003,0.0,6,0,637.001100000002,3124.5335,146.426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.6511999999998,16128.970999999965,2996.9850999999994,49,6725.535800000001,6082.780399999996,6410.9319000000005,619.0765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.6078999999997,0.0,0.011993523290366516,10.36932162162162,11.710335338345882,3.354708974358973,3.6974500000000026,7.53196643337096,83.60780551182437,266.0,259.0,133.0,509.3333333333333,351.0,51.0,40,0,0,1,5,3.0,512.0,41136.866700000035,1365.4568,21165.7892,183,9,0,33,0.7009661012029935,0.7452118791081619,0.19231151923948842,3,3457.4826999999987,2685.6542999999992,5,0,78.0,0,0,0,0.0,0,0.0,303927.7996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.6672999999999,32.0,2482.5461,1,0.0,0.0,NaN,1280.0,100.0,5.804208515625,0,0,0.0,0,0.0,1280.0,0,5.804208515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,3065.7734865422262,0.0,3065.7734865422262,0.0,0.0,8774.8126,3848.0029,0.7543538801296439,95,6815.317799999999,33,297112.4818,1,0.0,4,21165.7892,2,-2335.6152000000047,-61830.8082,1465.5025806451602,1436.3851,0,6,133,133,4 + theatres,debt,4,0.0
