round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,35,3,4,1935.1633999999997,148.1235,1571.655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.21700949601573516,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25417687680997997,5,29.657548484480028,4.443065432199623,34.10061391667965,5.509412439156918,0.13766362562077994,5.647076064777698,151.81140000000005,140.11069999999998,151.81140000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.99519999999999,657.7511000000007,483.75669999999997,127,61.482099999999996,83.908,82.5694,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.264300000000006,0.015,3.6944865671641787,4.216983333333335,NaN,0.9071,2.220075225225225,11.592084380591086,72.0,67.0,36.0,135.33333333333334,74.0,0.0,15,2,1,1,2,0.0,137.0,779.4463999999999,103.9371,1051.7799,163,29,0,32,0.3201444659037127,0.20672152554297618,0.5067848289582075,5,147.7258,247.53059999999996,2,0,0.0,0,0,2,0.0,0,0.0,5135.692749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485538133945385,3,22.5578,32,5113.13495,3,462.93815,4,-103.74010000000001,2,-511.6319000000001,0.0,97.15598009822423,26.72595,0,1,36,36,0 bare bones,debt,3,-3.410605131648481e-13
38,35,3,4,1883.0612999999996,148.1235,1517.0275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.2150499952790661,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25270061728395066,5,29.259931802371106,4.057879485405038,33.317811287776145,4.682900366661739,0.6525805294375727,5.335480896099312,145.37639999999996,151.81140000000002,145.37639999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.469799999999992,667.3018000000008,483.75669999999997,129,34.0938,86.19590000000002,76.50450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.48680000000001,0.014850637990269873,3.6735444444444445,4.275776470588234,NaN,0.8395,2.200926190476191,11.24432184917335,68.0,72.0,34.0,136.33333333333334,70.0,0.0,16,2,1,2,4,2.0,136.0,758.4402999999999,88.375,1036.246,160,32,0,32,0.2738026145800232,0.20687025810882753,0.5479246037034828,3,139.5582,264.4952,4,0,0.0,0,0,2,0.0,0,0.0,5034.513700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446366268832266,3,22.8478,32,5011.665900000001,3,531.9365,4,-69.03399999999999,2,-514.1573,0.0,102.9853389041177,26.72595,0,1,34,34,0 bare bones,debt,3,-3.410605131648481e-13
39,34,3,4,1856.8105000000007,148.1235,1488.2447999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.2015370629149129,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2532858097571842,5,30.637969233468134,4.579925079925837,35.21789431339397,5.413736052676948,0.4164551946500352,5.830191247326983,145.7314,145.37640000000002,145.7314,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.93789999999999,676.638200000001,483.75669999999997,130,58.68129999999999,84.93210000000002,72.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.174000000000003,0.01484794275621552,3.569732835820895,4.163754285714286,NaN,0.9130000000000001,2.152593981481482,10.90699219369815,70.0,67.0,35.0,132.0,69.99999999999999,0.0,15,1,0,2,2,1.0,134.0,792.3946,61.73,1002.6859000000001,158,34,0,32,0.33281890851143237,0.19499868143183052,0.5696337436054422,7,181.3617,239.17209999999994,2,0,0.0,0,0,1,0.0,0,0.0,5015.021000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287322383667721,2,11.1375,32,5003.883500000001,3,537.2812000000001,4,-52.35409999999993,2,-516.6892000000001,0.0,109.16445923836477,26.72595,1,1,35,35,0 bare bones,debt,3,-3.410605131648481e-13
40,33,3,4,1783.4048,149.9908,1415.5634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.18394911809114678,0.0,2.0,1.0,0.0,1.0,0,0,0,0.267578125,5,30.181875868185863,9.53801070442581,39.71988657261167,5.879492284704892,0.22312127264565282,6.102613557350545,136.51670000000001,145.7314,136.51670000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.79489999999999,686.1393000000011,483.75669999999997,133,15.8942,87.4326,74.0947,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.6705,0.01463947336289349,3.537245312499999,4.136869696969697,NaN,0.7805,2.125229901960785,10.579782427887206,66.0,64.0,33.0,130.66666666666666,66.66666666666667,0.0,16,1,1,0,1,0.0,131.0,735.1565,87.64,960.6083,157,35,0,32,0.34726776893866473,0.17958423576725324,0.6283465046155716,8,125.96850000000002,226.38369999999995,2,1,0.0,0,0,1,0.0,0,0.0,5371.3242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041708717390461,1,5.1257,32,5366.1985,3,710.5073,4,-44.19169999999994,2,-517.8322,0.0,115.71432679266667,29.5302,1,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
41,33,3,4,1705.6229000000003,150.5448,1337.364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.19050195149879867,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555102040816326,5,29.361826550822055,10.039540243695402,39.40136679451746,4.263868820944266,0.9597911274825296,5.223659948426795,130.90759999999997,136.5167,130.90759999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.823399999999989,695.160400000001,483.75669999999997,137,9.9926,87.22049999999999,80.37729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.22890000000001,0.01472656779646744,3.4154357142857137,4.090862499999999,NaN,0.8441,2.1174575757575766,10.605042372855738,64.0,70.0,32.0,131.0,66.0,0.0,16,1,1,1,5,2.0,130.0,700.8144,61.8957,942.9128000000001,155,37,0,32,0.25874894676648763,0.18749674322580545,0.6370575849620377,1,129.54850000000002,239.08049999999994,5,0,0.0,0,0,1,0.0,0,0.0,5277.9266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080548943722942,1,12.7235,32,5265.2031,3,771.7779,4,-11.64719999999997,2,-518.8037,0.0,115.71432679266667,29.5302,0,1,32,32,0 bare bones,debt,3,-3.410605131648481e-13
42,33,3,4,1662.3554999999997,150.5448,1293.0586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.19898413265374182,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508650519031142,5,25.607181820906913,8.122760604343169,33.72994242525008,5.851342260591449,0.22744291845912432,6.0787851790505725,137.0658,130.90759999999997,137.0658,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.785399999999989,703.6212000000012,483.75669999999997,138,40.113099999999996,83.38050000000001,46.974599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.360300000000002,0.01483134788492254,3.46882205882353,4.031347058823529,NaN,0.7462999999999999,2.0901957142857146,10.286891101670067,68.0,68.0,34.0,128.66666666666669,70.0,0.0,15,1,0,1,2,3.0,130.0,694.8263999999999,44.3169,923.2122,154,38,0,32,0.35709172474701223,0.19623467152143625,0.4828869547557466,8,194.1527,235.87990000000002,3,1,0.0,0,0,1,0.0,0,0.0,4378.7043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409360902235334,1,13.3502,32,4365.3541000000005,3,564.6668,4,18.892199999999946,2,-519.8417,0.0,115.71432679266667,23.9217,0,1,34,34,0 bare bones,debt,3,-3.410605131648481e-13
43,33,3,4,1596.5890000000002,150.5448,1226.7255000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.20894725359535649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515036756515928,5,26.42916388099763,6.89853777282422,33.327701653821855,4.2666981516158575,0.5056952005377877,4.772393352153645,136.6391,137.06579999999994,136.6391,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.218799999999987,712.0173000000013,483.75669999999997,141,17.8521,83.61859999999999,77.05340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.803599999999996,0.015,3.561764179104478,4.01879705882353,NaN,0.8124000000000001,2.0939352380952396,9.978284368619965,68.0,67.0,34.0,129.33333333333334,70.0,0.0,14,0,0,1,2,3.0,132.0,604.4057,91.8485,900.3348000000001,152,40,0,32,0.24172665760261625,0.20916112635778905,0.5174545100721433,3,116.81889999999999,238.63820000000004,3,1,0.0,0,0,0,0.0,0,0.0,4240.440200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479986196631821,1,5.9346,32,4234.505600000001,3,676.1349,4,46.25479999999999,2,-520.4082999999998,0.0,115.71432679266667,23.9217,0,1,34,34,0 bare bones,debt,3,-3.410605131648481e-13
44,33,3,4,1543.4003999999998,150.5448,1172.6601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.2134962764201198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506126085987971,5,26.87922665636376,6.248471884775083,33.12769854113884,5.141286474671698,0.3684082570742376,5.509694731745936,135.4532,136.63910000000004,135.4532,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.341999999999988,720.0307000000012,483.75669999999997,143,30.4974,83.686,49.7773,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.1701,0.01492748074570957,3.489197014925373,4.104642424242424,NaN,0.8279,2.0719357843137254,9.678935837561365,66.0,67.0,33.0,130.66666666666669,67.99999999999999,0.0,15,0,0,4,5,3.0,132.0,611.7337999999997,55.665800000000004,876.0008,150,42,0,32,0.35077759164347166,0.21492220121768613,0.5399996545840084,6,169.49259999999995,233.7762,5,0,0.0,0,0,0,0.0,0,0.0,4199.9298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508404834662166,1,4.2561,32,4195.6737,3,691.6161,4,72.1608,2,-521.2851,0.0,115.71432679266667,23.9217,0,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
45,33,3,4,1498.1547,150.5448,1126.7728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.22210761997522832,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26,5,29.182841466895837,5.467246451948488,34.65008791884433,4.670090739205559,0.22853395683564026,4.898624696041199,133.79320000000004,135.4532,133.79320000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.700399999999984,727.8409000000015,483.75669999999997,146,38.8197,84.0654,77.15729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.6193,0.015,3.4871200000000004,4.0543393939393955,NaN,0.7852,2.0326122549019607,9.388567762434523,66.0,60.0,33.0,126.66666666666667,68.0,0.0,15,1,1,2,1,0.0,131.0,591.173,77.4827,829.4989999999999,149,43,0,32,0.32815777814923597,0.22542800005926655,0.5547579321889968,7,152.47949999999997,209.22720000000004,2,1,0.0,0,0,1,0.0,0,0.0,4155.4522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539422119726427,1,4.2561,32,4151.1961,3,732.9971,4,75.89899999999994,2,-521.9267000000001,0.0,115.71432679266667,23.9217,0,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
46,33,3,4,1442.6228999999998,150.5448,1070.9386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.22735377288764247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25952327912675427,5,30.110334602766756,4.945786207529422,35.05612081029618,3.9608186698478973,0.6067710125643319,4.567589682412229,128.02689999999998,133.7932,128.02689999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.397999999999985,735.5739000000018,483.75669999999997,149,29.2945,84.8263,84.3156,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.43719999999999,0.015,3.392473134328359,4.0008406249999995,NaN,0.7024,2.0550742424242423,9.150105058309615,64.0,67.0,32.0,128.33333333333331,66.0,0.0,16,1,1,1,3,1.0,130.0,554.6832999999999,84.3613,803.5783,146,46,0,32,0.2993386851505533,0.2334541162826569,0.5751706014427824,4,113.329,227.29570000000004,3,0,0.0,0,0,1,0.0,0,0.0,4047.2023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589464324506943,1,8.6843,32,4038.518,3,817.2301,4,100.21829999999996,2,-522.2291,0.0,115.71432679266667,23.9217,0,1,32,32,0 bare bones,debt,3,-3.410605131648481e-13
47,33,3,4,1364.8254000000002,150.5448,992.7823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.23565809309328722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,5,31.147394781335503,4.787800135828937,35.93519491716444,4.384284289877312,0.09721521348622081,4.4814995033635325,129.9561,128.0269,129.9561,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.039199999999987,743.0806000000016,483.75669999999997,154,7.8655,85.663,98.0969,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.659700000000015,0.015,3.5188260869565227,3.938063636363636,NaN,0.7984,2.059307352941177,8.875601906560327,66.0,69.0,33.0,128.66666666666666,68.0,0.0,15,2,1,2,4,4.0,129.0,516.517,51.689099999999996,796.6193000000001,144,48,0,32,0.3357764692071208,0.24488760065993986,0.5511871113166047,7,134.8024,242.79900000000006,4,0,0.0,0,0,2,0.0,0,0.0,3961.1975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654538528094253,1,9.1207,32,3952.0768000000003,3,860.3127000000001,4,143.4993,2,-522.5879,0.0,115.71432679266667,23.9217,0,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
48,33,3,4,1287.3895999999997,150.5448,914.6260000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.23553800343895137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251953125,5,30.20504965012211,3.098050239086651,33.30309988920876,3.20801588968653,0.3184490051441727,3.5264648948307027,133.02429999999998,129.95609999999996,133.02429999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.318699999999987,750.0258000000017,483.75669999999997,159,7.665699999999999,85.1015,108.34609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.54179999999998,0.015,3.4851593750000007,4.031039393939394,NaN,0.7649,2.039298529411764,8.609333849363518,66.0,64.0,33.0,127.0,67.99999999999999,0.0,15,1,0,3,3,2.0,130.0,475.0,44.7061,767.6835,141,51,0,32,0.280641543859649,0.24931625816394676,0.5012686812429132,7,129.84969999999998,223.05020000000005,4,1,0.0,0,0,1,0.0,0,0.0,3847.9203000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562622097178453,1,10.2972,32,3837.6231000000007,3,953.0062000000003,4,164.80349999999999,2,-523.3084000000001,0.0,115.71432679266667,23.9217,0,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
49,33,3,4,1212.7056,150.5448,838.9077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.26723071386681396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,5,34.75051983813509,0.3102297151044921,35.06074955323958,3.704091724643151,0.19899137802461803,3.903083102667769,130.64790000000002,133.02429999999998,130.64790000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.284399999999987,756.4103000000015,483.75669999999997,162,9.8561,84.54010000000001,67.65390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.21650000000001,0.015,3.5218794117647056,3.9590272727272735,NaN,0.7279,2.0319480392156866,8.351053833882611,66.0,68.0,33.0,126.66666666666666,67.99999999999999,0.0,13,1,0,1,5,0.0,130.0,423.3316,36.2023,753.1717000000001,138,54,0,30,0.3134474680884163,0.2875334393367013,0.5936187039302943,7,140.6815,239.4878,5,0,0.0,0,0,1,0.0,0,0.0,3722.0544000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909173501227354,3,6.4872,30,3715.5672000000004,3,1044.1782,4,200.53170000000003,2,-524.3427000000001,0.0,115.71432679266667,23.9217,0,1,33,33,0 bare bones,debt,3,-3.410605131648481e-13
