round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30646.04810000001,0.0,13.9613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.5444,405.6511250000001,0.0,0.38461148478407786,132.3412,0.702241666666699,0.0,0.0,0.38461148478407786,0.0,0.0,0.38461148478407786,0.0,0,0,0.9583333333333334,0.7074339204321898,0.0,1.0,0.0,0.0,0.38461148478407786,0,2,6,0.2505325443786982,128,832.1210436460259,11.632496402580099,843.7535400486059,63.37000968531462,4.301140654447772,67.67115033976239,732.8984000000006,716.0734999999997,732.8984000000006,0.0,0,0,0.0,0.0,0.0,0.38461148478407786,0.38461148478407786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.69995601306243,0.0,48,640.0,548.5295999999998,0.0,102.08859999999997,0.0,0.0,0.0,0.0,0.0,0,169.3614,640.0,548.5295999999998,102.08859999999997,85.0,0.0,0.0,0.015,4.773832307692304,5.352619548872185,2.6026066666666665,1.6953616,3.334195182708854,4.724138476680678,266.0,260.0,133.0,508.0,415.0,51.0,23,0,0,2,11,7.0,512.0,21470.60320000002,2637.3862,4282.3426,184,8,0,32,0.4956692677915775,0.7074339204321898,0.3133247685086824,1,1873.5009999999988,1241.1963999999991,12,1,240.0,0,0,0,0.0,0,0.0,255603.38180000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.6256,96.0,1682.8103,6,271.94879999999995,271.94159999999977,NaN,1280.0,100.0,0.922078798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4055.709,768,600.0,782.024,0.0,0.0,0.0,0.0,123.2704,148.67839999999998,12278.1273,4546.8301,0.7389298436415179,96,14532.975850000008,32,241070.40595000001,4,0.0,4,0.0,2,169.3614,403.5444,1592.7626754603896,1223.8142,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
94,128,4,4,30735.680599999996,0.0,13.3094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.3802,404.977925,0.0,0.5190591610374113,133.90559999999996,12.199241666666675,0.0,0.0,0.5190591610374113,0.0,0.0,0.5190591610374113,0.0,0,0,0.9583333333333334,0.7083731688083514,0.0,1.0,1.0,0.0,0.5190591610374113,0,2,6,0.2500990883868411,128,841.2601019467996,11.624387094631043,852.8844890414307,65.2043488041055,4.163894610071383,69.36824341417689,728.6557000000008,732.8984000000006,728.6557000000008,0.0,0,0,0.0,0.0,0.0,0.5190591610374113,0.5190591610374113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.80345601306243,0.0,48,640.0,550.3675000000002,0.0,104.69430000000004,0.0,0.0,0.0,0.0,0.0,2,169.764,640.0,550.3675000000002,104.69430000000004,85.0,0.0,0.0,0.015,4.837385057471262,5.361028030303037,2.6181500000000013,1.728688709677419,3.344535584093874,4.5824143223802585,264.0,261.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,9,4.0,512.0,21586.618700000006,2652.6633,4285.4691,184,8,0,32,0.5046097893434209,0.7083731688083514,0.35108239796762497,1,1871.139400000001,1262.5574999999994,9,0,240.0,0,0,0,0.0,0,0.0,260842.36279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.3560000000003,96.0,1672.7853,6,269.92789999999997,269.9388000000008,NaN,1280.0,100.0,0.932793046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4063.2132999999994,768,600.0,782.024,0.0,0.0,0.0,0.0,125.1732,144.75469999999999,10807.3846,4547.7044,0.7397821779163891,96,14635.295274999999,32,246207.06752499996,4,0.0,4,0.0,2,169.764,368.3802,1688.328435988013,1251.0241,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
95,128,4,4,30823.388799999997,0.0,12.329500000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.1988,404.70797500000003,0.0,0.6489229697228516,135.68810000000002,11.836391666666676,0.0,0.0,0.6489229697228516,0.0,0.0,0.6489229697228516,0.0,0,0,0.9583333333333334,0.7084844130873569,0.0,1.0,0.0,0.0,0.6489229697228516,0,2,6,0.25305568130375733,128,830.5151683510535,11.13181947182642,841.64698782288,64.62036985368073,3.802456479133702,68.42282633281442,732.8633,728.6557000000006,732.8633,0.0,0,0,0.0,0.0,0.0,0.6489229697228516,0.6489229697228516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.93655601306233,0.0,48,640.0,552.2918000000002,0.0,141.92839999999995,0.0,0.0,0.0,0.0,0.0,0,169.8098,640.0,552.2918000000002,141.92839999999995,85.0,0.0,0.0,0.015,4.896289361702125,5.3929037878787875,2.6953370833333348,1.7269741935483869,3.5139270803762814,5.1067842748348315,264.0,282.0,132.0,510.66666666666663,412.99999999999994,51.0,24,0,0,1,17,14.0,512.0,21614.825200000007,2656.7600999999995,4383.6813,184,8,0,32,0.5052472417895151,0.7084844130873569,0.35248347553398873,1,1939.8819999999992,1380.753599999999,17,0,240.0,0,0,0,0.0,0,0.0,260872.5758000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8809000000003,96.0,1629.1136000000001,6,274.88489999999996,274.88639999999873,NaN,1280.0,100.0,0.9383233984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4065.2197999999994,768,600.0,782.024,0.0,0.0,0.0,0.0,124.55519999999999,150.32969999999997,10886.0007,4604.3351999999995,0.7398803328595425,96,14617.992649999998,32,246254.58315000005,4,0.0,4,0.0,2,169.8098,369.1988,1789.628142147294,1251.0241,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
96,128,4,4,30908.904199999997,0.0,12.329500000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.3536,404.3503750000001,0.0,0.6489112186774568,137.3406,0.0,0.0,0.0,0.6489112186774568,0.0,0.0,0.6489112186774568,0.0,0,0,0.9583333333333334,0.7079990089400499,0.0,1.0,0.0,0.0,0.6489112186774568,0,2,6,0.2540283203125,128,820.2075214244215,11.12946705357168,831.3369884779933,63.46693071756672,3.9227885186978857,67.38971923626461,780.1548999999997,732.8632999999998,780.1548999999997,0.0,0,0,0.0,0.0,0.0,0.6489112186774568,0.6489112186774568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.93655601306233,0.0,48,640.0,554.4846000000001,0.0,178.09280000000015,0.0,0.0,0.0,0.0,0.0,4,169.5328,640.0,554.4846000000001,178.09280000000015,85.0,0.0,0.0,0.015,5.014829687499997,5.541276642335764,2.8040766666666666,1.7409984496124014,3.5687934198480953,4.953580746589787,274.0,256.0,137.0,510.6666666666667,423.0,51.0,22,0,0,0,8,6.0,512.0,21706.880800000006,2653.0819,4379.747,184,8,0,32,0.49932544812299806,0.7079990089400499,0.35434297530570635,2,2006.041999999999,1283.7963999999993,8,0,240.0,0,0,0,0.0,0,0.0,260996.34529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.9784,96.0,1595.3081,6,226.24159999999998,226.2375999999987,NaN,1280.0,100.0,0.9311816113281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4096.9337,768,600.0,782.024,0.0,0.0,0.0,0.0,104.7211,121.52049999999998,10972.7773,4531.2033,0.7394524674938434,96,14729.552174999997,32,246266.793125,4,0.0,4,0.0,2,169.5328,404.3536,1897.0058306761318,1251.0241,0,0,137,137,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
97,128,4,4,30992.71010000001,0.0,12.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.8786,405.4060750000001,0.0,0.5380922341860392,140.6657,0.0,0.0,0.0,0.5380922341860392,0.0,0.0,0.5380922341860392,0.0,0,0,0.9583333333333334,0.7084083421619658,0.0,0.0,0.0,0.0,0.5380922341860392,0,2,6,0.2508151189469871,128,801.2421566103596,10.488632872842556,811.7307894832022,62.350147206423834,3.482803300010454,65.83295050643429,754.2005000000001,780.1548999999995,754.2005000000001,0.0,0,0,0.0,0.0,0.0,0.5380922341860392,0.5380922341860392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.9695560130623,0.0,48,640.0,556.1941000000002,0.0,178.43480000000008,0.0,0.0,0.0,0.0,0.0,2,169.686,640.0,556.1941000000002,178.43480000000008,85.0,0.0,0.0,0.015,5.0259886446886455,5.596950381679391,2.8454336134453797,1.7933495934959351,3.6304493253877683,4.804973324192092,262.0,273.0,131.0,512.0,411.0,51.0,25,0,0,2,14,11.0,512.0,21705.690200000015,2696.2849,4412.625400000001,184,8,0,32,0.5033357572061918,0.7084083421619658,0.3526620144118948,1,1984.5861999999997,1372.0949000000003,15,1,238.0,0,0,0,0.0,0,0.0,261006.35199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.2132000000004,96.0,1572.545,6,246.9842,246.98360000000105,NaN,1280.0,100.0,0.9352949902343751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,4108.131,768,600.0,782.024,0.0,0.0,0.0,0.0,113.5751,133.4091,11077.174,4573.3243,0.739814189264355,96,14681.640450000003,32,246324.71155,4,0.0,4,0.0,2,169.686,435.8786,1897.0058306761318,1251.0241,0,0,131,131,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
98,128,4,4,31075.072600000003,0.0,11.349600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.415,406.810475,0.0,0.4306204312648881,140.97929999999997,0.0,0.0,0.0,0.4306204312648881,0.0,0.0,0.4306204312648881,0.0,0,0,0.9583333333333334,0.7084852281597158,0.0,0.0,0.0,0.0,0.4306204312648881,0,2,6,0.2505233179067284,128,799.7876643590761,10.643602092842666,810.4312664519186,62.21242896537256,3.6108288136629616,65.82325777903553,786.1694999999992,754.2004999999998,786.1694999999992,0.0,0,0,0.0,0.0,0.0,0.4306204312648881,0.4306204312648881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.0597560130623,0.0,48,640.0,557.6375,0.0,148.22460000000004,0.0,0.0,0.0,0.0,0.0,2,170.08350000000002,640.0,557.6375,148.22460000000004,85.0,0.0,0.0,0.015,5.1301984905660385,5.6679222222222165,2.8789466666666654,1.807455905511811,3.5972679749009973,4.6608241244663295,270.0,265.0,135.0,509.33333333333337,419.00000000000006,51.0,22,0,0,1,12,9.0,512.0,21722.643000000007,2707.9451,4466.0954,184,8,0,32,0.505099025156607,0.7084852281597158,0.3518965324749075,1,2008.8379999999988,1359.5026000000003,12,0,240.0,0,0,0,0.0,0,0.0,261071.5668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.9471999999997,96.0,1571.8906,6,221.59969999999998,221.60880000000074,NaN,1280.0,100.0,0.9368783691406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4156.393,768,600.0,782.024,0.0,0.0,0.0,0.0,103.0306,118.5691,11164.8943,4589.5381,0.7398804591125385,96,14711.756050000002,32,246359.81075,4,0.0,4,0.0,2,170.08350000000002,436.415,1897.0058306761318,1251.0241,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
99,128,4,4,31156.07409999998,0.0,10.3698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.9697,408.817325,0.0,0.44454856683558064,143.90159999999997,1.2825416666666645,0.0,0.0,0.44454856683558064,0.0,0.0,0.44454856683558064,0.0,0,0,0.9583333333333334,0.708247868658846,0.0,0.0,0.0,0.0,0.44454856683558064,0,2,6,0.25039268360711087,128,783.4785661965351,10.540764106655166,794.0193303031901,60.59346672650151,3.6143803199108935,64.20784704641241,779.6431000000001,786.1694999999999,779.6431000000001,0.0,0,0,0.0,0.0,0.0,0.44454856683558064,0.44454856683558064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.17315601306234,0.0,48,640.0,558.9985,0.0,118.95819999999998,0.0,0.0,0.0,0.0,0.0,0,170.54579999999999,640.0,558.9985,118.95819999999998,85.0,0.0,0.0,0.015,5.138083908045979,5.704083458646617,2.8944266666666696,1.823693599999999,3.647043777494886,4.52099940073234,266.0,261.0,133.0,510.6666666666667,415.0,51.0,22,0,0,2,10,6.0,512.0,21791.52999999999,2743.9889000000003,4467.9883,184,8,0,32,0.5042622631075011,0.708247868658846,0.3208187733766088,0,2012.6433999999995,1341.0399000000004,10,0,240.0,0,0,0,0.0,0,0.0,261178.70029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6624000000007,96.0,1577.0514,6,235.40890000000005,235.41800000000057,NaN,1280.0,100.0,0.937352099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4194.6395,768,600.0,782.024,0.0,0.0,0.0,0.0,111.68390000000002,123.72500000000001,11240.1649,4594.3891,0.7396659327934914,96,14808.638825,32,246370.061475,4,0.0,4,0.0,2,170.54579999999999,404.9697,1897.0058306761318,1251.0241,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
100,128,4,4,31235.24570000001,0.0,9.718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.2929,411.2356749999999,0.0,0.5632771760520914,144.12339999999998,10.980924999999976,0.0,0.0,0.5632771760520914,0.0,0.0,0.5632771760520914,0.0,0,0,0.9583333333333334,0.7083824109269803,0.0,0.0,0.0,0.0,0.5632771760520914,0,2,6,0.25099898769247164,128,782.932576631819,10.368562104237055,793.3011387360559,60.876475366960754,3.416001045159058,64.29247641211981,783.1440999999991,779.6431,783.1440999999991,0.0,0,0,0.0,0.0,0.0,0.5632771760520914,0.5632771760520914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2504560130624,0.0,48,640.0,560.8284000000001,0.0,123.34569999999997,0.0,0.0,0.0,0.0,0.0,2,170.6605,640.0,560.8284000000001,123.34569999999997,85.0,0.0,0.0,0.015,5.171958759124088,5.773818939393933,2.887490833333336,1.835679032258065,3.6512787416158727,4.3853694187103684,264.0,274.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,13,12.0,512.0,21786.740900000008,2773.0875,4541.5848,184,8,0,32,0.5065470073288358,0.7083824109269803,0.343137843683206,1,2006.6234000000004,1417.1167,13,0,240.0,0,0,0,0.0,0,0.0,261215.9078000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.9978000000006,96.0,1584.8791,6,244.7503,244.75439999999912,NaN,1280.0,100.0,0.944044111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4236.6361,768,600.0,782.024,0.0,0.0,0.0,0.0,117.5507,127.1996,11322.095500000001,4662.9153,0.7397851853290984,96,14802.231075,32,246413.676725,4,0.0,4,0.0,2,170.6605,378.2929,1897.0058306761318,1251.0241,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
101,128,4,4,31312.395599999993,0.0,9.066099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.64,413.724475,0.0,0.6676518053836632,145.0733,9.694825,0.0,0.0,0.6676518053836632,0.0,0.0,0.6676518053836632,0.0,0,0,0.9583333333333334,0.7086181443007609,0.0,0.0,0.0,0.0,0.6676518053836632,0,2,6,0.25017107434689856,128,778.3193293982613,10.174299111690061,788.4936285099513,60.736514110767196,3.22376893871902,63.960283049486215,794.1713999999996,783.1441000000002,794.1713999999996,0.0,0,0,0.0,0.0,0.0,0.6676518053836632,0.6676518053836632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3211560130624,0.0,48,640.0,562.8501,0.0,156.9598,0.0,0.0,0.0,0.0,0.0,2,170.5862,640.0,562.8501,156.9598,85.0,0.0,0.0,0.015,5.212631135531135,5.76993582089552,2.89091333333333,1.8538555555555554,3.6339941083775296,4.253808336149058,268.0,273.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,17,13.0,512.0,21764.1856,2790.4222,4607.0237,184,8,0,32,0.509842302935172,0.7086181443007609,0.3518499491848397,1,2019.7432999999996,1423.0482999999997,17,0,240.0,0,0,0,0.0,0,0.0,261244.53719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.8191999999992,96.0,1595.5379,6,242.59390000000002,242.59000000000003,NaN,1280.0,100.0,0.9481698632812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4287.8208,768,600.0,782.024,0.0,0.0,0.0,0.0,112.0039,130.59,11444.2491,4705.163,0.7399959679407728,96,14734.919699999997,32,246509.61749999996,4,0.0,4,0.0,2,170.5862,384.64,1897.0058306761318,1251.0241,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
102,128,4,4,31387.882599999983,0.0,8.0862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1342,416.74844999999993,0.0,0.6591115934791395,146.2144,0.0,0.0,0.0,0.6591115934791395,0.0,0.0,0.6591115934791395,0.0,0,0,0.9583333333333334,0.7083743662366753,0.0,0.0,0.0,0.0,0.6591115934791395,0,2,6,0.25422987392397944,128,772.7787964751444,10.052402165203652,782.831198640348,60.42189256682294,3.120440219773286,63.542332786596226,802.7187999999992,794.1713999999997,802.7187999999992,0.0,0,0,0.0,0.0,0.0,0.6591115934791395,0.6591115934791395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4117560130624,0.0,48,640.0,564.5130000000003,0.0,186.51180000000002,0.0,0.0,0.0,0.0,0.0,0,170.3654,640.0,564.5130000000003,186.51180000000002,85.0,0.0,0.0,0.015,5.258045454545452,5.74793235294117,2.891895744680852,1.8517101562499985,3.620930886821025,4.1261940860645865,272.0,253.0,136.0,510.6666666666667,421.0,51.0,22,1,1,2,9,5.0,511.0,21829.424799999986,2804.7839999999997,4567.1822,184,8,0,32,0.5091392186356414,0.7083743662366753,0.34365035400693245,1,2030.5171999999993,1330.2854999999993,9,0,235.0,0,0,1,0.0,0,0.0,261347.71990000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.5955000000002,96.0,1596.992,6,232.48090000000002,232.46880000000036,NaN,1280.0,100.0,0.9421181933593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4325.7643,768,600.0,782.024,0.0,0.0,0.0,0.0,117.5029,114.97799999999998,11541.489799999996,4643.193899999999,0.7397795947600065,96,14793.684725000003,32,246554.03517500006,4,0.0,4,0.0,2,170.3654,419.1342,1897.0058306761318,1251.0241,0,0,136,136,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
103,128,4,4,31461.6176,0.0,7.4343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6685,420.20784999999995,0.0,0.5538577749431463,147.4882,0.0,0.0,0.0,0.5538577749431463,0.0,0.0,0.5538577749431463,0.0,0,0,0.9583333333333334,0.7147965000139658,0.0,0.0,1.0,0.0,0.5538577749431463,0,2,6,0.26385702209878037,128,949.0183027541545,10.993520346525242,960.0118231006797,63.17947254989192,3.021616357483472,66.2010889073754,779.1235000000003,802.7187999999993,779.1235000000003,0.0,0,0,0.0,0.0,0.0,0.5538577749431463,0.5538577749431463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.46955601306246,0.0,48,640.0,566.2649999999999,0.0,184.48599999999988,0.0,0.0,0.0,0.0,0.0,2,170.201,640.0,566.2649999999999,184.48599999999988,85.0,0.0,0.0,0.015,5.244522710622709,5.831719230769233,2.8690343347639504,1.8774065573770486,3.650743948655257,4.002408263482649,260.0,273.0,130.0,508.33333333333337,409.0,51.0,24,0,0,2,11,13.0,512.0,21806.822099999994,2833.7735000000002,4606.4118,184,8,0,32,0.5215158311555976,0.7147965000139658,0.36285264256055294,2,1991.5284000000008,1431.7546999999995,12,1,233.0,0,0,0,0.0,0,0.0,321398.6316999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4850000000005,96.0,1594.7407,6,272.30189999999993,272.29399999999947,NaN,1280.0,100.0,1.0704158984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4355.491,768,600.0,782.024,0.0,0.0,0.0,0.0,132.0266,140.27530000000002,13147.411199999999,4679.4349999999995,0.7456716608930027,96,15683.623199999998,32,305715.0084999999,4,0.0,4,0.0,2,170.201,449.6685,1897.0058306761318,1570.4059499999998,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
104,128,4,4,31534.070499999998,0.0,9.7671,3.3127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.8933,423.70745,0.0,0.45687397107284794,147.10840000000005,0.0,0.0,0.0,0.45687397107284794,0.0,0.0,0.45687397107284794,0.0,0,0,0.9583333333333334,0.7149037911614398,0.0,0.0,0.0,0.0,0.45687397107284794,0,2,6,0.25637401775114477,128,951.7865000897153,10.943137975315363,962.7296380650306,63.29903579153609,2.965032592524404,66.2640683840605,790.8604999999994,779.1234999999999,790.8604999999994,0.0,0,0,0.0,0.0,0.0,0.45687397107284794,0.45687397107284794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.54385601306245,0.0,48,640.0,567.5470999999998,3.3127,155.2537000000001,0.0,0.0,0.0,0.0,0.0,0,170.28789999999998,640.0,567.5470999999998,155.2537000000001,85.0,0.0,0.0,0.015,5.229534586466166,5.832276515151511,2.868605416666666,1.880587903225807,3.6082452672307532,3.882336015578169,264.0,266.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,12,14.0,512.0,21813.8987,2838.2421000000004,4638.807,184,8,0,32,0.5218425276338268,0.7149037911614398,0.34084913082023194,1,1993.0154999999997,1391.0562000000002,12,0,240.0,0,0,0,0.0,0,0.0,321439.0489000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.4652999999998,96.0,1621.9415,6,260.20279999999997,260.18959999999885,NaN,1280.0,100.0,1.0734162890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4388.8315999999995,768,600.0,782.024,0.0,0.0,0.0,0.0,131.2519,128.9509,13200.212400000002,4710.159,0.7457666672672327,96,15677.819549999998,32,305761.22935000004,4,0.0,4,0.0,2,170.28789999999998,450.8933,1897.0058306761318,1570.4059499999998,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
