round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33318.165499999996,0.0,372.02899999999994,11.843100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.5149,0.0,0.0,1.0,196.69979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.7512754070133292,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25179546328335256,48,766.0505914560556,-0.46849217902705864,765.5820992770285,50.912308096619675,0.250730160223049,51.163038256842725,1052.5284000000008,1129.3326999999995,1052.5284000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.6279746788561,0.0,0,640.0,621.3039,11.843100000000002,287.02949999999987,0.0,0.0,0.0,0.0,0.0,25,167.1766,640.0,621.3039,287.02949999999987,82.0,0.0,0.0,0.015,7.185881568627452,8.479740983606565,2.9520221238938054,2.610680172413793,4.277449984977251,2.039181648547095,244.0,255.0,122.0,491.3333333333335,353.0,50.0,37,3,3,6,10,7.0,509.0,20441.867100000003,3573.0771,5617.407,186,6,0,32,0.6849155309591926,0.7512754070133292,0.42299409583986747,29,2092.5497000000005,1832.3998000000001,11,1,113.0,0,0,3,0.0,0,0.0,341631.7442999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.5785,57.0,1013.1228,4,285.01980000000003,285.0196000000001,NaN,1280.0,100.0,1.3388392382812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,35.6104,0.0,0.0,0.0,0.0,285.01980000000003,17835.406399999996,10203.606899999999,0.7754673166869919,96,3140.9358999999986,32,338490.80840000004,4,0.0,4,0.0006000000000767614,2,167.1766,2505.5149,1780.68542006658,1726.8273,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
92,128,4,4,33335.26710000002,0.0,365.9014000000001,18.0604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.253,0.0,0.0,1.0,197.61129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.7511620422757996,0.0,1.0,0.0,0.0,1.0,0,0,0,0.292295608223482,48,762.3430255336366,-0.3997769755268472,761.9432485581096,50.34767995121856,0.21417478157500172,50.56185473279356,1096.1825999999994,1052.5284000000008,1096.1825999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.16773819901647,0.0,0,640.0,622.8984000000002,18.0604,287.4160000000001,0.0,0.0,0.0,0.0,0.0,21,167.4125,640.0,622.8984000000002,287.4160000000001,82.0,0.0,0.0,0.015,7.119098760330582,8.489626771653539,2.926999166666666,2.618194214876032,4.242019456180264,1.978006199090682,254.0,242.0,127.0,501.00000000000006,362.00000000000006,50.0,35,6,3,15,9,5.0,506.0,20498.84530000001,3528.2455,5560.4756,186,6,0,32,0.6831949262207346,0.7511620422757996,0.40663185980255157,28,2129.7282,1722.8219000000008,13,4,120.0,0,0,6,0.0,0,0.0,341688.72309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.2398999999999,56.0,1033.0352,4,247.9247,247.92479999999995,NaN,1280.0,100.0,1.3335104231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,34.9722,7.927332984046416,0.0,7.927332984046416,0.0,247.9247,17844.661700000004,10121.756300000001,0.7753547949105237,96,3185.8286000000003,32,338502.8945,4,0.0,4,0.0,2,167.4125,2547.253,1887.5265452705748,1726.8273,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
93,128,4,4,33349.12540000001,0.0,373.48009999999994,24.9514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2591.1534,0.0,0.0,1.0,195.77490000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.96875,0.7517044601705463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027454965660806,48,769.9791931213815,-0.6489531461770317,769.3302399752046,50.60871259218109,0.08765964812640327,50.6963722403075,1058.8996999999995,1096.1826,1058.8996999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.8383138688052,0.0,0,640.0,626.1417,24.9514,288.60579999999976,0.0,0.0,0.0,0.0,0.0,33,167.1049,640.0,626.1417,288.60579999999976,82.0,0.0,0.0,0.015,7.1117979757085,8.531964754098356,2.918339130434783,2.5835224137931045,4.216613753734531,1.9186660131179611,244.0,247.0,122.0,487.00000000000006,355.0,50.0,35,4,2,13,10,3.0,508.0,20446.23350000002,3550.6186,5501.8479,186,6,0,32,0.6894881583186829,0.7517044601705463,0.42254739114994333,40,2071.9880000000007,1756.6140999999996,17,7,138.0,0,0,4,0.0,0,0.0,341636.11129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.73080000000004,59.0,1092.1671000000001,4,281.88059999999996,281.8792,NaN,1280.0,100.0,1.3349998307291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,34.941599999999994,0.0,0.0,0.0,0.0,281.88059999999996,17867.9313,10144.633599999997,0.7758827482721649,96,3084.3836000000006,32,338551.7276999999,4,0.0,4,0.0,2,167.1049,2591.1534,2000.7781379868095,1726.8273,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
94,128,4,4,33364.274600000004,0.0,399.8785,43.5899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.324,0.0,0.0,1.0,195.57500000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.7514987706305138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32907197827071066,48,770.8233827509413,-0.7197346873169242,770.1036480636243,50.0748860264756,0.038326886935497115,50.113212913411104,1073.1854999999998,1058.8997000000015,1073.1854999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7337129868948,0.0,0,640.0,624.8507999999999,43.5899,287.53209999999984,0.0,0.0,0.0,0.0,0.0,31,167.0027,640.0,624.8507999999999,287.53209999999984,82.0,0.0,0.0,0.015,7.071946808510638,8.441483999999999,2.880533082706766,2.599924369747898,4.17108133793366,1.8611060327244224,250.0,235.0,125.0,491.3333333333334,362.0,50.0,35,8,6,16,6,4.0,504.0,20510.647999999997,3528.7947000000004,5397.616899999999,186,6,0,32,0.6826395731286747,0.7514987706305138,0.3972226713934244,32,2094.9865999999993,1661.9074999999998,10,4,133.0,0,0,8,0.0,0,0.0,341700.5257999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.1108999999999,60.0,1126.8882999999998,4,261.5622,261.56199999999995,NaN,1280.0,100.0,1.3290536263020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,44.5356,112.77360122845857,0.0,112.77360122845857,0.0,261.5622,17867.54359999999,10053.299899999998,0.7757005669468526,96,3156.850899999999,32,338543.67490000004,4,0.0,4,0.0,2,167.0027,2633.324,2000.7781379868095,1726.8273,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
95,128,4,4,33380.21690000003,0.0,419.0587,37.804700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2674.9311,0.0,0.0,1.0,194.4787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.96875,0.7514553784812992,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250054788516327,48,775.4946424283773,-0.7413865369485642,774.7532558914288,50.15958150035889,0.10823317135927797,50.26781467171817,1014.1862000000004,1073.185499999999,1014.1862000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.75943468249915,0.0,0,640.0,624.0576999999998,37.804700000000004,286.7147,0.0,0.0,0.0,0.0,0.0,34,166.98270000000002,640.0,624.0576999999998,286.7147,82.0,0.0,0.0,0.015,6.949505555555559,8.51441196581197,2.84423185185185,2.593668468468469,4.153926332086576,1.8052728517426895,234.0,234.0,117.0,483.33333333333354,347.00000000000006,50.0,36,16,11,13,12,5.0,496.0,20562.95820000003,3556.3751,5258.8349,186,6,0,32,0.6787029932906252,0.7514553784812992,0.42851420675896223,32,2005.0011999999992,1626.1843000000008,14,2,135.0,0,0,16,0.0,0,0.0,341752.83599999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.97129999999976,61.0,1160.1349,4,304.63230000000004,304.6320000000002,NaN,1280.0,100.0,1.3239784309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,49.6138,56.94838440022818,0.0,56.94838440022818,0.0,304.63230000000004,17862.297500000004,9975.3449,0.7756671755674087,96,3143.4626000000017,32,338609.3733999999,4,0.0,4,0.0,2,166.98270000000002,2674.9311,2000.7781379868095,1726.8273,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
96,128,4,4,33396.301100000004,0.0,413.0526,18.1202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.2257,0.0,0.0,1.0,187.28910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7511882424573597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,48,788.8770882857491,-0.5902456443590062,788.2868426413901,50.51424066755532,0.14188945250547547,50.656130120060794,990.7357,1014.1862000000007,990.7357,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.453234682499,0.0,0,640.0,623.9158000000001,18.1202,286.16659999999996,0.0,0.0,0.0,0.0,0.0,23,167.2228,640.0,623.9158000000001,286.16659999999996,82.0,0.0,0.0,0.015,6.918031601731605,8.385652586206897,2.81351357142857,2.5592518181818185,4.094912583735912,1.751114666190409,232.0,231.0,116.0,480.33333333333337,344.99999999999994,49.0,35,13,7,16,6,4.0,499.0,20597.14080000001,3538.0975,5170.3974,186,6,0,32,0.673360608199076,0.7511882424573597,0.41665571441482685,37,1969.7013999999997,1598.0653000000007,11,5,140.0,0,0,13,0.0,0,0.0,341787.01859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.89189999999985,62.0,1201.2169,4,304.0646,304.06480000000005,NaN,1280.0,100.0,1.3197054427083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,47.945499999999996,81.32863191717354,0.0,81.32863191717354,0.0,304.0646,17858.673800000004,9909.711800000001,0.7754005116206009,96,3241.819,32,338545.19959999993,4,0.0,4,0.0,2,167.2228,2722.2257,2000.7781379868095,1726.8273,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
97,128,4,4,33412.52179999999,0.0,413.6517,24.943099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.8618,0.0,0.0,1.0,186.44109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.96875,0.7512107535508552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251536859218615,48,792.8009529157151,-0.7092752308778522,792.0916776848372,50.42341756093349,0.05133630117521575,50.4747538621087,992.6015000000004,990.7357000000003,992.6015000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.2265603285894,0.0,0,640.0,623.7793000000006,24.943099999999998,285.6187000000002,0.0,0.0,0.0,0.0,0.0,25,167.3916,640.0,623.7793000000006,285.6187000000002,82.0,0.0,0.0,0.015,6.911188065843624,8.40173706896552,2.790149242424244,2.5454390909090905,4.062672195004803,1.6985812262046966,232.0,243.0,116.0,479.66666666666674,347.0,49.0,34,9,4,12,6,5.0,503.0,20575.2256,3504.5202,5183.0198,186,6,0,32,0.671540101864667,0.7512107535508552,0.4282965501295548,31,1966.1045000000008,1679.4187000000006,7,1,132.0,0,0,9,0.0,0,0.0,341765.10339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.2997000000002,64.0,1213.5028,4,306.9056,306.9047999999998,NaN,1280.0,100.0,1.3191410546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,45.21469999999999,0.0,0.0,0.0,0.0,306.9056,17853.7432,9901.0428,0.7754283430776403,96,3245.0027999999993,32,338520.1006,4,0.0,4,0.0,2,167.3916,2768.8618,2000.7781379868095,1726.8273,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
98,128,4,4,33429.029,0.0,424.7327000000001,32.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.464,0.0,0.0,1.0,190.0575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7509216973509494,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3141966841098071,48,775.7715937823739,-0.728327964816727,775.0432658175571,52.638502793120736,0.13467238121417566,52.77317517433491,1029.7664999999993,992.6015000000008,1029.7664999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.5822004523462,0.0,0,640.0,623.4927999999995,32.3721,285.0508999999999,0.0,0.0,0.0,0.0,0.0,30,167.16899999999998,640.0,623.4927999999995,285.0508999999999,82.0,0.0,0.0,0.015,6.861693004115224,8.29316803278688,2.7401827868852466,2.541531034482758,4.038292122035374,1.6476237894185557,244.0,243.0,122.0,488.66666666666674,359.0,50.0,33,14,10,10,13,9.0,498.0,20614.332800000007,3450.0624,5185.9537,186,6,0,32,0.6776558723531672,0.7509216973509494,0.4016718166929991,32,2020.7355999999995,1667.3913999999995,18,5,122.0,0,0,14,0.0,0,0.0,334212.4346000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.3023000000001,63.0,1201.0471,4,267.1576,267.1575999999999,NaN,1280.0,100.0,1.2990319661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,42.7227,44.813233757329044,0.0,44.813233757329044,0.0,267.1576,17840.628800000002,9837.0632,0.775156805322408,96,3318.5773,32,330893.85730000003,4,0.0,4,0.0,2,167.16899999999998,2810.464,2000.7781379868095,1686.0113,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
99,128,4,4,33447.837,0.0,415.42800000000005,15.986900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.6849,0.0,0.0,1.0,184.92239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.96875,0.7503286500985757,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510440304342022,48,780.7430660920638,-0.5635046848536076,780.1795614072101,52.07446277599112,0.17125342985087136,52.245716205841994,1005.8301000000001,1029.7664999999986,1005.8301000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.50780045234603,0.0,0,640.0,621.1920000000003,15.986900000000002,283.4451,0.0,0.0,0.0,0.0,0.0,25,167.2783,640.0,621.1920000000003,283.4451,82.0,0.0,0.0,0.015,6.846659825327511,8.301093277310926,2.6797666666666653,2.52668495575221,3.9712736349223023,1.5981950757359986,238.0,229.0,119.0,486.00000000000006,353.00000000000006,49.0,33,17,7,16,6,6.0,495.0,20674.958499999993,3460.3013,5058.679899999999,186,6,0,32,0.6668030583274809,0.7503286500985757,0.39946235665305974,24,1964.9834000000005,1567.8851,8,2,141.0,0,0,17,0.0,0,0.0,334273.0602999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.8470999999998,64.0,1231.9341,4,288.03330000000005,288.0335999999998,NaN,1280.0,100.0,1.29342337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,40.2937,97.78881393400297,0.0,97.78881393400297,0.0,288.03330000000005,17798.4978,9750.915300000002,0.7745929511860359,96,3444.626,32,330828.43429999996,4,0.0,4,0.0,2,167.2783,2854.6849,2120.824826266018,1686.0113,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
100,128,4,4,33466.529099999985,0.0,399.59380000000004,10.1374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2898.0335,0.0,0.0,1.0,184.51800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7502050994435201,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25073423946451745,48,782.6466726076762,-0.571658312206679,782.0750142954695,51.852436277672105,0.29955651234117364,52.151992790013274,981.6432,1005.8301000000004,981.6432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3157283290914,0.0,0,640.0,621.3078999999997,10.1374,283.05830000000003,0.0,0.0,0.0,0.0,0.0,23,167.2452,640.0,621.3078999999997,283.05830000000003,82.0,0.0,0.0,0.015,6.819658677685949,8.236266666666667,2.6293268292682925,2.5104828828828842,3.9337884879443474,1.5502492234639191,234.0,242.0,117.0,477.0,349.0,49.0,33,11,5,12,10,4.0,501.0,20680.684099999984,3461.1124,5045.4171,186,6,0,32,0.6627245378832154,0.7502050994435201,0.39723374997494787,27,1929.3124999999995,1650.3573999999996,13,3,123.0,0,0,11,0.0,0,0.0,334278.78590000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.4072,64.0,1214.0367999999999,4,296.70360000000005,296.7036,NaN,1280.0,100.0,1.2914475325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,38.0986,19.560421364290733,0.0,19.560421364290733,0.0,296.70360000000005,17796.325899999996,9720.5663,0.7744750885037948,96,3464.7268,32,330814.0591,4,0.0,4,0.0,2,167.2452,2898.0335,2248.074315841979,1686.0113,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
101,128,4,4,33484.4809,0.0,378.75450000000006,4.2546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2937.4978,0.0,0.0,1.0,187.54009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.96875,0.7502889242828179,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25412272012120507,48,785.6208707324198,-0.6630328446059391,784.9578378878139,51.64117574681797,0.1403673904443132,51.78154313726228,1013.2473999999996,981.6432000000005,1013.2473999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.79587603423755,0.0,0,640.0,622.0482000000003,4.2546,283.01790000000005,0.0,0.0,0.0,0.0,0.0,25,166.9467,640.0,622.0482000000003,283.01790000000005,82.0,0.0,0.0,0.015,6.763414885496184,8.22518512396694,2.62348376068376,2.5024113043478247,3.928707952429319,1.5037417467600012,242.0,262.0,121.0,487.00000000000006,358.0,50.0,33,6,1,12,15,9.0,506.0,20613.008899999997,3419.7902,5160.8115,186,6,0,32,0.6638293471753292,0.7502889242828179,0.40242010550808804,27,1973.0433000000016,1772.0147000000002,16,1,117.0,0,0,6,0.0,0,0.0,334211.1106999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.94759999999997,64.0,1186.4258,4,284.0903,284.09040000000005,NaN,1280.0,100.0,1.2944723502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,39.998400000000004,0.0,0.0,0.0,0.0,284.0903,17792.548499999994,9767.0275,0.7745654497931351,96,3435.080399999998,32,330776.0302999999,4,0.0,4,0.0,2,166.9467,2937.4978,2248.074315841979,1686.0113,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
102,128,4,4,33501.839299999985,0.0,373.6017999999998,15.985400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2977.5967,0.0,0.0,1.0,185.99390000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.7501101590747172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2855079279763505,48,792.0016558423149,-0.715156482618344,791.2864993596964,51.47323762216923,0.14669421630210386,51.61993183847133,1078.4140000000004,1013.2473999999991,1078.4140000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.82778699956106,0.0,0,640.0,622.6415999999995,15.985400000000002,282.9113999999997,0.0,0.0,0.0,0.0,0.0,30,166.511,640.0,622.6415999999995,282.9113999999997,82.0,0.0,0.0,0.015,6.732840163934428,8.220263565891477,2.5507152000000013,2.484870731707315,3.9013810410458385,1.4586294943572014,258.0,244.0,129.0,491.66666666666674,374.0,50.0,31,9,7,10,13,8.0,503.0,20676.113699999994,3382.0634,5125.7567,186,6,0,32,0.659702776713365,0.7501101590747172,0.39139195021537265,25,2041.9868999999994,1642.8130000000006,16,3,125.0,0,0,9,0.0,0,0.0,334274.2154999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.8394000000002,64.0,1173.7978,4,229.17010000000005,229.17040000000003,NaN,1280.0,100.0,1.2889118294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,44.4119,62.350135334040715,0.0,62.350135334040715,0.0,229.17010000000005,17770.276400000006,9681.617900000001,0.7744066396967944,96,3514.7436999999986,32,330759.47179999994,4,0.0,4,0.0,2,166.511,2977.5967,2248.074315841979,1686.0113,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
