round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14855.678500000004,0.0,13266.179699999999,0.0,9666.5528,,0.0,9666.5528,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,718.7067668077713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5608747417719124,0.0,105.0,0.0,0.0,1.0,1,0,0,0.2506487889273356,4,50.75546028630043,2.226544194114292,52.98200448041472,8.964121376686473,2.12766693043751,11.091788307123982,1040.5329,1034.264300000003,1040.5329,0.0,4,0,518.9993000000031,3476.2645,78.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.0453999999999,478.2879,1881.0067999999997,36,1033.3199,741.8302,1033.3199,291.0325000000001,0.0,0.0,0.0,0.0,0.0,0,3213.2178,0.0,0.0,0.0,0.0,534.9385000000001,0.0,0.015,5.545767647058826,6.042932061068705,NaN,2.0292564885496165,3.697073983371128,2.890702577428118,262.0,272.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,14,12.0,512.0,6790.259499999999,759.9194,4092.2818,192,0,0,33,0.29439932038403716,0.6027302810104131,0.15876084564587734,0,1750.7889999999998,1508.4488000000006,14,0,0.0,0,0,0,0.0,0,0.0,21849.40177971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.28357898437499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,1459.9545066666685,0.0,1459.9545066666685,0.0,0.0,398.5829,759.9194,0.6018151365100535,95,3763.1879000000004,33,18086.213879710675,1,0.0,4,1630.5218,2,1623.130999999999,-9666.5528,21.35585878127354,78.5079202068264,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
12,128,1,4,15263.2291,0.0,13599.9545,0.0,10111.8082,,0.0,10111.8082,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,694.747121005184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5578249646214843,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2506264203717732,4,51.8184743035879,2.2134932460214958,54.0319675496094,9.891762308813778,2.166987927241241,12.058750236055019,1057.8358999999987,1040.5328999999995,1057.8358999999987,0.0,4,0,518.9993000000031,3476.2645,70.2874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.11540000000005,551.3535999999999,1881.0067999999997,36,1202.5060000000008,794.9553999999999,1056.6039,297.82309999999995,0.0,145.90210000000002,0.0,0.0,0.0,0,3071.0153,0.0,0.0,0.0,0.0,511.7348,0.0,0.015,5.5241213740458015,6.062511194029845,NaN,2.028380597014923,3.807171128825358,2.8039815001052744,268.0,262.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,11,9.0,512.0,7269.456400000003,733.7795,4188.977800000001,192,0,0,33,0.312160050449233,0.6022286816643383,0.18742787459010457,0,1927.4561000000012,1447.3198,11,0,0.0,0,0,0,0.0,0,0.0,22329.444479710684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.25686328124999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.9628,0.0,1568.2053497121392,0.0,1568.2053497121392,0.0,0.0,427.6777000000001,733.7795,0.5968681274864052,95,3925.7975999999985,33,18403.64687971067,1,0.0,4,1777.4578,2,1407.2114999999994,-10111.8081,22.637210308149953,78.5079202068264,0,4,134,134,3 + interest on deposits,debt,3,2.9103830456733704e-11
13,128,1,4,15554.1851,0.0,13964.3547,0.0,10576.2361,,0.0,10576.2361,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,703.6035889846027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.555119937982802,0.0,116.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,52.68452708630288,2.243171901394777,54.92769898769765,10.433696834234297,2.1982799729328866,12.631976807167183,1076.3202999999987,1057.8358999999996,1076.3202999999987,0.0,4,0,518.9993000000031,3476.2645,71.75330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.4054000000001,625.7317000000003,1881.0067999999997,36,1140.0594,849.1034,1128.6065,289.73299999999983,0.0,0.0,0.0,0.0,0.0,0,2959.0314,0.0,0.0,0.0,0.0,521.3062000000002,0.0,0.015,5.520296969696968,6.243891729323306,NaN,2.039930075187968,3.71387389344883,2.719862055102116,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,10,9.0,512.0,7570.103400000001,740.3686,4284.6817,192,0,0,33,0.32311260995292357,0.6022995408080576,0.1702096128864421,0,1758.9392999999986,1457.3583999999996,10,0,0.0,0,0,0,0.0,0,0.0,22630.937279710666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.21352562500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,1588.0165386102724,0.0,1588.0165386102724,0.0,0.0,460.87769999999995,740.3686,0.59545054737144,95,4024.207100000001,33,18606.730179710667,1,0.0,4,1923.4016999999997,2,1368.7305999999983,-10576.2361,23.99544292663895,78.5079202068264,0,4,133,133,3 + interest on deposits,debt,3,2.9103830456733704e-11
14,128,1,4,15850.517099999997,0.0,14335.715600000001,0.0,11058.5488,,0.0,11058.5488,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,724.7124658197218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5549634807632944,0.0,119.0,0.0,0.0,1.0,1,0,0,0.25120000000000003,4,53.50683346238408,2.139835408841304,55.64666887122538,11.363121257876319,2.0768106501145134,13.439931907990832,1073.1965,1076.3202999999987,1073.1965,0.0,4,0,518.9993000000031,3476.2645,78.2363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.28010000000006,701.6890000000001,1881.0067999999997,36,1204.023,907.691,1202.9216,295.2802999999998,0.0,0.0,0.0,0.0,0.0,0,2812.7547999999997,0.0,0.0,0.0,0.0,542.5422999999998,0.0,0.015,5.503409818181819,6.2827618320610705,NaN,2.0614145038167937,3.8266314285714254,2.6382661934490526,262.0,275.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,16,13.0,512.0,7852.397500000003,758.3429,4427.021699999999,192,0,0,33,0.34684677285265475,0.6062111291086181,0.1788074565379696,0,1796.6602000000007,1513.4377000000002,16,0,0.0,0,0,0,0.0,0,0.0,22914.07717971066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.152758828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,1502.9020596742616,0.0,1502.9020596742616,0.0,0.0,483.7483,758.3429,0.5966858662701942,95,4088.4098,33,18825.66737971067,1,0.0,4,2115.9817,2,1297.541700000001,-11058.5486,25.43516950223729,78.5079202068264,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
15,128,1,4,16101.4445,0.0,14663.182799999999,0.0,11498.1243,,0.0,11498.1243,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,689.4562761829726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5551307241553105,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25,4,54.43218025417402,1.9868619175861886,56.41904217176022,12.331025801011219,1.926740449650081,14.2577662506613,1104.0666000000012,1073.1965000000002,1104.0666000000012,0.0,4,0,518.9993000000031,3476.2645,74.76650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.66570000000013,779.1516999999996,1881.0067999999997,36,1220.3304,969.4029999999999,1220.3304,305.17240000000027,0.0,0.0,0.0,0.0,0.0,0,2628.4445,0.0,0.0,0.0,0.0,507.8429999999999,0.0,0.015,5.505126102941177,6.31706296296297,NaN,2.063875555555555,3.9158325820433473,2.559118207645581,270.0,272.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,18,12.0,512.0,8173.845899999998,755.7603,4543.3938,192,0,0,33,0.3692055142495718,0.6096632468302081,0.20305821341083719,0,1819.7656000000022,1497.3943000000002,18,0,0.0,0,0,0,0.0,0,0.0,23236.371379710672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.10714859374999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.9628,0.0,1628.898302617229,0.0,1628.898302617229,0.0,0.0,506.4591,755.7603,0.5989447446751666,95,4173.608200000001,33,19062.763179710673,1,0.0,4,2282.5938,2,1189.8299999999988,-11498.1243,26.96127967237153,78.5079202068264,0,4,135,135,3 + interest on deposits,debt,3,2.9103830456733704e-11
16,128,1,4,16348.030500000003,0.0,14987.588099999999,0.0,11921.4691,,0.0,11921.4691,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,677.9285488821042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5537763438845855,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,4,55.07551597382889,2.0439216002399325,57.119437574068826,13.303788731788691,1.9857569296826545,15.289545661471346,1113.8406000000014,1104.0666,1113.8406000000014,0.0,4,0,518.9993000000031,3476.2645,71.2208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3308000000002,857.8883999999995,1881.0067999999997,36,1278.2852,1031.6992,1265.1164,312.07539999999995,0.0,0.0,0.0,0.0,0.0,0,2405.5578,0.0,0.0,0.0,0.0,496.25990000000024,0.0,0.015,5.4989052238805955,6.299364233576646,NaN,2.067697080291973,4.035209362070519,2.4823446614162132,274.0,268.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,0,14,10.0,512.0,8557.850999999999,781.9701,4602.6515,192,0,0,33,0.3844702389361534,0.6098565784051004,0.2185244637263828,0,1858.6290999999992,1473.7065999999995,14,0,0.0,0,0,0,0.0,0,0.0,23621.22227971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.04933242187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,162.9628,0.0,1675.689944553149,0.0,1675.689944553149,0.0,0.0,528.8884999999999,781.9701,0.5999791721181014,95,4340.6912999999995,33,19280.53097971067,1,0.0,4,2392.0915,2,1044.8214000000014,-11921.469000000001,28.578956452713822,78.5079202068264,0,4,137,137,3 + interest on deposits,debt,3,2.9103830456733704e-11
17,128,1,4,16597.330100000003,0.0,15316.103299999999,0.0,12362.751,,0.0,12362.751,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,698.5833125170802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.552766919226253,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2529296875,4,55.840088240596856,2.087773613720773,57.92786185431763,14.483798387632305,2.0229362323023308,16.506734619934637,1099.9997000000003,1113.8406000000004,1099.9997000000003,0.0,4,0,518.9993000000031,3476.2645,67.6464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.3922000000002,938.0158999999993,1881.0067999999997,36,1346.3091,1097.0095,1346.3091,316.90849999999983,0.0,0.0,0.0,0.0,0.0,0,2147.3379999999997,0.0,0.0,0.0,0.0,517.1188,0.0,0.015,5.5595835937499976,6.3375325925925985,NaN,2.0303311111111095,4.164148521325262,2.407874321573727,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,9,3.0,512.0,9027.052399999995,816.0457,4606.894,192,0,0,33,0.39812909402741514,0.608902822474441,0.22187975599562937,0,1893.3667000000025,1423.2533999999994,9,0,0.0,0,0,0,0.0,0,0.0,24091.269479710678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.025431406249999976,0,0,0.0,0,0.0,1280.0,0,0.025431406249999976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,1655.6314091568088,0.0,1655.6314091568088,0.0,0.0,549.7087,816.0457,0.6007255156171551,95,4568.794300000001,33,19522.475179710666,1,0.0,4,2446.5739999999996,2,865.8760000000002,-12362.751,30.293693839876653,78.5079202068264,0,4,135,135,3 + interest on deposits,debt,3,2.9103830456733704e-11
18,128,1,4,16864.004699999994,0.0,15663.2716,0.0,12822.686,,0.0,12822.686,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,714.9068843809094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5514453196338975,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25037037037037035,4,56.080586165631026,1.9360242147700806,58.01661038040111,16.014730108442453,1.8215731971227662,17.83630330556522,1132.128899999999,1099.9997,1132.128899999999,0.0,4,0,518.9993000000031,3476.2645,82.603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.7316999999999,1019.4159999999989,1881.0067999999997,36,1432.2779,1165.6033,1432.2779,316.78679999999997,0.0,0.0,0.0,0.0,0.0,0,1849.289,0.0,0.0,0.0,0.0,531.4418999999998,0.0,0.015,5.813404814814814,6.617324999999997,NaN,2.0798363636363617,4.357775894617513,2.335638091926515,264.0,270.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,10,8.0,512.0,9395.528800000002,847.5393,4771.6474,192,0,0,33,0.4203899507032003,0.6114483197590972,0.23411394714644684,0,1939.002100000001,1569.6192999999998,10,0,0.0,0,0,0,0.0,0,0.0,24460.591679710677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09817804687500002,0,0,0.0,0,0.0,1280.0,0,0.09817804687500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,1605.4746344448035,0.0,1605.4746344448035,0.0,0.0,575.3051,847.5393,0.6058814187846981,95,4744.489799999999,33,19716.10187971067,1,0.0,4,2661.5674000000004,2,648.3795000000005,-12822.6858,32.111315470269254,78.5079202068264,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
19,128,1,4,17125.7528,0.0,16006.8849,0.0,13279.066,,0.0,13279.066,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,730.6037148531411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5557785950377772,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25050040168298365,4,56.23630310463387,1.8233674437930467,58.05967054842691,17.617915866115286,1.7488777986826785,19.366793664797967,1164.5995000000025,1132.1289000000013,1164.5995000000025,0.0,4,0,518.9993000000031,3476.2645,87.6966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.4426999999998,1102.1820999999986,1881.0067999999997,36,1500.3367,1238.5886000000003,1500.3367,338.3373,0.0,0.0,0.0,0.0,0.0,0,1510.6735,0.0,0.0,0.0,0.0,538.7612999999998,0.0,0.015,6.094870110701109,6.764425000000004,NaN,2.163849999999999,4.644595559060643,2.2655689491687196,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,10.0,512.0,9775.950699999992,870.256,4968.8726,192,0,0,33,0.44950346867223345,0.6208614065388987,0.2545690871484301,0,2033.0326000000023,1651.7098000000005,14,0,0.0,0,0,0,0.0,0,0.0,24841.859379710673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16406773437500002,0,0,0.0,0,0.0,1280.0,0,0.16406773437500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,1679.0384542685347,0.0,1679.0384542685347,0.0,0.0,594.7329,870.256,0.6280766960395667,95,4660.1945000000005,33,20181.66487971067,1,0.0,4,2909.0325999999995,2,391.68799999999976,-13279.066,34.03799439848541,78.5079202068264,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
20,128,1,4,17462.6819,0.0,16347.6977,0.0,13732.6455,,0.0,13732.6455,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,746.1379857894323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5616370623957432,0.0,237.0,0.0,0.0,1.0,1,0,0,0.2500380038971269,4,56.30867380185941,1.44886788037649,57.7575416822359,19.10356922496079,1.3844215016090966,20.487990726569887,1261.8922000000002,1164.5994999999991,1261.8922000000002,0.0,4,0,518.9993000000031,3476.2645,96.0803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.1721999999997,1186.2965999999988,1881.0067999999997,36,1651.8884000000003,1314.9593000000002,1572.553,358.9532,0.0,0.0,0.0,0.0,0.0,0,1210.2543,0.0,0.0,0.0,0.0,545.0061999999999,0.0,0.015,6.628713754646836,7.233272388059703,NaN,2.230961194029852,4.963015618857122,2.197601880693658,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,15,9.0,512.0,10145.203600000003,869.1628,5238.0612,192,0,0,33,0.4844680048486161,0.6335562468832747,0.2670510929313261,1,2153.2723,1783.123999999999,15,0,0.0,0,0,0,0.0,0,0.0,25211.95807971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21135593749999995,0,0,0.0,0,0.0,1280.0,0,0.21135593749999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,1867.832314742378,0.0,1867.832314742378,0.0,0.0,610.8745,869.1628,0.6558174970476134,95,4477.426499999997,33,20734.53157971067,1,0.0,4,3228.4612,2,95.21129999999971,-13732.6455,36.08027406239454,78.5079202068264,0,4,134,134,3 + interest on deposits,debt,3,2.9103830456733704e-11
21,128,1,4,18074.1272,0.0,16741.3209,0.0,14209.6917,,0.0,14209.6917,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,791.2342048269372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5619690312752905,0.0,238.0,0.0,0.0,1.0,1,0,0,0.25026301392921774,4,52.73462610218473,1.1641334922477466,53.89875959443248,19.708275273318936,1.1592241977908095,20.867499471109745,1325.6690999999985,1261.8922000000032,1325.6690999999985,0.0,4,0,518.9993000000031,3476.2645,96.54960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.1958999999997,1271.7454999999986,1881.0067999999997,36,2006.3721000000003,1394.9267999999997,1680.7689,382.8503,0.0,0.0,0.0,0.0,0.0,0,1130.7701,0.0,0.0,0.0,0.0,572.4854,0.0,0.015,6.936292883895131,7.528697777777781,NaN,2.379237777777776,5.2586803526419414,2.1316738242728483,270.0,267.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,13,8.0,512.0,10587.719800000004,900.943,5454.6943,192,0,0,33,0.5127904285337714,0.6385511370322443,0.26517709851781834,4,2289.2746999999986,1851.9902,14,1,0.0,0,0,0,0.0,0,0.0,25649.19847971066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26618421875,0,0,0.0,0,0.0,1280.0,0,0.26618421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.9628,0.0,2012.6176092192247,0.0,2012.6176092192247,0.0,0.0,659.2001,900.943,0.6755901706739889,95,4669.1039,33,20980.094579710672,1,0.0,4,3495.3343000000004,2,-202.03620000000012,-14209.6917,38.24509050613821,78.5079202068264,0,4,135,135,3 + interest on deposits,debt,3,2.9103830456733704e-11
22,128,1,4,19532.767099999997,0.0,18097.4389,0.0,14744.435,,0.0,14744.435,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,849.1320329514979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.719779317339309,0.0,239.0,1.0,0.0,1.0,1,0,0,0.2503443526170799,4,407.02414447898343,1.0260169178665617,408.05016139684994,24.777622986341935,1.0415810951749265,25.81920408151686,1384.1975000000004,1325.6690999999994,1384.1975000000004,0.0,4,0,518.9993000000031,3476.2645,100.96980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.5197999999997,1359.086299999999,1881.0067999999997,36,2886.652,1428.0121,1768.6924000000001,385.4366000000002,0.0,0.0,0.0,0.0,0.0,0,1041.9177,0.0,0.0,0.0,0.0,620.2331999999999,0.0,0.015,7.279280303030301,7.942743283582092,NaN,2.499381954887217,5.091959393048415,2.0677236095446627,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,15,3.0,512.0,11864.347600000003,947.226,5679.2758,191,1,0,33,0.5615888712298427,0.7345334324962924,0.22385675710803232,5,2292.1286999999975,1921.7299999999996,17,2,0.0,0,0,0,0.0,0,0.0,183927.00199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3294872656249998,0,0,0.0,0,0.0,1280.0,0,0.3294872656249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,2123.2170884287266,0.0,2123.2170884287266,0.0,0.0,691.2189999999999,947.226,0.7478461598572896,95,4823.1873,33,179103.81469999993,1,0.0,4,3770.1558000000005,2,-393.41050000000075,-14744.435,40.53979593650651,900.943,0,4,134,134,3 + interest on deposits,debt,3,2.9103830456733704e-11
