round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,127,1,4,9008.828299999997,204.2806,5471.185600000001,0.0,38128.70320000002,,0.0,3935.9748,34192.728400000015,0.0,2985.7614999999996,128.20381462499992,0.00375,19.8308,1346.35450416318,0.0,0.022673694071192248,427.01093850166893,592.0537527754533,0.02,138.39120000000005,2.0,0.0,0.0,2.0,0.0,64,0,0.9270833333333334,0.7634529546451709,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2801707822979909,22,642.2750896605843,-3.820353023365214,638.4547366372191,26.255070675649268,0.559052070740696,26.814122746389966,711.3669000000025,726.8841000000011,711.3669000000025,0.0,10,0,1101.4151999999929,6502.8537,151.5154,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.68550000000154,3909.09190000083,3636.2622000000006,170,769.4055000000001,543.0058999999999,729.4457,312.70970000000045,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,328.4487,0.0,0.015,3.5837824902723736,4.422862698412707,5.805745000000003,1.3564410714285717,2.223897616453126,1.5485312861062595,252.0,257.0,126.0,499.66666666666674,318.66666666666663,50.0,46,3,2,5,11,5.0,504.0,4541.812999999998,1169.6651,3091.4538,178,14,0,33,0.6692499776672662,0.7634529546451709,0.19724134516144742,63,1180.2460000000005,921.0321,17,6,40.0,0,0,3,0.0,0,0.0,134875.56990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.2298000000001,16.0,186.0656,1,66.10220000000001,46.27159999999999,NaN,1280.0,100.0,1.6502849479166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,0.4054,178.74728240349123,0.0,178.74728240349123,0.0,66.10220000000001,2368.9105,4447.184499999999,0.8032191499359111,94,3062.2501999999986,33,131813.31970000002,1,0.0,4,7755.2714,2,-3741.9328000000005,-3916.144,468.5197462417694,600.0814,1,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
91,127,1,4,8976.122099999999,204.2806,5440.029099999999,0.0,38382.84149999999,,0.0,3923.4468,34459.39469999999,0.0,3215.7123,128.21640187499997,0.00375,31.5016,1329.3405244504909,0.0,0.021739537875459125,412.95813253032503,574.289682966994,0.02,132.33299999999994,2.0,0.0,0.0,2.0,0.0,64,0,0.9270833333333334,0.7632721643358567,0.0,1.0,0.0,0.0,2.0,4,0,0,0.25201012379263443,22,640.318155060043,-3.8186673198135344,636.4994877402294,22.809994165157843,0.5304226012401656,23.34041676639801,712.9662999999995,711.3669000000019,712.9662999999995,0.0,10,0,1101.4151999999929,6502.8537,133.01839999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.23520000000167,3950.8966000008318,3636.2622000000006,170,504.67660000000006,537.3828000000013,464.4216,318.39389999999884,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,314.0686999999999,0.0,0.015,3.571730290456432,4.583280158730156,6.0496225,1.3235348214285725,2.2275255726465715,1.5020753475230715,252.0,241.0,126.0,497.6666666666667,320.0,50.0,44,5,3,11,8,1.0,502.0,4139.219600000002,1241.1326,3388.3204,178,14,0,33,0.6520528157712604,0.7632721643358567,0.20240461318353664,62,1172.1848000000007,860.787,12,4,40.0,0,0,5,0.0,0,0.0,134959.9417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.98489999999998,16.0,175.9479,1,105.0051,73.5032,NaN,1280.0,100.0,1.6994470182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.2027,112.23542401928171,0.0,112.23542401928171,0.0,105.0051,1932.3015,4805.4009,0.8035465324632463,94,3081.365299999999,33,131878.57640000002,1,0.0,4,7398.7279,2,-3740.3819000000003,-3891.9452,496.63093101627555,600.0814,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
92,127,1,4,8843.85399999999,204.2806,5308.9388999999965,0.0,38653.08980000002,,0.0,3800.7757,34852.314100000025,0.0,3290.3416,129.21616462499998,0.00375,12.1964,1315.296623708566,0.0,0.02084386891499021,419.73423118784797,572.9701908057104,0.02,130.89720000000003,2.0,0.0,0.0,2.0,0.0,63,0,0.9270833333333334,0.7633028702984688,0.0,1.0,0.0,0.0,2.0,4,0,0,0.29451742976066597,22,643.0144457473667,-3.900976132664285,639.1134696147024,21.010325327511108,0.564713369187821,21.57503869669893,710.7420999999986,712.9663000000005,710.7420999999986,0.0,10,0,1101.4151999999929,6502.8537,148.2614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.4131000000017,3993.209100000847,3636.2622000000006,170,410.19530000000015,542.4633999999999,369.0607000000001,279.0220000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.1917,0.0,0.015,3.558643951612903,4.5543089430894375,6.125441176470589,1.342168807339452,2.224485439189543,1.4570130870973792,246.0,248.0,123.0,488.3333333333334,314.0,50.0,45,7,3,7,6,2.0,499.0,4556.988500000001,1288.6712,2800.4332,178,14,0,33,0.6244848597729509,0.7633028702984688,0.19908034192026736,65,1163.2203999999992,882.5437,13,7,34.0,0,0,7,0.0,0,0.0,135004.67110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.26500000000001,16.0,185.5647,1,40.654399999999995,28.458000000000002,NaN,1280.0,100.0,1.6328606250000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,21.670085413727975,0.0,21.670085413727975,0.0,40.654399999999995,1925.6210999999998,4274.6691,0.8016484445182037,94,3097.5034000000005,33,131907.16770000005,1,45.576999999999316,4,8027.0149,2,-3739.202799999999,-3788.5793000000003,526.4287868772522,600.0814,0,10,123,123,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
93,127,1,4,8705.441500000008,204.2806,5169.885100000003,0.0,38920.300899999995,,0.0,3653.7898,35266.511099999996,0.0,3065.0618000000004,130.69016399999998,0.00375,23.0224,1303.6755851858302,0.0,0.019985101515692615,417.2841364176943,560.2388817905533,0.02,136.58379999999988,2.0,0.0,0.0,2.0,0.0,63,0,0.9270833333333334,0.7636830461644792,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29004301519023507,22,645.6102219771537,-4.081314779261181,641.5289071978925,17.4117155288218,0.5409504367885692,17.952665965610368,713.5051000000017,710.7421000000003,713.5051000000017,0.0,10,0,1101.4151999999929,6502.8537,156.0881,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.77180000000172,4034.3805000008597,3636.2622000000006,170,382.21500000000003,520.6274999999994,340.4023,310.6003000000007,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,321.0787,0.0,0.015,3.5634047808764957,4.477724999999996,6.0945599999999995,1.3410763636363632,2.181887357890627,1.413302694484458,248.0,251.0,124.0,491.3333333333333,315.0,49.0,45,3,0,7,4,2.0,504.0,4096.691899999998,1305.5864,3085.4665,178,14,0,33,0.5978213210955716,0.7636830461644792,0.19296448960641865,61,1153.2807999999989,894.4146000000004,9,5,40.0,0,0,3,0.0,0,0.0,135010.52710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.7824,16.0,194.6743,1,76.74170000000001,53.719200000000015,NaN,1280.0,100.0,1.6758822916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,60.23085726073123,0.0,60.23085726073123,0.0,76.74170000000001,1979.5487,4585.727199999999,0.8020611123108272,94,3072.2001999999993,33,131938.32690000001,1,115.35070000000087,4,7752.978799999999,2,-3739.8424,-3630.7674,526.4287868772522,600.0814,0,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
94,126,1,4,8542.957499999999,204.2806,4991.296800000001,0.0,39170.73220000001,,0.0,3492.2366,35678.49560000002,0.0,2840.742200000001,132.24275887500008,0.00375,18.5548,1292.803704484419,0.0,0.01916171533324608,419.43642663520785,553.1853529896127,0.02,137.81539999999998,2.0,0.0,0.0,2.0,0.0,61,0,0.9270833333333334,0.7619363065041502,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2501054539205424,22,645.0824505814707,-4.173177100332524,640.9092734811381,18.259684250028315,0.5366788124708777,18.796363062499196,703.263999999999,713.5051000000008,703.263999999999,0.0,10,0,1101.4151999999929,6502.8537,142.6009,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.27950000000166,4074.373700000882,3650.8742,170,369.25600000000003,531.7400000000006,327.7705,315.0566999999986,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,321.14850000000007,0.0,0.015,3.5498553359683793,4.468038400000003,6.258762500000001,1.3340900900900894,2.2359772850695214,1.3709036136499242,250.0,253.0,125.0,494.6666666666667,316.66666666666663,50.0,45,2,0,8,6,5.0,502.0,4065.208700000001,1300.4543,2955.3323000000005,178,14,0,33,0.6041893356301227,0.7619363065041502,0.1902936370012318,59,1175.8242000000002,898.1134,15,9,40.0,0,0,2,0.0,0,0.0,135035.49129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.35050000000007,16.0,203.4074,1,61.8505,43.295199999999994,NaN,1280.0,100.0,1.6619259244791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,20.657095572621074,0.0,20.657095572621074,0.0,61.8505,1754.5115999999998,4459.1939999999995,0.7996190934343548,93,3047.892900000001,33,131987.59840000005,1,182.60430000000088,4,7913.5517,2,-3755.9462999999996,-3473.6818000000003,526.4287868772522,600.0814,1,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
95,126,1,4,8640.4643,204.2806,5087.5317000000005,0.0,39443.45300000003,,0.0,3589.5781,35853.87490000003,0.0,2755.309899999999,133.78775812499998,0.00375,12.366,1285.3915769070172,0.0,0.01837225266151634,418.3014776157581,550.187401271345,0.02,133.12399999999997,2.0,0.0,0.0,2.0,0.0,60,0,0.9270833333333334,0.7620727011097581,0.0,0.0,0.0,0.0,2.0,4,0,0,0.291196776914998,22,648.1101366615158,-4.2033240499987565,643.906812611517,17.89431641671565,0.5352114092291002,18.42952782594475,717.6228999999996,703.263999999998,717.6228999999996,0.0,10,0,1101.4151999999929,6502.8537,153.8326,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.00760000000162,4113.841100000902,3650.8742,170,603.4004999999999,505.8937000000006,562.6612,290.64759999999893,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,320.3991,0.0,0.015,3.5439514522821574,4.530499999999995,6.381782500000002,1.319659999999999,2.191058286329536,1.3297765052404265,248.0,241.0,124.0,492.00000000000006,316.0,50.0,45,4,4,2,2,2.0,500.0,4349.095600000001,1307.9505,2750.3031,178,14,0,33,0.5994814945338822,0.7620727011097581,0.18618642928638973,61,1155.5295999999996,854.0922999999999,11,9,40.0,0,0,4,0.0,0,0.0,135052.6750999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.27130000000008,16.0,220.7491,1,41.2195,28.8536,NaN,1280.0,100.0,1.6409828255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,21.258622270840988,0.0,21.258622270840988,0.0,41.2195,1831.3024,4279.0027,0.7986935159019282,93,3056.7030000000004,33,131995.9721,1,258.8225999999995,4,8140.3949999999995,2,-3757.2177999999994,-3577.2121,526.4287868772522,600.0814,0,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
96,126,1,4,9240.040799999993,204.2806,5612.811800000001,0.0,39713.97560000002,,0.0,4131.6643,35582.31130000002,0.0,2798.4669000000013,134.44563199999996,0.00375,22.6592,1279.1956189802977,0.0,0.017615315851861865,424.64733355427114,541.2487126535319,0.02,137.939,2.0,0.0,0.0,2.0,0.0,57,0,0.9270833333333334,0.7615924367083451,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25027454965660806,22,649.1491543937709,-4.04287965670149,645.1062747370694,27.024736409546225,0.5694708153457635,27.59420722489199,690.0511999999999,717.6228999999969,690.0511999999999,0.0,10,0,1101.4151999999929,6502.8537,144.8958,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.711200000001488,4153.818500000934,3650.8742,170,1128.2897999999998,528.7132999999995,1014.0160000000001,316.8178000000007,0.0,74.36800000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,326.9198,0.0,0.015,3.5537700404858303,4.4525655737704914,6.792659999999996,1.3293388888888882,2.237795793042728,1.7350361198526183,244.0,247.0,122.0,497.33333333333337,312.0,50.0,46,5,4,7,7,5.0,499.0,4706.962900000001,1265.3843,3024.0612,178,14,0,33,0.6595936457967981,0.7615924367083451,0.1900173960161493,58,1240.727,877.7812000000001,13,6,40.0,0,0,5,0.0,0,0.0,135132.88979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.70639999999986,16.0,220.9732,1,75.5304,52.87160000000001,NaN,1280.0,100.0,1.6736344270833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,0.0,19.53859279660992,0.0,19.53859279660992,0.0,75.5304,2797.0110000000004,4510.4187,0.7990592343859213,93,3112.6031000000003,33,132020.28669999997,1,396.6941000000006,4,7871.8299,2,-3831.5137999999997,-4109.0051,526.4287868772522,600.0814,0,10,122,122,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
97,126,1,4,8850.36650000001,204.2806,5262.735800000001,0.0,39971.04410000001,,0.0,3781.145,36189.89910000001,0.0,3299.1547000000005,133.4272355,0.00375,27.9652,1272.1411797530366,0.0,0.016889564838765154,415.6525323404914,533.2569615020244,0.02,142.9138000000001,2.0,0.0,0.0,2.0,0.0,58,0,0.9270833333333334,0.7621215231536576,0.0,2.0,0.0,0.0,2.0,4,0,0,0.2770216051719179,22,647.6946369436938,-4.168189920221577,643.5264470234723,18.7267809449553,0.5105390728350072,19.237320017790307,705.5211000000029,690.0512000000007,705.5211000000029,0.0,10,0,1101.4151999999929,6502.8537,157.8793,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.309500000001435,4195.472400000934,3650.8742,170,148.26489999999998,537.9392000000005,146.20929999999996,317.98100000000034,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,319.6236999999999,1.8136,0.015,3.5383579766536974,4.473497540983607,7.039735,1.320144444444444,2.145952529556845,1.7469167317363394,244.0,257.0,122.0,490.00000000000006,311.0,49.0,45,1,1,3,11,4.0,503.0,4140.514099999999,1286.84,3160.0283,178,14,0,33,0.6034598167794496,0.7621215231536576,0.179547047155316,60,1125.637899999999,909.3580000000003,23,12,40.0,0,0,1,0.0,0,0.0,135063.6738999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.5894,16.0,235.0189,1,93.21770000000001,65.2524,NaN,1280.0,100.0,1.6984803645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,18.73129358697156,0.0,18.73129358697156,0.0,93.21770000000001,1579.5236999999997,4681.8872,0.798969820052783,93,3041.4200999999985,33,132022.25379999998,1,449.09009999999944,4,7782.742899999999,2,-3791.9199,-3753.1798,531.7355555555553,600.0814,0,10,122,122,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
98,126,1,4,8902.882300000001,204.2806,5331.410799999994,0.0,40205.527,,0.0,3865.1297,36340.397300000004,0.0,3371.995500000001,135.70533199999997,0.00375,29.9336,1265.7845356315372,0.0,0.016193714767408027,409.70304753726685,524.6796237543581,0.02,141.81200000000013,2.0,0.0,0.0,2.0,0.0,58,0,0.921875,0.7622544148515287,178.0,0.0,1.0,0.0,2.0,4,0,0,0.27206400000000003,22,589.8487068560794,-4.157674945485631,585.6910319105938,22.899296291364973,0.549278032498667,23.448574323863642,727.6560999999978,705.5211000000024,727.6560999999978,0.0,10,0,1101.4151999999929,6502.8537,154.98880000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.46870000000134,4236.381900000968,3650.8742,170,573.3386999999999,520.8228999999997,548.5884,331.8054999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,312.1497999999999,0.0,0.015,3.5489964000000005,4.424432558139532,7.363044999999998,1.3443771929824568,2.21651161333358,1.8723829780165566,258.0,250.0,129.0,499.00000000000006,326.0,50.0,44,9,8,2,11,9.0,495.0,4501.4697000000015,808.7432,3317.6317,177,15,0,33,0.6387685963422192,0.7622544148515287,0.19685948041224788,59,1187.5845999999995,887.2491000000001,20,9,40.0,0,0,9,0.0,0,0.0,122251.71450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.5217999999999,16.0,245.1041,1,99.77810000000001,69.84440000000004,NaN,1280.0,100.0,1.5980464453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,532.6363289384989,0.0,532.6363289384989,0.0,99.77810000000001,1443.1709,4371.478999999999,0.8012795302602427,93,2996.0978,33,119255.61670000003,1,449.09009999999944,4,7619.606400000001,2,-3775.7601000000004,-3835.1961,528.0577777777776,528.0578,0,10,129,129,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
99,126,1,4,8644.133600000003,204.2806,5082.467000000001,0.0,40447.03629999996,,0.0,3613.3858,36833.65049999996,0.0,3382.6815000000006,136.2696625,0.00375,17.5532,1262.1396487139975,0.0,0.015526533718990815,415.28353108927905,525.7845741426651,0.02,142.23069999999996,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7621892385234832,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2785982396039928,22,587.8564495238494,-4.193228780438843,583.6632207434105,21.697299682112515,0.5214009233708999,22.218700605483413,707.4588000000011,727.6561000000007,707.4588000000011,0.0,10,0,1101.4151999999929,6502.8537,160.24290000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.27360000000135,4276.818400000982,3650.8742,170,274.5436000000001,533.2922999999994,243.9120000000001,316.99540000000076,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,319.4047,0.0,0.015,3.541963562753036,4.434596747967489,7.759735000000002,1.306225000000001,2.2650352938354037,2.0029455248242605,246.0,247.0,123.0,492.6666666666667,313.0,49.0,45,3,1,5,5,6.0,501.0,4630.810099999999,912.2787,2829.5191999999997,177,15,0,33,0.6198360379581611,0.7621892385234832,0.18707656436467635,59,1167.3652999999993,874.8649999999999,15,10,40.0,0,0,3,0.0,0,0.0,122208.22190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.3894000000001,16.0,253.9724,1,58.510000000000005,40.956799999999994,NaN,1280.0,100.0,1.5516454817708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,401.6892695306177,0.0,401.6892695306177,0.0,58.510000000000005,1915.8604,3995.7702999999997,0.7995571681188991,93,3016.8779999999983,33,119191.3439,1,449.09009999999944,4,8119.871700000001,2,-3765.9546,-3595.8326,537.7508771929827,528.0578,0,10,123,123,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
100,126,1,4,9005.338000000002,204.2806,5447.2645999999995,0.0,40689.15139999994,,0.0,3972.9793,36716.17209999994,0.0,2998.7316999999985,138.11922524999991,0.00375,41.0968,1255.7630479316551,0.0,0.014886840529768394,409.7146830484926,509.0935236211034,0.02,143.9250999999999,2.0,0.0,0.0,2.0,0.0,56,0,0.921875,0.7622637040357025,177.0,0.0,0.0,0.0,2.0,4,0,0,0.27734781477627474,22,589.1895949660804,-4.310619638458506,584.878975327622,18.782590171054963,0.48804198362033,19.27063215467529,715.3942999999966,707.458800000001,715.3942999999966,0.0,10,0,1101.4151999999929,6502.8537,162.3209,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.86680000000128,4315.949600000991,3650.8742,170,880.4623,519.2579000000002,844.9243,347.3355000000007,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,312.0826,0.0,0.015,3.5255637096774186,4.410740799999996,8.125972499999998,1.311073636363637,2.30057194814972,2.0668510954417187,250.0,248.0,125.0,495.00000000000006,318.0,50.0,44,3,2,5,7,4.0,501.0,4110.661,999.6082,3566.4735,177,15,0,33,0.5997668370200666,0.7622637040357025,0.20711376086698197,60,1185.841499999999,874.3397999999999,15,8,40.0,0,0,3,0.0,0,0.0,122221.51209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.0388999999999,16.0,287.4985,1,136.9876,95.89080000000003,NaN,1280.0,100.0,1.6633394791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,0.0,339.6144101882768,0.0,339.6144101882768,0.0,136.9876,1637.5441000000005,4853.580199999999,0.8012124599715527,93,3026.340300000001,33,119195.1718,1,449.09009999999944,4,7339.5126,2,-3762.3608,-3931.8825,522.4900000000005,528.0578,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
101,126,1,4,8722.543099999999,204.2806,5168.4211,0.0,40910.375799999994,,0.0,3689.5133,37220.862499999996,0.0,3216.902899999999,137.67819275,0.00375,18.4036,1251.3093806687923,0.0,0.014273502699941936,415.5110522168667,512.5293454458615,0.02,146.3869999999999,2.0,0.0,0.0,2.0,0.0,57,0,0.921875,0.762138291965881,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2867937517415463,22,592.1212580843636,-4.3100646998939185,587.8111933844697,20.182667689117245,0.5353830134726533,20.7180507025899,720.4458999999974,715.3943000000012,720.4458999999974,0.0,10,0,1101.4151999999929,6502.8537,166.1717,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.81820000000113,4357.23270000101,3650.8742,170,274.95720000000006,557.7520999999995,237.6255,329.14309999999983,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,318.3402000000001,0.0,0.015,3.554091093117409,4.420635999999995,8.550727500000002,1.3017418181818183,2.3623081293303727,2.39510246961119,250.0,247.0,125.0,494.66666666666674,318.00000000000006,50.0,45,5,4,6,9,4.0,499.0,4433.411999999998,1091.444,2906.0771000000004,177,15,0,33,0.6084507526604721,0.762138291965881,0.20517157569599354,58,1210.7502999999995,877.8605,18,9,40.0,0,0,5,0.0,0,0.0,122185.4559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.0291000000001,16.0,273.2064,1,61.3459,42.9424,NaN,1280.0,100.0,1.587447200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,0.0,262.9230941925091,0.0,262.9230941925091,0.0,61.3459,2028.9107999999999,4270.7275,0.7991102560773828,93,3019.289300000001,33,119166.1666,1,449.09009999999944,4,8025.500900000001,2,-3758.4088,-3671.1097,522.4900000000005,528.0578,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
