round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,23496.810100000002,204.2806,18263.759599999998,0.0,103237.39559999999,,0.0,15895.368,87342.02759999999,0.0,9060.6693,316.5872420000003,0.00375,54.7196,4520.462732393514,0.0,1.0,1520.11193364862,2327.289263262343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7162795311065104,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2525298207925829,22,295.4531256260367,2.4053806463323557,297.8585062723691,9.970771109223154,0.9553598881920944,10.92613099741525,2118.1626999999967,1887.0115999999985,2395.0163999999977,0.0,29,15,5779.013300000002,14721.5033,178.42440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.6488,7088.056736971685,4416.1115,330,0.0,1776.3938999999998,821.7304,508.70880000000005,0.0,0.0,0.0,0.0,0.0,3,2707.4688,0.0,0.0,0.0,0.0,421.3302999999999,544.8766000000007,0.015,11.246110902255646,12.760832799999985,5.467871794871796,3.8462260162601627,8.028531886539547,0.8187941462143744,250.0,266.0,125.0,498.6666666666668,420.0,152.0,19,0,0,2,11,5.0,512.0,9558.153999999995,1484.9661,9319.5911,190,2,0,34,0.42536168251604844,0.7162795311065104,0.32613133613207057,4,3144.763599999999,2991.465500000002,13,2,39.0,0,0,0,0.0,0,0.0,195003.6613534357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.24700000000004,16.0,371.9105,1,182.3972,127.67800000000001,NaN,1280.0,99.99999997395832,1.3254907680282833,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,1.5126,2851.1281358497035,0.0,2851.1281358497035,0.0,182.3972,3653.6994999999997,11176.4677,0.7302507971769114,94,15147.856900000006,34,179855.8044534356,1,0.0,4,20397.1473,2,-2782.1279999999997,-15840.6484,515.1597729400316,625.9242492286085,0,14,125,125,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
94,128,1,4,22746.7629,204.2806,17627.837799999998,0.0,104040.83839999998,,0.0,15154.1364,88886.70199999998,0.0,7409.7139000000025,327.52182325000024,0.00375,37.3416,4506.251079399885,0.0,1.0,1494.6308453288545,2272.938094599924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.714770582540128,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25006763972944107,22,294.59311117742794,2.65491950864371,297.2480306860717,12.74721488643146,1.1952679020726429,13.942482788504103,2269.8025999999986,2395.0164000000013,2269.8025999999986,0.0,29,15,5779.013300000002,14721.5033,175.7976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.7741999999996,7202.182136971685,4416.1115,331,1010.2601999999999,1760.3073999999997,1290.511,1080.8191000000004,0.0,0.0,0.0,0.0,0.0,0,2197.0563,0.0,0.0,0.0,0.0,381.26490000000007,0.0,0.015,11.502143773584907,12.974876691729317,5.500630000000001,3.806789312977102,8.193918106765768,0.7942303218279432,266.0,265.0,133.0,509.3333333333333,437.0,153.0,17,1,1,5,14,7.0,511.0,9839.519000000002,872.2209,9414.9439,190,2,0,34,0.4597325644805401,0.714770582540128,0.27643490740474763,1,4393.662100000002,3048.0681000000004,18,4,40.0,0,0,1,0.0,0,0.0,196464.5555534356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.02520000000004,16.0,385.6812,1,124.47709999999998,87.13070000000002,NaN,1280.0,99.99999997395832,1.2444514190699503,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2148.0578,1.135,3865.8075032170836,0.0,3865.8075032170836,0.0,124.47709999999998,1924.3982999999998,10672.846000000001,0.731963878089775,94,15468.872799999997,34,180995.68275343563,1,0.0,4,20697.654899999998,2,-3178.4150999999993,-15116.7948,515.1597729400316,625.9242492286085,0,14,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
95,128,1,4,22852.35800000001,204.2806,17845.5249,0.0,105426.57450000003,,0.0,15201.8674,90224.70710000003,0.0,7545.7563,333.3147346250002,0.00375,42.9384,4505.99677837294,0.0,1.0,1527.5936658170283,2262.441677248627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7124578921595011,0.0,1.0,1.0,0.0,1.0,8,0,0,0.25040562466197946,22,276.53408126802293,2.5622250381630756,279.096306306186,12.048686050076716,1.1938941625150898,13.242580212591806,2262.1972000000037,1983.4006000000045,2548.599200000002,0.0,29,15,5779.013300000002,14721.5033,172.6504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1264.866199999999,7314.274136971686,4416.1115,332,1816.2314000000001,1710.6363,1764.3598,556.5502999999999,0.0,0.0,0.0,0.0,0.0,0,1629.9602,0.0,0.0,0.0,0.0,388.8801,0.0,0.015,11.738789534883722,13.126538931297716,5.638323076923077,3.9385240310077503,8.462391917440128,0.7704034121731048,262.0,258.0,131.0,504.33333333333337,433.0000000000001,153.0,17,0,0,1,7,3.0,512.0,9645.834599999996,1532.6274,9606.376400000001,190,2,0,34,0.4708027455187753,0.7124578921595011,0.2354050554168714,0,3935.326799999997,3028.6077000000005,11,4,39.0,0,0,0,0.0,0,0.0,190155.05304934768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.89460000000003,16.0,394.621,1,143.14819999999997,100.1902,NaN,1280.0,99.99999997395832,1.3230257380062331,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2148.0578,0.7574,3183.650615958947,0.0,3183.650615958947,0.0,143.14819999999997,4170.7273,11533.624799999998,0.7335814570547774,94,15472.2381,34,174682.81494934775,1,0.0,4,20731.3764,2,-3633.419199999999,-15158.929,546.0693593164335,587.2442839439354,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
96,128,1,4,24514.29909999999,204.2806,19433.056100000013,0.0,106305.32499999998,,0.0,16696.2164,89609.10859999998,0.0,7746.127,338.33139200000005,0.00375,100.9403,4516.199643455693,0.0,1.0,1604.1224732342387,2188.158995637129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7130566672291454,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2508151189469871,22,274.0154734881986,2.496247091209093,276.51172057940767,12.878900949969646,1.1864045951899584,14.065305545159605,2328.9074,2548.599200000003,2328.9074,0.0,29,15,5779.013300000002,14721.5033,192.25190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1190.4562999999991,7429.154336971687,4416.1115,332,3465.6746000000016,1803.7335,2997.8213,1197.7261000000012,0.0,189.29009999999997,0.0,0.0,0.0,0,1007.0097000000001,0.0,0.0,0.0,0.0,441.98420000000004,0.0,0.015,11.966445421245423,13.410002290076335,5.737842105263158,4.006810077519381,8.778754035304445,0.7472913098079116,262.0,273.0,131.0,510.66666666666663,432.99999999999994,153.0,19,0,0,1,14,7.0,512.0,9980.32,1506.9322,11511.3119,190,2,0,34,0.5011281326650849,0.7130566672291454,0.2300366043394353,1,4301.643200000003,3266.8396000000002,18,4,38.0,0,0,0,0.0,0,0.0,191464.7601493478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.038,16.0,407.785,1,336.492,235.52769999999998,NaN,1280.0,99.99999997395832,1.5559762979020662,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,0.3798,3366.6277677400167,0.0,3366.6277677400167,0.0,336.492,3324.3579,13426.0291,0.740907417917781,94,15549.602999999992,34,175915.15714934774,1,0.0,4,19081.2875,2,-4330.7796,-16595.276100000003,578.8335208754196,587.2442839439354,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
97,128,1,4,22961.972699999988,204.2806,18004.400500000007,0.0,107372.73339999992,,0.0,15401.3515,91971.38189999992,0.0,9541.095800000005,336.0230573749996,0.00375,39.6446,4529.238279500882,0.0,1.0,1587.8029366708738,2182.7467946672546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7132160352784118,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2511014549803933,22,269.9266170167021,2.3973155890482034,272.3239326057503,12.294764380228525,1.1119898111924438,13.40675419142097,2409.050799999995,2328.9074000000032,2409.050799999995,0.0,29,15,5779.013300000002,14721.5033,176.22899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1314.1270999999992,7552.825136971687,4416.1115,332,242.6624,1794.9887999999999,178.1157,878.6141999999999,0.0,0.0,0.0,0.0,0.0,1,413.20480000000003,0.0,0.0,0.0,0.0,403.12410000000006,0.0,0.015,12.24235603112841,13.835612030075172,5.733562500000001,4.051986259541983,8.845739809389709,0.7248725705136744,266.0,257.0,133.0,510.6666666666667,437.0,153.0,17,0,0,1,7,2.0,512.0,10516.223400000003,1528.5877,10041.103799999999,190,2,0,34,0.47047570759218615,0.7132160352784118,0.2272954918576653,2,4140.065599999998,3146.2855000000013,13,6,40.0,0,0,0,0.0,0,0.0,192582.96654934762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.34250000000003,16.0,423.2084,1,132.1768,92.50500000000004,NaN,1280.0,99.99999997395832,1.3855949827979,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3572.852381016706,0.0,3572.852381016706,0.0,132.1768,3726.55,11992.899899999999,0.7437261110300191,94,15630.896800000002,34,176952.06974934775,1,0.0,4,20796.1296,2,-4800.913699999999,-15361.706900000001,613.5635321279448,587.2442839439354,0,14,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
98,128,1,4,22247.65329999999,204.2806,17170.396899999996,0.0,108553.7693999999,,0.0,14701.5826,93852.18679999991,0.0,8385.090700000002,344.8815022499993,0.00375,53.9302,4567.505950510628,0.0,1.0,1646.717889363105,2168.9445670070854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7130015735969999,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25009468501451837,22,265.0186406194278,2.3500576387860925,267.3686982582139,10.487872820431972,1.1340065182846926,11.621879338716665,2392.9638999999997,2409.0507999999927,2392.9638999999997,0.0,29,15,5779.013300000002,14721.5033,192.0556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1194.4428999999993,7668.0938369716905,4416.1115,332,1073.4595,1787.7789,771.8141,901.8668000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,434.72449999999986,0.0,0.015,12.425693258426966,13.675750000000003,5.7263649999999995,4.154110000000003,9.099281410915808,0.703126393398264,264.0,267.0,132.0,510.66666666666663,435.0,153.0,18,0,0,4,12,5.0,512.0,9558.438799999998,1610.6555,10597.950599999998,190,2,0,34,0.4505757871188647,0.7130015735969999,0.2323150405071157,1,4258.214799999998,3317.6601,22,10,40.0,0,0,0,0.0,0,0.0,193683.7756493478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.05459999999997,16.0,426.6782,1,179.7985,125.83720000000004,NaN,1280.0,99.99999997395832,1.4856036546729,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3496.8440232969506,0.0,3496.8440232969506,0.0,179.7985,3479.7257,12635.2843,0.7474649256936674,94,15645.137900000002,34,178038.63774934772,1,0.0,4,20538.1102,2,-5333.8027,-14647.652399999999,613.5635321279448,587.2442839439354,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
99,128,1,4,21171.5065,204.2806,15599.475300000002,0.0,109708.25150000001,,0.0,13334.2696,96373.98190000001,0.0,7933.920700000002,351.9351383749992,0.00375,30.254,4611.96195080119,0.0,1.0,1645.9248081873377,2258.05915886746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7129877188522429,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2505564050931884,22,262.0029932106796,2.3086401096131204,264.31163332029274,9.260922378812891,1.1087630857663813,10.369685464579273,2424.0451,2392.9639000000025,2424.0451,0.0,29,15,5779.013300000002,14721.5033,183.0011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.6680999999993,7777.849736971688,4416.1115,332,637.6144,1713.7611999999995,33.0837,893.2203000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,415.78200000000004,0.0,0.015,12.56154630350194,13.946550000000002,5.928919999999998,4.101284615384617,9.12373792931249,0.6820326015963162,264.0,257.0,132.0,506.6666666666667,435.00000000000006,153.0,17,0,0,2,6,2.0,512.0,9197.121599999995,1580.4727,9924.505799999999,190,2,0,34,0.42339819802969636,0.7129877188522429,0.22946578050958943,2,4242.473499999997,3228.3173999999985,12,6,40.0,0,0,0,0.0,0,0.0,194802.65654934762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.15679999999992,16.0,439.1524,1,100.8828,70.5933,NaN,1280.0,99.99999997395832,1.4210927041520665,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3667.8702987226607,0.0,3667.8702987226607,0.0,100.8828,3433.236,11944.1309,0.7514241780271933,94,15737.527600000005,34,179065.12894934768,1,0.0,4,21498.6141,2,-5828.577500000001,-13304.015599999999,650.3773440556215,587.2442839439354,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
100,128,1,4,23877.593199999996,204.2806,18048.204499999996,0.0,111000.21810000016,,0.0,15966.8348,95033.38330000016,0.0,6598.100299999998,361.3915137499994,0.00375,50.959,4671.474514468573,0.0,1.0,1717.3682632789996,2262.6636846457154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7128837631135143,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25010062461799915,22,260.30555861973255,2.3926488431118003,262.6982074628444,11.292088480233371,1.1864165894068444,12.478505069640216,2387.117599999996,2424.045099999999,2387.117599999996,0.0,29,15,5779.013300000002,14721.5033,189.9313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.3105999999993,7877.715436971686,4416.1115,332,4384.8436,1678.7569,4007.8475,874.1805999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,473.7767000000001,0.0,0.015,12.650460617760618,13.8467346153846,6.073157500000001,4.126485156249997,8.631165160201135,0.6615716235484267,260.0,259.0,130.0,509.3333333333333,431.00000000000006,153.0,19,0,0,4,6,3.0,512.0,11243.67510000001,1612.9498,10492.5491,190,2,0,34,0.4578529663896329,0.7128837631135143,0.1826083609963849,0,4084.765700000001,3276.4693,12,6,40.0,0,0,0,0.0,0,0.0,195763.8578493476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.92630000000003,16.0,477.4602,1,170.452,118.90360000000003,NaN,1280.0,99.99999997395832,1.5271818447770666,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3544.808992431871,0.0,3544.808992431871,0.0,170.452,4445.0751,12582.9591,0.7526832688759619,94,15804.958700000005,34,179958.8991493477,1,0.0,4,21198.121699999996,2,-6085.9349999999995,-15915.8758,650.3773440556215,587.2442839439354,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
101,128,1,4,22521.917299999997,204.2806,16574.202699999994,0.0,112306.95230000024,,0.0,14697.1971,97609.75520000023,0.0,9479.495400000007,356.3643259999996,0.00375,48.0329,4735.317569733485,0.0,1.0,1730.6765931526704,2275.2941214889897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7132257661592056,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25114357181354596,22,259.6113146793436,2.3193840769626384,261.9306987563062,9.041379203052974,1.1739356669927972,10.215314870045772,2380.688300000003,2387.1176000000014,2380.688300000003,0.0,29,15,5779.013300000002,14721.5033,199.2658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.9846999999992,7987.986336971688,4416.1115,332,534.6338,1890.3097000000005,306.037,857.2253999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,478.27960000000013,0.0,0.015,12.51053680297398,13.837834108527144,6.101280000000001,4.187955905511808,8.371590134790152,0.6417244748419738,258.0,269.0,129.0,506.6666666666667,429.0,153.0,19,0,0,2,12,7.0,512.0,10321.504400000005,1589.4424,10090.2694,190,2,0,34,0.40632337260109086,0.7132257661592056,0.16268632803997218,0,3983.0710000000045,3365.3344000000006,12,0,40.0,0,0,0,0.0,0,0.0,196522.56744934784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.05120000000005,16.0,472.6682,1,160.98050000000003,112.07770000000001,NaN,1280.0,99.99999997395832,1.4967285635270668,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3347.7682724665883,0.0,3347.7682724665883,0.0,160.98050000000003,3097.3374,12152.38,0.7540696641200546,94,15824.754299999997,34,180697.81314934776,1,0.0,4,22004.6181,2,-6204.260899999999,-14649.1642,650.3773440556215,587.2442839439354,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
102,128,1,4,23505.252800000006,204.2806,17488.891699999996,0.0,113580.23720000015,,0.0,15514.4613,98065.77590000015,0.0,8143.420600000003,366.0263012499998,0.00375,56.0372,4784.511075711674,0.0,1.0,1688.5978429049076,2320.510100474449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.740443167731254,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2658178019349271,22,522.1794882707414,2.261852153990539,524.441340424732,12.568226916309275,1.023928885046312,13.592155801355586,2432.3319999999994,2380.688300000002,2432.3319999999994,0.0,29,15,5779.013300000002,14721.5033,188.796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.33819999999923,8088.773636971689,4416.1115,333,2878.9451,1895.6096000000005,3732.3563,862.8402000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,450.05549999999994,1324.1161999999997,0.015,12.436176264591447,13.828882706766892,6.150692499999998,4.190062307692306,8.143211388621864,0.6224727405967146,266.0,257.0,133.0,509.33333333333337,437.0,153.0,18,0,0,2,6,4.0,512.0,10933.438800000002,1561.6867,10487.9723,189,3,0,34,0.47909331971794633,0.740443167731254,0.3006893894616738,3,2613.7405000000017,3196.0973000000017,8,2,40.0,0,0,0,0.0,0,0.0,376326.8611499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.02769999999992,16.0,466.1178,1,187.7484,130.75320000000005,NaN,1280.0,99.99999997395832,1.9773060091145833,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,3449.5721700804816,0.0,3449.5721700804816,0.0,187.7484,3755.972200000001,12515.7768,0.7646042151026913,94,15712.975899999998,34,360613.88525,1,0.0,4,21805.146399999998,2,-6272.907399999999,-15458.4241,650.3773440556215,1535.49995,0,14,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
103,128,1,4,23159.599599999994,204.2806,17114.3461,0.0,114851.97880000007,,0.0,15052.1577,99799.82110000007,0.0,9510.5386,367.73656262499986,0.00375,46.4491,4837.488147434764,0.0,1.0,1680.495003171433,2333.333264956509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7407632236614128,0.0,0.0,1.0,0.0,1.0,8,0,0,0.274017333984375,22,533.767594414167,2.2727258467092626,536.0403202608762,13.748106595262525,0.9129704578720471,14.661077053134571,2380.098399999998,2432.3319999999962,2380.098399999998,0.0,29,15,5779.013300000002,14721.5033,194.81900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.44579999999928,8194.991836971685,4416.1115,334,1608.5584999999999,1954.2116999999998,2442.9708,844.4849000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,449.31229999999994,1279.3175999999994,0.015,12.249278515625003,13.797045384615378,6.13083,4.093880952380951,8.031466783127344,0.6037985583788131,260.0,256.0,130.0,509.33333333333337,431.00000000000006,153.0,18,1,1,5,8,3.0,511.0,12474.279299999995,275.0992,9903.7747,188,4,0,34,0.4965214531597233,0.7407632236614128,0.28775806754399436,5,3874.895199999998,3135.8153000000007,11,3,40.0,0,0,1,0.0,0,0.0,382160.0854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.23319999999998,16.0,459.9973,1,155.8612,108.38150000000002,NaN,1280.0,99.99999997395832,1.9337263411458334,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,4534.877541562527,0.0,4534.877541562527,0.0,155.8612,4799.9767,10638.871199999998,0.7643075395608865,94,15796.818500000003,34,366363.2669,1,0.0,4,22543.706700000002,2,-6301.799799999999,-15005.7086,650.3773440556215,1561.6867,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
104,128,1,4,23761.393400000004,204.2806,17700.885299999998,0.0,116124.63449999996,,0.0,15539.7916,100584.84289999996,0.0,9230.914300000004,374.23859174999996,0.00375,74.8792,4875.025343483345,0.0,1.0,1656.0591191753113,2365.258753988896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.740548325090246,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27297360293689177,22,543.9644656465478,2.429421263819577,546.3938869103673,17.998921929244606,0.7658278362739813,18.764749765518587,2323.681900000005,2380.0984000000026,2323.681900000005,0.0,29,15,5779.013300000002,14721.5033,190.4014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.19119999999927,8300.275436971688,4416.1115,336,2387.7648000000004,1785.9710000000007,4246.5368,861.3442000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,443.38170000000014,1001.2422000000007,0.015,11.997489694656494,13.535834883720954,6.235900000000001,4.216304799999995,7.895652540124801,0.5856846016274487,258.0,262.0,129.0,504.3333333333334,429.0000000000001,153.0,18,1,1,3,10,4.0,511.0,12349.095600000002,257.3121,10690.690900000001,188,4,0,34,0.5395050060892719,0.740548325090246,0.3153727820931973,7,4048.589300000006,3143.3423000000016,12,2,40.0,0,0,1,0.0,0,0.0,383275.76290000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.43600000000004,16.0,389.4156,1,249.6559,174.7184,NaN,1280.0,99.99999997395832,2.0150478255208335,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2148.0578,0.0,4435.1974736417105,0.0,4435.1974736417105,0.0,249.6559,2530.8637999999996,11337.4186,0.7643467649921425,94,15984.995899999993,34,367290.767,1,0.0,4,21883.2365,2,-6317.0544,-15464.912400000001,650.3773440556215,1561.6867,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
