round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,127,1,4,10600.418399999997,204.4932,7550.056999999994,0.0,52304.885700000035,,0.0,6144.7122,46160.17350000003,0.0,4466.4277999999995,172.58968087500006,0.00375,10.784,1650.3606216731437,0.0,0.02084386891499021,574.8681552789817,728.7919144487626,0.02,151.82570000000004,2.0,0.0,0.0,2.0,0.0,38,0,0.9010416666666666,0.7529548579336147,174.0,0.0,1.0,0.0,2.0,2,0,0,0.25452153421330365,21,622.4002040659133,-3.218990481364342,619.1812135845489,32.487300558312505,0.5673564696840466,33.054657027996555,908.3862999999998,935.1348999999997,908.2459999999998,0.0,32,24,437.3874000000004,9320.3114,142.8362,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.57699999999583,5906.10050000067,3287.8861,314,1014.4118,735.0619999999996,968.2646,316.54270000000025,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,445.8694000000002,0.0,0.015,4.63322319391635,6.302580165289253,1.5059161290322574,1.849635294117645,2.8734929444342914,5.959909113741201,242.0,263.0,121.0,496.66666666666674,310.0,50.0,47,0,0,6,11,1.0,508.0,6611.740500000001,701.3732,3276.5207,173,19,0,32,0.6920627801122903,0.7529548579336147,0.1845567577088587,40,1534.5135000000014,1218.5377,10,8,31.0,32,0,0,4575.775000000001,173,168814.06140000004,175615.82980000012,0.0,14,18,0,1.5,0,0.0,32,32,168814.06140000004,173,6629.849462,0,0,46.68339999999998,16.0,0.0,1,35.9477,25.163600000000002,NaN,1280.0,100.0,2.298371171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,557.5321,13.159,1596.8798036807082,0.0,1596.8798036807082,0.0,35.9477,1647.9122,3977.8938999999996,0.7921729905536321,95,6801.768399999999,32,168814.06140000004,1,0.0,4,3967.7923,2,-3254.8545999999997,-6133.9282,739.0138461538464,739.0138,0,8,121,121,S2 step 11 + greedy quarter,debt,10,0.0
93,127,1,4,10416.8379,204.4932,7367.685200000002,0.0,52725.13820000006,,0.0,5978.1635,46746.97470000006,0.0,4634.072199999998,173.09432812500012,0.00375,1.8184,1675.9981536743835,0.0,0.019985101515692615,520.7708807796208,756.4162857829224,0.02,147.3663,2.0,0.0,0.0,2.0,0.0,38,0,0.9010416666666666,0.7533954028006657,0.0,2.0,0.0,0.0,2.0,2,0,0,0.250732421875,21,629.6582872588249,-3.354864198166502,626.3034230606584,22.701784527344667,0.6208196828555559,23.322604210200222,959.862500000001,908.2459999999994,959.862500000001,0.0,32,24,437.3874000000004,9320.3114,130.5118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.7856999999959,5957.527500000704,3287.8861,314,590.2545,773.8350000000016,540.0362,295.3753999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,392.95559999999995,0.0,0.015,4.7312453125,6.307647328244273,1.5319181818181813,1.8681303571428585,2.8588199684237954,5.781111840328964,262.0,256.0,131.0,500.00000000000006,330.0,50.0,42,1,1,3,7,1.0,507.0,6570.062199999999,713.3407,3131.6166000000003,173,19,0,32,0.6179243339068259,0.7533954028006657,0.18715522846359955,40,1541.9914,1211.1988,7,3,11.0,32,0,1,4507.3342,173,169184.98320000002,175929.48890000014,0.0,3,7,0,1.5,0,0.0,32,32,169184.98320000002,173,6629.849462,0,0,16.851099999999995,16.0,0.0,1,6.0611,4.2424,NaN,1280.0,100.0,2.286607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,557.5321,11.803,1809.907677617217,0.0,1809.907677617217,0.0,6.0611,2566.8051,3844.9573,0.7921997763705682,95,6744.505699999999,32,169184.98320000002,1,0.0,4,4172.4882,2,-3253.6458999999995,-5976.3451,739.854117647058,739.0138,0,8,131,131,S2 step 11 + greedy quarter,debt,10,0.0
94,127,1,4,10714.305999999997,204.4932,7663.963999999996,0.0,52996.578700000035,,0.0,6177.0156,46819.563100000036,0.0,4379.969100000001,175.29483062500006,0.00375,12.3564,1582.2127240683337,0.0,0.01916171533324608,357.0008851384872,695.4079493788893,0.02,154.96719999999996,2.0,0.0,0.0,2.0,0.0,38,0,0.9010416666666666,0.7536114379327865,0.0,0.0,0.0,0.0,2.0,2,0,0,0.5665826507036337,21,618.2299005935912,-3.3580051560360005,614.8718954375552,24.371223820692233,0.6378228044682802,25.009046625160515,1310.918999999998,959.7248999999973,1311.0565999999976,0.0,32,24,437.3874000000004,9320.3114,232.30349999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.59639999999598,6007.103800000722,3287.8861,316,1089.0347,791.5665999999994,904.3712,301.2900999999997,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,226.5006,9.752999999999998,0.015,4.557548188405796,6.36006863905325,1.4568826086956523,1.8548146666666654,2.854892009414706,5.607678485119095,338.0,276.0,169.0,503.00000000000006,406.0,50.0,24,1,1,3,20,1.0,507.0,5632.713900000001,747.5491,4321.6866,173,19,0,32,0.6453150801867014,0.7536114379327865,0.1993328102324281,42,1649.7482000000002,1257.8832999999995,13,8,23.0,32,0,1,3491.4513000000006,173,169548.9269,176305.88390000002,0.0,22,9,0,1.5,0,0.0,32,32,169548.9269,173,6629.849462,0,0,33.508300000000006,16.0,0.0,1,41.1879,28.831599999999998,NaN,1280.0,100.0,2.4370029166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,557.5321,13.7908,2482.6418341969934,0.0,2482.6418341969934,0.0,41.1879,1308.1681999999998,5069.235699999999,0.7945229893311141,95,6756.9569999999985,32,169548.9269,1,0.0,4,2903.1476000000007,2,-3254.8352,-6164.6592,739.854117647058,739.0138,0,8,169,169,S2 step 11 + greedy quarter,debt,10,0.0
95,127,1,4,10653.176799999994,204.4932,7604.847900000002,0.0,53507.271400000034,,0.0,5647.6057,47859.665700000034,0.0,4949.777899999999,175.56700787500006,0.00375,0.3084,1637.5630254322919,0.0,0.01837225266151634,691.9763188744561,736.1207752881946,0.02,141.3045000000001,2.0,0.0,0.0,2.0,0.0,38,0,0.8958333333333334,0.7539132343066708,0.0,1.0,1.0,0.0,2.0,2,0,0,0.386508875739645,21,643.8630060759766,-3.512743144345378,640.3502629316313,25.96986338998099,0.5771946228422599,26.54705801282325,771.3464999999989,1308.4259999999983,773.9770999999989,0.0,32,24,437.3874000000004,9320.3114,183.9547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.60949999999606,6059.287500000761,3287.8861,320,659.6936999999999,720.8229,129.09559999999996,375.69280000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,566.2812999999996,28.0663,0.015,4.433727307692307,6.161720000000001,1.5483250000000002,1.8329160000000009,2.885713378495479,11.677222675478069,190.0,260.0,95.0,503.00000000000006,258.0,50.0,61,0,0,4,8,1.0,508.0,7164.424299999999,1030.4522,2457.9919,172,20,0,32,0.6392979045810674,0.7539132343066708,0.17320156055528724,44,1427.4168000000002,1152.7691,8,5,16.0,32,0,0,4664.896699999999,172,170056.79359999998,176817.1577,0.0,7,12,0,1.5,0,0.0,32,32,170056.79359999998,172,6629.849462,0,0,24.773200000000003,16.0,0.0,1,1.0278,0.7192000000000002,NaN,1280.0,100.0,2.2684639843749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,557.5321,13.0468,626.3719038793859,0.0,626.3719038793859,0.0,1.0278,2653.3289999999997,3488.4440999999997,0.7920449459716055,95,6760.364099999998,32,170056.79359999998,1,0.0,4,4486.542,2,-3252.8221000000003,-5647.2973,741.9258666666661,740.46985,0,8,95,95,S2 step 11 + greedy quarter,debt,10,0.0
96,127,1,4,10729.642800000007,204.4932,7586.5998000000045,0.0,53667.354000000014,,0.0,5118.1958,48549.15820000001,0.0,4909.526599999999,179.46793212500003,0.00375,0.0,1579.6400395229625,0.0,0.017615315851861865,292.1396572468191,700.0147763486416,0.02,150.2511000000001,2.0,0.0,0.0,2.0,0.0,39,0,0.890625,0.7533816422748203,172.0,0.0,2.0,0.0,2.0,2,0,0,0.43538887795424613,21,660.6237406953396,-3.550121182117044,657.0736195132225,31.208749436465645,0.720437423244603,31.929186859710242,1287.208999999997,774.0951999999979,1287.090899999997,0.0,33,25,437.3874000000004,9320.3114,194.1557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.895399999996112,6117.059400000788,3287.8861,322,869.5869000000002,793.1209000000002,749.7031999999998,339.46119999999985,0.0,101.3962,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,169.87530000000007,28.0663,0.015,4.670997665369648,6.052225,1.4346499999999995,1.826169811320756,2.8229934780631853,11.326905995213727,360.0,257.0,180.0,502.6666666666667,428.00000000000006,50.0,19,0,0,7,7,0.0,508.0,7635.606899999996,507.6944,2586.3415,171,21,0,32,0.6460272491581314,0.7533816422748203,0.18356754505724227,24,1765.7432000000001,1200.4463999999996,12,11,36.0,32,0,0,5667.0535,171,169676.6212,176532.0855,0.0,10,13,0,1.5,0,0.0,32,32,169676.6212,171,6536.24033,0,0,51.64739999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.240312109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,591.4376,15.1611,4478.152230942902,0.0,4478.152230942902,0.0,0.0,2586.6494000000002,3094.0359,0.7926317889932457,95,6855.4643,32,169676.6212,1,0.0,4,4402.0137,2,-3347.5362000000005,-5118.1958,733.1664000000003,736.0900999999999,0,8,180,180,S2 step 11 + greedy quarter,debt,10,0.0
97,127,1,4,10268.353400000007,204.4932,7184.187099999998,0.0,54068.36299999998,,0.0,4588.7861,49479.576899999985,0.0,4855.695100000001,182.0533392500001,0.00375,20.0504,1535.3399573868828,0.0,0.016889564838765154,547.9107888624102,662.9327882579219,0.02,156.50810000000013,2.0,0.0,0.0,2.0,0.0,38,0,0.890625,0.7537816485658619,171.0,0.0,0.0,0.0,2.0,2,0,0,0.3524789417151902,21,628.4490600522248,-3.4380219084141728,625.0110381438107,29.75324181968411,0.6167262605233932,30.369968080207506,974.3084999999998,1287.0909000000004,974.3084999999998,0.0,33,25,437.3874000000004,9320.3114,185.1857,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.77209999999613,6178.5548000008075,3287.8861,324,322.16669999999993,783.4561000000002,230.02679999999998,374.60260000000125,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,419.1183999999999,29.587199999999996,0.015,4.715341729323307,6.293438399999997,1.4692441176470596,1.7665288461538435,2.752600978602129,10.987098815357315,250.0,266.0,125.0,498.66666666666674,318.00000000000006,50.0,45,1,1,2,13,2.0,507.0,6149.830399999997,975.0953,3123.3773,171,21,0,32,0.6675686907311227,0.7537816485658619,0.1496684965208792,38,1473.8465999999996,1254.2808999999997,7,4,34.0,32,0,1,3847.2177999999994,171,169951.61439999996,176741.79169999997,0.0,11,16,0,1.5,0,0.0,32,32,169951.61439999996,171,6536.24033,0,0,49.954300000000025,16.0,0.0,1,66.83370000000001,46.7836,NaN,1280.0,100.0,2.353155234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,591.4376,13.6729,1710.1770573857636,0.0,1710.1770573857636,0.0,66.83370000000001,1956.1031,4098.472599999999,0.7940147625077887,95,6790.177299999998,32,169951.61439999996,1,0.0,4,3647.7610000000004,2,-3288.6663000000003,-4568.7357,730.4679245283024,736.0900999999999,0,8,125,125,S2 step 11 + greedy quarter,debt,10,0.0
98,127,1,4,9766.205099999992,204.4932,6707.489100000001,0.0,54640.8104,,0.0,4241.3614,50399.449,0.0,4688.961100000001,185.54231187500002,0.00375,0.41,1588.954233256794,0.0,0.016193714767408027,707.3925147953,709.2294138378625,0.02,141.15310000000005,2.0,0.0,0.0,2.0,0.0,39,0,0.890625,0.7537431365349612,171.0,0.0,0.0,0.0,2.0,2,0,0,0.3050537109375,21,623.621410777467,-3.297456580652953,620.3239541968139,28.57675500943026,0.5797907543922335,29.156545763822496,723.8890000000018,968.5012999999992,729.6962000000019,0.0,33,25,437.3874000000004,9320.3114,148.59640000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.22239999999607,6239.707200000852,3287.8861,328,263.56379999999996,765.7121,291.1333,323.79730000000046,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,577.3915999999998,30.452399999999997,0.015,4.442697656250001,6.16706451612903,1.442666666666666,1.7945916666666675,2.861531682009939,15.58088247362493,186.0,256.0,93.0,504.33333333333337,254.0,50.0,62,1,1,6,8,1.0,507.0,6366.7868,1138.5451,2260.4632,171,21,0,32,0.6647329141454974,0.7537431365349612,0.1484233282824594,40,1430.3976999999984,1137.3306000000002,7,5,27.0,32,0,1,4623.4758,171,170212.22960000002,177011.61149999994,0.0,9,12,0,1.5,0,0.0,32,32,170212.22960000002,171,6536.24033,0,0,38.951999999999984,16.0,0.0,1,1.3679,0.9579999999999999,NaN,1280.0,100.0,2.275846067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,6,0.0,0,0.0,591.4376,12.9059,530.1098852033651,0.0,530.1098852033651,0.0,1.3679,2715.0034999999993,3399.0083000000004,0.7921353500322736,95,6799.381900000001,32,170212.22960000002,1,22.390400000000227,4,4515.9225,2,-3263.2158,-4240.9514,706.6115384615374,736.0900999999999,0,8,93,93,S2 step 11 + greedy quarter,debt,10,0.0
99,127,1,4,9444.335200000001,204.4932,6396.579500000002,0.0,54969.030599999984,,0.0,4012.1939,50956.836699999985,0.0,4161.355099999999,188.99212312499992,0.00375,0.0,1594.1869289663744,0.0,0.015526533718990815,422.0773744454789,715.488094310916,0.02,155.62080000000003,2.0,0.0,0.0,2.0,0.0,40,0,0.890625,0.7541302777959491,0.0,1.0,0.0,0.0,2.0,2,0,0,0.2662442150231399,21,663.6817713336823,-3.5033496044969743,660.1784217291853,19.542447254596382,0.5799603441196833,20.122407598716066,1081.265800000002,721.1593000000016,1089.802700000002,0.0,33,25,437.3874000000004,9320.3114,146.6689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.18269999999612,6296.642400000878,3287.8861,330,394.80879999999996,716.6786999999999,387.82320000000004,303.6523000000007,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,299.60650000000004,30.452399999999997,0.015,4.732048301886794,6.130525000000003,1.47738275862069,1.7967366412213734,2.871368484558418,15.113455999416182,304.0,265.0,152.0,499.00000000000006,372.0,50.0,33,1,0,7,14,1.0,507.0,6137.794700000003,862.2697,2444.2708,171,21,0,32,0.5935904625932813,0.7541302777959491,0.1940668367081484,37,1599.9612999999986,1253.9928000000002,14,10,29.0,32,0,1,4422.6744,171,170563.8811,177316.01900000003,0.0,14,16,0,1.5,0,0.0,32,32,170563.8811,171,6536.24033,0,0,42.84410000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.2775729036458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,591.4376,14.2793,3071.0451340843797,0.0,3071.0451340843797,0.0,0.0,2369.4335,3306.5404999999996,0.7923682802698757,95,6752.1379,32,170563.8811,1,22.390400000000227,4,4515.9225,2,-3252.2552,-4012.1939,717.8366666666669,736.0900999999999,0,8,152,152,S2 step 11 + greedy quarter,debt,10,0.0
100,127,1,4,9573.533199999994,204.4932,6529.540300000005,0.0,55225.067200000005,,0.0,4220.8878,51004.17940000001,0.0,3954.5492999999997,191.0821976249999,0.00375,0.0,1532.099326628111,0.0,0.014886840529768394,356.5020211555783,682.5584760854072,0.02,153.1274000000002,2.0,0.0,0.0,2.0,0.0,39,0,0.890625,0.7537175423467797,0.0,0.0,0.0,0.0,2.0,2,0,0,0.6373737234145465,22,624.3543298101624,-3.1013549740415627,621.2529748361208,20.876166222497755,0.6688882565293098,21.545054479027062,1276.5735999999936,1089.9034999999976,1276.4727999999936,0.0,34,26,437.3874000000004,9320.3114,228.0391,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.94549999999626,6351.868400000923,3287.8861,331,811.6259999999999,682.4280000000009,765.2983999999999,311.61479999999966,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,226.06720000000007,0.0,0.015,4.519936802973978,6.186731360946733,1.505052500000001,1.8395689189189173,2.922356015771155,14.660052319433696,338.0,269.0,169.0,498.00000000000006,406.0,50.0,24,4,4,1,16,5.0,503.0,6443.4209000000055,818.9963,2311.116,171,21,0,32,0.603618884897412,0.7537175423467797,0.20375690248357925,32,1711.851599999999,1215.8630000000003,12,8,40.0,32,0,4,4485.839500000001,171,170917.81089999998,177754.35279999996,0.0,16,24,0,1.5,0,0.0,32,32,170917.81089999998,171,7040.0,0,0,60.202100000000044,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.2652463671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,554.4823,13.9413,3938.402682700277,0.0,3938.402682700277,0.0,0.0,3013.7055000000005,3130.1123,0.7919972553234811,95,6836.541900000003,32,170917.81089999998,1,22.390400000000227,4,4424.53,2,-3248.4920999999995,-4220.8878,717.8366666666669,736.0900999999999,0,8,169,169,S2 step 11 + greedy quarter,debt,10,0.0
101,127,1,4,9491.655900000002,204.4932,6448.977700000002,0.0,55627.33590000001,,0.0,4246.0606,51381.275300000016,0.0,4194.541699999999,191.2597605,0.00375,20.9492,1516.7889434363778,0.0,0.014273502699941936,565.1688543046516,664.9819289575853,0.02,143.95859999999982,2.0,0.0,0.0,2.0,0.0,38,0,0.890625,0.753846619332937,0.0,0.0,0.0,0.0,2.0,2,0,0,0.43523260284505955,22,655.3336342201761,-3.2965811494829977,652.0370530706931,23.863348454807564,0.5741239223624574,24.43747237717002,922.5282000000002,1276.4727999999986,922.5282000000002,0.0,34,26,437.3874000000004,9320.3114,193.6839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.26019999999625,6406.255700000954,3287.8861,331,605.3689999999999,687.2463000000016,552.2964000000001,396.2201999999989,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,440.5931999999999,0.0,0.015,4.522198039215685,6.108103361344544,1.4529187500000005,1.8305224489795904,2.890591975592514,14.220250749850685,238.0,255.0,119.0,501.6666666666667,306.0,50.0,48,0,0,4,8,1.0,508.0,5471.550200000002,1152.4804,2846.6760999999997,171,21,0,32,0.6360751314313855,0.753846619332937,0.17930403597968403,39,1502.1281999999992,1153.1604999999997,9,7,32.0,32,0,0,3825.486,171,171273.99079999997,178120.53739999997,0.0,7,11,0,1.5,0,0.0,32,32,171273.99079999997,171,7040.0,0,0,46.493400000000015,16.0,0.0,1,69.82990000000001,48.8808,NaN,1280.0,100.0,2.3886936197916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,554.4823,12.7311,1721.5373561204374,0.0,1721.5373561204374,0.0,69.82990000000001,3077.2364000000002,3999.1565,0.7935597580089293,95,6846.546599999999,32,171273.99079999997,1,22.390400000000227,4,3490.2749999999996,2,-3247.1771,-4225.1114,717.8366666666669,736.0900999999999,0,8,119,119,S2 step 11 + greedy quarter,debt,10,0.0
102,127,1,4,9366.881199999998,204.4932,6323.207199999994,0.0,56140.12179999999,,0.0,4179.9895,51960.13229999999,0.0,4011.6723999999986,192.67392999999984,0.00375,1.266,1571.4967556447828,0.0,0.013685434388704327,651.9776683354831,711.1996704298551,0.02,141.22480000000007,2.0,0.0,0.0,2.0,0.0,41,0,0.890625,0.7541383492212177,0.0,0.0,0.0,0.0,2.0,2,0,0,0.4462721893491124,22,656.2845582106407,-3.2903400297236627,652.994218180917,19.01573918608235,0.5507218072552648,19.566460993337614,805.759200000002,917.4108999999997,810.876500000002,0.0,34,26,437.3874000000004,9320.3114,182.0727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.26439999999624,6459.156300000977,3287.8861,333,539.1929,663.9676000000007,514.7145,333.4190999999998,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,527.3505999999998,24.300700000000006,0.015,4.453084230769232,6.159431683168315,1.4670999999999998,1.7412000000000005,2.8944125046037894,13.793643227355162,202.0,260.0,101.0,502.6666666666667,270.0,50.0,58,0,0,5,8,2.0,508.0,5907.752999999999,1304.024,2153.8382,171,21,0,32,0.5973505654815958,0.7541383492212177,0.18176223371347655,46,1421.8718999999983,1157.8019000000002,14,9,13.0,32,0,0,3996.9086,171,171548.08779999998,178391.33819999997,0.0,5,7,0,1.5,0,0.0,32,32,171548.08779999998,171,7040.0,0,0,19.0723,16.0,0.0,1,4.2199,2.9539999999999997,NaN,1280.0,100.0,2.327874466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,554.4823,13.7913,875.9681357440678,0.0,875.9681357440678,0.0,4.2199,2580.5079999999994,3457.8621999999996,0.7926572189791776,95,6843.2504,32,171548.08779999998,1,22.390400000000227,4,4220.0299,2,-3248.172600000001,-4178.7235,717.8366666666669,736.0900999999999,0,8,101,101,S2 step 11 + greedy quarter,debt,10,0.0
103,127,1,4,8862.008400000002,204.4932,5816.540400000002,0.0,56385.71750000003,,0.0,3728.3223,52657.39520000003,0.0,3450.8468999999996,194.84479162499989,0.00375,0.0,1515.518057066961,0.0,0.013121594491889708,374.28710905057676,675.7749630446406,0.02,155.77720000000022,2.0,0.0,0.0,2.0,0.0,41,0,0.890625,0.7542143371193382,171.0,0.0,0.0,0.0,2.0,2,0,0,0.5411158643902314,22,668.214579713507,-3.269571418046558,664.9450082954604,17.02273160892204,0.6326082208018486,17.655339829723893,1229.6551000000015,809.139699999999,1231.3919000000017,0.0,34,26,437.3874000000004,9320.3114,226.08900000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.47039999999626,6510.760500000998,3287.8861,336,178.79250000000005,683.6652999999999,175.73270000000002,343.1764000000008,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,251.5764,24.300700000000006,0.015,4.487025448028674,6.179564814814825,1.4924999999999997,1.7884120567375885,2.890040359251966,13.379833930534511,324.0,279.0,162.0,501.33333333333337,392.0,50.0,28,2,2,3,21,3.0,506.0,5349.755900000001,1057.7333,2454.5192,171,21,0,32,0.5652891861954141,0.7542143371193382,0.20058699625740295,41,1633.7992000000002,1251.8800999999999,12,6,31.0,32,0,2,3450.0818000000004,171,171882.16679999998,178734.57359999995,0.0,25,15,0,1.5,0,0.0,32,32,171882.16679999998,171,7040.0,0,0,46.26749999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.344618411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,554.4823,16.7011,3279.7552527156668,0.0,3279.7552527156668,0.0,0.0,2281.9785,3512.2525,0.7930677410534859,95,6852.4068,32,171882.16679999998,1,22.390400000000227,4,3996.8563999999997,2,-3249.9662999999996,-3728.3223,696.4800000000002,736.0900999999999,0,8,162,162,S2 step 11 + greedy quarter,debt,10,0.0
