round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18322.2112,0.0,3020.0010000000007,11.522,2662.013899999999,,2662.013899999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.0683,0.0,0.0,1.0,153.51009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.921875,0.7392676679920909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2646776035094045,48,347.10936160160156,-0.3967401240454805,346.7126214775561,27.068099316301108,0.15967053060932715,27.227769846910437,816.1991000000008,771.7813000000017,816.1991000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.1762521391094,0.0,52,640.0,628.9515999999998,11.522,156.6042999999999,0.0,0.0,0.0,0.0,0.0,110,159.702,640.0,628.9515999999998,156.6042999999999,82.0,0.0,0.0,0.015,5.529816279069769,6.093122900763365,2.9731829113924055,1.9588241379310347,3.5744433688277417,3.728241203904853,262.0,258.0,131.0,498.6666666666668,379.0,51.0,31,1,1,10,12,11.0,511.0,11052.025099999997,1869.0436,3994.3428000000004,177,15,0,32,0.5094364215630265,0.7392676679920909,0.3750067159535382,19,1895.1477999999988,1426.6926000000005,14,2,158.0,0,0,1,0.0,0,0.0,115713.22180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.76290000000006,64.0,1093.0294000000001,4,103.2492,103.24920000000002,NaN,1280.0,100.0,1.0106356315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.5049,399.8676114963888,0.0,399.8676114963888,0.0,103.2492,8099.012199999998,6956.415800000001,0.7586564635637159,96,3875.3183,32,111837.9035,4,0.0,4,232.76949999999988,2,440.192,-2507.945599999999,591.4953849352805,580.8625,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
93,128,4,4,18333.117199999997,0.0,3008.1863000000003,15.501600000000002,2663.056999999999,,2663.056999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.106,0.0,0.0,1.0,155.1114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.921875,0.7392940605651195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,48,343.8583385959083,-0.5774145093990866,343.28092408650923,26.684674265284823,0.1407307847750589,26.82540505005988,803.608,816.1990999999999,803.608,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.7070740172052,0.0,52,640.0,629.0940000000003,15.501600000000002,156.6402,0.0,0.0,0.0,0.0,0.0,119,159.4838,640.0,629.0940000000003,156.6402,82.0,0.0,0.0,0.015,5.503281707317072,6.1375625,2.9786900000000007,1.9631132743362836,3.592897086580627,3.6163939677877086,256.0,246.0,128.0,497.6666666666668,373.0,51.0,32,5,4,10,10,9.0,507.0,11072.8705,1935.0931,3924.2428,177,15,0,32,0.5074189193844312,0.7392940605651195,0.42517450787467115,18,1874.6287000000011,1353.8072999999997,11,1,160.0,0,0,5,0.0,0,0.0,115725.17209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5904000000001,64.0,1087.321,4,115.4678,115.46760000000009,NaN,1280.0,100.0,1.0110156640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.066,329.4146231784315,0.0,329.4146231784315,0.0,115.4678,8091.938800000002,6946.6569,0.7587265847307629,96,3877.0919999999996,32,111848.08009999998,4,0.0,4,227.1115000000002,2,439.9738,-2508.950999999999,591.4953849352805,580.8625,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
94,128,4,4,18347.682700000005,0.0,2991.550400000001,17.9445,2659.6859999999992,,2659.6859999999992,0.0,0.0,0.0,0.0,0.0,0.0025,153.1543,0.0,0.0,1.0,151.34010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7385031352030016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,48,345.0490049234311,-0.3442281744119828,344.7047767490191,26.153933787042952,0.45192615158517996,26.605859938628136,785.7052000000003,803.6080000000012,785.7052000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.9264002698775,0.0,52,640.0,625.4344999999996,17.9445,155.7175999999999,0.0,0.0,0.0,0.0,0.0,111,159.90699999999998,640.0,625.4344999999996,155.7175999999999,82.0,0.0,0.0,0.015,5.515589019607843,6.191170967741938,2.9905562499999987,1.9776486238532114,3.580803150964887,3.507902148754077,248.0,255.0,124.0,494.0000000000001,364.00000000000006,50.0,32,7,4,12,20,8.0,505.0,11019.464099999996,1998.1414000000002,3929.8244,177,15,0,32,0.4950454398543529,0.7385031352030016,0.3822355508364219,12,1838.2126999999998,1406.4751999999999,21,1,160.0,0,0,7,0.0,0,0.0,115664.03150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.4889999999998,64.0,1087.1915,4,131.30540000000002,131.30560000000006,NaN,1280.0,100.0,1.0164906901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.066,206.28240511727103,0.0,206.28240511727103,0.0,131.30540000000002,7991.2182,7015.157299999999,0.7580058963660068,96,3922.8863000000006,32,111741.1452,4,0.0,4,215.87869999999998,2,440.397,-2506.531699999999,591.4953849352805,580.8625,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
95,128,4,4,18363.368700000006,0.0,2966.770399999999,0.0,2657.897899999999,,2657.897899999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.8507,0.0,0.0,1.0,151.6786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.921875,0.7382214377868748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,344.3834656254924,-0.19940404648005616,344.1840615790124,26.109139767926997,0.5692438964276961,26.678383664354694,804.9183999999991,785.7052000000002,804.9183999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.84675145778255,0.0,52,640.0,624.314,0.0,155.4329,0.0,0.0,0.0,0.0,0.0,108,160.0102,640.0,624.314,155.4329,82.0,0.0,0.0,0.015,5.504202371541501,6.147799999999993,3.0178137499999993,1.9637911504424792,3.604515586126924,3.4026650842914545,256.0,253.0,128.0,490.0000000000001,372.0,50.0,31,5,3,7,10,8.0,507.0,10998.222099999995,2034.7323000000001,3937.9312,177,15,0,32,0.4917459867360059,0.7382214377868748,0.38941532654443045,11,1884.7320000000004,1392.5631999999998,11,1,160.0,0,0,5,0.0,0,0.0,115642.87440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.85019999999986,64.0,1079.6221999999998,4,114.41019999999999,114.41079999999991,NaN,1280.0,100.0,1.0194062109375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.066,248.43535616093016,0.0,248.43535616093016,0.0,114.41019999999999,7961.4698,7052.2856999999985,0.7577910252230184,96,3913.3503000000005,32,111729.52410000002,4,0.0,4,206.35170000000005,2,440.5002,-2505.047199999999,591.4953849352805,580.8625,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
96,128,4,4,18376.928499999998,0.0,2943.537399999999,0.0,2656.103299999999,,2656.103299999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.3081,0.0,0.0,1.0,151.36499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.921875,0.7388425493200308,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2532236761482006,48,345.0234857425281,-0.08734794558364364,344.9361377969445,25.82451587779339,0.47353748607106455,26.298053363864454,792.6605999999998,804.9183999999996,792.6605999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6004996671774,0.0,52,640.0,626.4402000000008,0.0,155.94960000000003,0.0,0.0,0.0,0.0,0.0,108,159.9527,640.0,626.4402000000008,155.94960000000003,82.0,0.0,0.0,0.015,5.562935793357931,6.099689763779526,3.1071662500000015,1.9663196428571428,3.618632608695655,3.300585131762711,254.0,271.0,127.0,498.33333333333337,370.0,50.0,32,2,0,9,16,16.0,510.0,10868.688200000004,2087.2526,4026.39,177,15,0,32,0.49695042573077064,0.7388425493200308,0.4139132522714879,12,1885.0038999999997,1507.5555999999992,18,2,160.0,0,0,2,0.0,0,0.0,115511.88999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1466000000002,64.0,1081.3369,4,132.71089999999998,132.71040000000005,NaN,1280.0,100.0,1.0291944205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.066,169.1892467106627,0.0,169.1892467106627,0.0,132.71089999999998,7858.127799999999,7194.9795,0.7584453373913183,96,3843.0275000000015,32,111668.86249999999,4,0.0,4,198.35450000000003,2,440.4427,-2502.7951999999987,591.4953849352805,580.8625,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
97,128,4,4,18388.495,0.0,3084.3781999999983,162.09369999999998,2658.835999999999,,2658.835999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.0095,0.0,0.0,1.0,156.04079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9166666666666666,0.7393197562349674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2601318359375,48,347.132438870937,-0.05639039627613584,347.07604847466087,28.508181741866935,0.44831889552760895,28.956500637394548,840.5763000000007,792.6605999999997,840.5763000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.8793996671773,0.0,52,640.0,628.4335000000001,162.09369999999998,156.4889,0.0,0.0,0.0,0.0,0.0,108,159.74540000000002,640.0,628.4335000000001,156.4889,82.0,0.0,0.0,0.015,5.601098046875,6.231638636363642,3.1467506249999997,2.00535948275862,3.7263623333430225,3.971160877429293,264.0,256.0,132.0,498.66666666666674,381.0,51.0,31,2,2,7,15,12.0,510.0,11287.723800000003,1685.2177000000001,4043.6113,176,16,0,32,0.5175967853789087,0.7393197562349674,0.390357599377789,14,1958.9072999999994,1433.8811,16,1,160.0,0,0,2,0.0,0,0.0,117394.44820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.48009999999994,64.0,1058.1873,4,100.19290000000001,100.19240000000002,NaN,1280.0,100.0,1.0420532486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.066,573.994733586224,0.0,573.994733586224,0.0,100.19290000000001,8242.363200000002,6787.016299999999,0.758979959937016,96,3913.1358000000005,32,113481.3124,4,0.0,4,191.6930000000002,2,440.2354,-2504.8264999999988,591.4953849352805,591.5896,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
98,128,4,4,18397.417499999992,0.0,3066.086699999999,10.4952,2661.936999999999,,2661.936999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.6584,0.0,0.0,1.0,157.1105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9166666666666666,0.7398985137554361,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25275463585057784,48,350.7510434871751,-0.13804298750379712,350.6130004996713,28.323089271488413,0.29661010997999115,28.619699381468404,826.6410999999999,840.5763000000005,826.6410999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.62769966717724,0.0,52,640.0,631.0775000000002,10.4952,157.14739999999998,0.0,0.0,0.0,0.0,0.0,109,160.0639,640.0,631.0775000000002,157.14739999999998,82.0,0.0,0.0,0.015,5.655268852459016,6.268535658914728,3.2088666666666663,1.9924008849557502,3.7356360005729186,3.852026051106414,258.0,244.0,129.0,500.66666666666674,375.0,51.0,32,1,0,10,8,2.0,511.0,11281.233300000007,1778.9017,3972.3883,176,16,0,32,0.5215576106520419,0.7398985137554361,0.4008191316314009,16,1930.5329,1379.8855999999998,8,0,159.0,0,0,1,0.0,0,0.0,119269.18140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.2097999999999,64.0,1050.1719,4,97.8392,97.84000000000003,NaN,1280.0,100.0,1.0551695247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.6959,586.7589472316599,0.0,586.7589472316599,0.0,97.8392,8231.169200000002,6801.461899999999,0.7596029487350247,96,3974.3091999999997,32,115294.8722,4,0.0,4,186.1531,2,440.5539,-2507.278599999999,626.9851080313974,602.3167,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
99,128,4,4,18403.978699999978,0.0,3050.994,11.9985,2665.908999999999,,2665.908999999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.1927,0.0,0.0,1.0,158.63039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9166666666666666,0.7405694166919403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,347.7670635327139,-0.34031436541383747,347.42674916730004,27.6504605777576,0.21324634001989287,27.863706917777492,815.3888000000001,826.6410999999989,815.3888000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.9443014910987,0.0,52,640.0,633.4387999999999,11.9985,157.72589999999997,0.0,0.0,0.0,0.0,0.0,113,159.89929999999998,640.0,633.4387999999999,157.72589999999997,82.0,0.0,0.0,0.015,5.684559459459456,6.2296000000000005,3.2055581250000023,2.0053124999999996,3.7470286630334404,3.736465269573221,256.0,259.0,128.0,498.0000000000001,373.0,51.0,32,1,1,8,8,7.0,511.0,11182.9419,1853.5477,4002.9425,176,16,0,32,0.5233938038450106,0.7405694166919403,0.4065390540163438,17,1928.8404000000016,1472.3008999999993,9,1,160.0,0,0,1,0.0,0,0.0,119164.72060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.8893000000004,64.0,1049.4546,4,102.5474,102.54719999999999,NaN,1280.0,100.0,1.0629735416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.9697,494.3348613323185,0.0,494.3348613323185,0.0,102.5474,8141.8422,6905.9448,0.7602728294896659,96,3960.1928999999996,32,115204.52770000004,4,0.0,4,180.9077000000001,2,440.3893,-2510.716299999999,626.9851080313974,602.3167,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
100,128,4,4,18411.2932,0.0,3044.1412999999993,21.2561,2670.1679999999997,,2670.1679999999997,0.0,0.0,0.0,0.0,0.0,0.0025,154.9876,0.0,0.0,1.0,159.45170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.7400707418024779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,346.00567192794324,-0.2423941302717715,345.7632777976715,26.768226132934576,0.30662886234736414,27.074854995281942,803.4017999999991,815.3887999999997,803.4017999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.1880244800768,0.0,52,640.0,632.6855,21.2561,157.5343,0.0,0.0,0.0,0.0,0.0,110,160.0827,640.0,632.6855,157.5343,82.0,0.0,0.0,0.015,5.610359999999999,6.233347619047612,3.1867876623376605,2.0466209090909087,3.753853910129644,3.6243713114860245,252.0,250.0,126.0,500.3333333333335,369.0,51.0,33,3,3,9,8,8.0,509.0,11172.503600000002,1911.5344,3976.6951999999997,176,16,0,32,0.5144558547345195,0.7400707418024779,0.3847188448542074,14,1918.4266000000005,1402.5899999999997,12,4,154.0,0,0,3,0.0,0,0.0,119149.03810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.76529999999974,64.0,1035.4897,4,109.35650000000001,109.35640000000006,NaN,1280.0,100.0,1.0651324804687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.7655,444.6241689645304,0.0,444.6241689645304,0.0,109.35650000000001,8050.4526,6923.7193,0.7597997303862132,96,4034.0084999999995,32,115115.0296,4,0.0,4,175.0241000000001,2,440.5727,-2515.1803999999997,626.9851080313974,602.3167,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
101,128,4,4,18417.1271,0.0,3034.1045,18.573,2669.3217999999997,,2669.3217999999997,0.0,0.0,0.0,0.0,0.0,0.0025,155.3238,0.0,0.0,1.0,154.2849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7410430712905405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,48,350.8147105053453,-0.4022236061089184,350.4124868992364,26.456809709729317,0.3126551045401173,26.76946481426943,806.0101000000004,803.4018000000004,806.0101000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.3185150442122,0.0,52,640.0,634.1660999999998,18.573,157.8982999999999,0.0,0.0,0.0,0.0,0.0,113,159.8459,640.0,634.1660999999998,157.8982999999999,82.0,0.0,0.0,0.015,5.6376920634920635,6.304080800000003,3.2036487500000015,2.009291743119267,3.7089176684881573,3.515640172141444,250.0,252.0,125.0,497.00000000000006,366.0,50.0,34,5,4,5,10,7.0,507.0,11099.096400000004,1967.9925000000003,3986.6917000000003,176,16,0,32,0.5169967310356907,0.7410430712905405,0.41758349285970975,19,1886.4723999999999,1420.6984,14,4,160.0,0,0,5,0.0,0,0.0,119066.11990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.5838000000002,64.0,1048.1768,4,113.2622,113.2624,NaN,1280.0,100.0,1.0712866796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.736899999999999,370.47398304616917,0.0,370.47398304616917,0.0,113.2622,8013.9817,7002.860999999999,0.7607953454181791,96,3975.4280000000003,32,115090.69190000003,4,0.0,4,168.3021,2,440.3359,-2513.9979999999996,626.9851080313974,602.3167,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
102,128,4,4,18424.311100000006,0.0,3013.586599999999,8.439499999999999,2668.9760999999994,,2668.9760999999994,0.0,0.0,0.0,0.0,0.0,0.0025,154.9543,0.0,0.0,1.0,155.03629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9166666666666666,0.7398123346356107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500730488273741,48,348.5092312236119,-0.19584732735349364,348.3133838962584,25.549655902715497,0.2742297840165199,25.823885686732016,808.3080000000006,806.0101000000004,808.3080000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.3914279152446,0.0,52,640.0,632.8160000000001,8.439499999999999,157.5539,0.0,0.0,0.0,0.0,0.0,111,160.3064,640.0,632.8160000000001,157.5539,82.0,0.0,0.0,0.015,5.598512156862746,6.272285714285719,3.2142687499999996,2.0445536363636365,3.679762858005522,3.4101709669772,252.0,255.0,126.0,500.6666666666667,368.0,50.0,34,5,4,6,13,7.0,507.0,11028.375400000003,2014.8467,3998.8642,176,16,0,32,0.500419027040012,0.7398123346356107,0.40036909434949997,15,1893.720500000001,1427.6206000000002,16,3,160.0,0,0,5,0.0,0,0.0,118985.41209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.2829999999999,64.0,1066.9641,4,115.5366,115.536,NaN,1280.0,100.0,1.0773544401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,14.4422,312.4578645980244,0.0,312.4578645980244,0.0,115.5366,7848.809999999998,7080.674999999999,0.7596437137670669,96,4051.4841000000015,32,114933.92799999999,4,0.0,4,162.55639999999994,2,440.7964,-2514.0217999999995,626.9851080313974,602.3167,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
103,128,4,4,18433.11419999999,0.0,3001.7882,18.8896,2667.7796999999996,,2667.7796999999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.4985,0.0,0.0,1.0,153.9588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9166666666666666,0.7396119901085891,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,350.82846099360654,-0.1024193817536461,350.7260416118529,25.42667859643251,0.37106836799206044,25.797746964424572,817.2512000000002,808.3079999999997,817.2512000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.71353222568337,0.0,52,640.0,631.1969000000003,18.8896,157.13939999999997,0.0,0.0,0.0,0.0,0.0,106,160.5621,640.0,631.1969000000003,157.13939999999997,82.0,0.0,0.0,0.015,5.645307196969694,6.244150000000001,3.19368125,1.9980741071428572,3.639704258907864,3.307865837967885,256.0,264.0,128.0,499.33333333333337,372.0,50.0,33,5,1,10,15,12.0,507.0,10920.392999999996,2061.7833,4049.8905999999997,176,16,0,32,0.4947986786338636,0.7396119901085891,0.3701631985642244,14,1899.0177000000003,1490.3610999999992,15,0,160.0,0,0,5,0.0,0,0.0,118853.30130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.989,64.0,1085.9867000000002,4,116.6542,116.65399999999995,NaN,1280.0,100.0,1.0859724348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.4422,244.61256691887849,0.0,244.61256691887849,0.0,116.6542,7763.621400000001,7197.6606,0.759480208390723,96,4018.4941000000013,32,114834.8072,4,0.0,4,170.10160000000008,2,441.0521,-2513.2811999999994,626.9851080313974,602.3167,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
