round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30547.15279999998,0.0,33.2753,2.7184999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.9614,378.74725,0.0,0.0009065288943324028,126.47349999999999,18.741441666666674,-0.02,29.221199999999996,0.2591969685579383,0.0,0.0,0.2591969685579383,0.0,2,1,0.9375,0.7356741032049392,0.0,0.0,0.0,0.0,0.2591969685579383,0,0,0,0.3419066850887448,40,611.4704177032534,1.7938678607795828,613.2642855640329,57.59114272939266,2.060436436031716,59.651579165424366,899.1287000000004,1728.5226999999998,603.4440999999996,0.0,9,8,832.7290000000005,0.0,0.0,0.2591969685579383,0.2591969685579383,0.0,0.0,0.0,0.015551818113476296,0.5,0.25,0.0,-263.79561628981406,475.03340000000003,91,640.0,548.6302999999999,811.4879999999999,98.51320000000001,0.0,0.0,0.0,0.0,0.0,9,166.0482,640.0,548.6302999999999,69.29199999999997,80.5,0.0,0.0,0.015,4.4757171821305874,5.448325308641978,3.3686700000000025,1.6671213333333335,3.2305946259282634,4.408098322934396,324.0,291.0,162.0,508.00000000000006,441.0,51.0,17,0,0,2,29,10.0,512.0,20553.969899999996,3790.6117,3609.175,180,12,0,32,0.5367151517633952,0.7356741032049392,0.32267700020519374,4,1969.5597999999993,1302.433700000001,17,0,160.0,32,0,0,14119.582399999998,180,163905.97259999998,170307.0847999999,0.0,15,1,0,1.5,0,0.0,32,32,163905.97259999998,180,8960.0,0,0,538.9872000000004,64.0,1170.3866,4,329.8649,329.8652,NaN,1280.0,100.0,1.3178111150568181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1398.7432387966305,0.0,1398.7432387966305,0.0,329.8649,13142.017699999999,8570.173299999999,0.7588078810150976,96,6401.112199999998,32,163905.97259999998,4,0.0,3,15.99310000000014,2,166.0482,1256.9614,704.4804673840782,832.0506,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
93,128,4,3,30637.059100000002,0.0,30.1841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.0211,378.309275,0.0,0.0008350944174590094,125.54409999999997,20.268066666666655,-0.02,27.947300000000006,0.2540130291867795,0.0,0.0,0.2540130291867795,0.0,0,0,0.9375,0.7357029918963744,0.0,0.0,0.0,0.0,0.2540130291867795,0,0,0,0.34419797796891505,40,616.6997272313534,1.9274891157755123,618.627216347129,58.743073772643385,2.17423856939158,60.91731234203496,878.9319000000008,603.4440999999995,878.9319000000008,0.0,9,8,832.7290000000005,0.0,0.0,0.2540130291867795,0.2540130291867795,0.0,0.0,0.0,0.015240781751206769,0.5,0.25,0.0,-264.0831477384315,475.03340000000003,91,640.0,550.0937,0.0,96.18320000000007,0.0,0.0,0.0,0.0,0.0,3,162.6112,640.0,550.0937,68.23589999999997,80.5,0.0,0.0,0.015,4.443991134751775,5.4241000000000055,3.3993706250000018,1.6634503401360548,3.217466207568036,4.275855373246364,318.0,282.0,159.0,509.3333333333333,435.0,51.0,17,1,1,3,27,5.0,511.0,20858.497999999996,3523.7653,3707.5567,180,12,0,32,0.5395897755018124,0.7357029918963744,0.33565474705028553,3,1933.0654000000004,1253.2055000000005,13,0,160.0,32,0,1,14405.4662,180,164189.87450000006,170612.7222,0.0,23,0,0,1.5,0,0.0,32,32,164189.87450000006,180,8960.0,0,0,543.8993000000003,64.0,1180.6068,4,307.0518,307.0516000000001,NaN,1280.0,100.0,1.3065721590909092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1256.2901695966682,0.0,1256.2901695966682,0.0,307.0518,13432.430399999997,8411.9288,0.7588492122793202,96,6422.847699999999,32,164189.87450000006,4,0.0,3,14.883799999999837,2,162.6112,1204.0211,704.4804673840782,832.0506,0,1,159,159,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
94,128,4,3,30725.073100000016,0.0,112.27529999999999,85.5093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3662,377.558025,0.0,0.0007692889773632394,124.65429999999998,21.78167499999998,-0.02,27.265300000000018,0.2489327686030439,0.0,0.0,0.2489327686030439,0.0,0,0,0.9375,0.7354440497933614,0.0,0.0,0.0,0.0,0.2489327686030439,0,0,0,0.3577395769526515,40,621.8453302044542,2.001807635269345,623.8471378397236,59.43396281345347,2.233460108743292,61.667422922196764,903.6194000000012,878.9318999999998,903.6194000000012,0.0,9,8,832.7290000000005,0.0,0.0,0.2489327686030439,0.2489327686030439,0.0,0.0,0.0,0.014935966116182633,0.5,0.25,0.0,-264.34324773843144,475.03340000000003,91,640.0,551.9859999999999,85.5093,94.51170000000003,0.0,0.0,0.0,0.0,0.0,1,161.90300000000002,640.0,551.9859999999999,67.2464,80.5,0.0,0.0,0.015,4.553572202166064,5.409264634146349,3.382329487179489,1.6570032894736841,3.161788130329107,4.147579712048974,328.0,277.0,164.0,507.00000000000006,445.00000000000006,51.0,15,0,0,3,19,6.0,512.0,21084.04310000001,3521.9528,3620.896,180,12,0,32,0.5387722321285358,0.7354440497933614,0.31714401118906554,4,1943.0955000000006,1261.3394999999998,13,1,156.0,32,0,0,14619.559600000004,180,164487.03550000003,170924.75299999994,0.0,11,17,0,1.5,0,0.0,32,32,164487.03550000003,180,8960.0,0,0,527.6434000000003,64.0,1184.912,4,294.324,294.3236,NaN,1280.0,100.0,1.2945212144886369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1399.9336256260228,0.0,1399.9336256260228,0.0,294.324,13592.9659,8327.7608,0.7586187649535336,96,6437.717499999996,32,164487.03550000003,4,0.0,3,13.907400000000052,2,161.90300000000002,1151.3662,704.4804673840782,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
95,128,4,3,30811.04120000002,0.0,309.0926,198.3145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1095.4226,377.960925,0.0,0.0007086690059470161,127.72819999999999,23.63822499999999,-0.02,26.870500000000018,0.243954113230983,0.0,0.0,0.243954113230983,0.0,3,1,0.9375,0.7349400979154277,0.0,0.0,0.0,0.0,0.243954113230983,0,0,0,0.35214285714285715,40,607.1358874434679,2.075349511677558,609.2112369551455,57.11873008508324,2.288146096943887,59.406876182027126,893.9832999999999,903.6193999999996,893.9832999999999,0.0,9,8,832.7290000000005,0.0,0.0,0.243954113230983,0.243954113230983,0.0,0.0,0.0,0.01463724679385898,0.5,0.25,0.0,-264.43194773843146,475.03340000000003,91,640.0,554.0319000000003,198.3145,93.16740000000001,0.0,0.0,0.0,0.0,0.0,10,161.9283,640.0,554.0319000000003,66.29690000000002,80.5,0.0,0.0,0.015,4.529082142857139,5.383333128834355,3.318060625000001,1.657975496688742,3.176404816262061,4.023152320687505,326.0,280.0,163.0,508.0,442.99999999999994,51.0,16,0,0,1,17,2.0,512.0,21199.585800000008,3535.5234,3619.5656,180,12,0,32,0.5345698442696696,0.7349400979154277,0.30810346213006046,4,1939.0921000000003,1268.1429999999991,6,0,160.0,32,0,0,14635.5402,180,164699.7254,171238.2196,0.0,23,7,0,1.5,0,0.0,32,32,164699.7254,180,8960.0,0,0,530.8897000000002,64.0,1199.0155,4,308.9021,308.9016000000001,NaN,1280.0,100.0,1.2823274502840907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1388.510547845024,0.0,1388.510547845024,0.0,308.9021,13662.728999999996,8354.1045,0.758159997852597,96,6538.494199999999,32,164699.7254,4,0.0,3,14.0154,2,161.9283,1095.4226,704.4804673840782,832.0506,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
96,128,4,3,30895.3543,0.0,311.144,4.2799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.3878,377.8395,0.0,0.0006528258882783912,127.041,25.323433333333327,-0.02,26.96280000000002,0.23907503096636334,0.0,0.0,0.23907503096636334,0.0,2,0,0.9375,0.7352978518521214,0.0,0.0,0.0,0.0,0.23907503096636334,0,0,0,0.3415637860082304,40,611.6218570109091,1.8610316878240938,613.4828886987332,58.59218254869222,2.053723982474921,60.64590653116714,904.2176000000005,736.9006000000005,1061.3003000000003,0.0,9,8,832.7290000000005,0.0,0.0,0.23907503096636334,0.23907503096636334,0.0,0.0,0.0,0.0143445018579818,0.5,0.25,0.0,-264.58574773843145,475.03340000000003,92,640.0,555.6868999999999,161.3626,92.2716,0.0,0.0,0.0,0.0,0.0,6,160.4061,640.0,555.6868999999999,65.30879999999999,80.5,0.0,0.0,0.015,4.427099663299665,5.38010666666667,3.2953649999999994,1.6761503267973854,3.2338974364813056,4.4701807549679815,330.0,297.0,165.0,510.66666666666663,447.0,51.0,16,1,1,2,28,7.0,511.0,21488.718399999987,3395.7578,3627.0231000000003,180,12,0,32,0.5398158399915327,0.7352978518521214,0.32729818852741466,4,1977.7478999999996,1314.8486000000005,12,0,160.0,32,0,1,14918.229699999998,180,164980.7699,171523.65580000007,0.0,28,0,0,1.5,0,0.0,32,32,164980.7699,180,8960.0,0,0,527.2583999999999,64.0,1183.0611000000001,4,285.1781,285.1784,NaN,1280.0,100.0,1.2717974431818182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1412.3567609409083,0.0,1412.3567609409083,0.0,285.1781,13944.708999999999,8205.841999999999,0.7584621831539935,96,6542.885900000004,32,164980.7699,4,0.0,3,17.71180000000004,2,160.4061,1040.3878,704.4804673840782,832.0506,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
97,128,4,3,30978.556900000003,0.0,308.2248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,986.7898,377.609125,0.0,0.0006013832082820539,124.17999999999996,26.878791666666658,-0.02,25.495900000000006,0.23429353034703607,0.0,0.0,0.23429353034703607,0.0,0,0,0.9375,0.7350826331939662,0.0,0.0,0.0,0.0,0.23429353034703607,0,0,0,0.3451024499975549,40,626.7295519598808,2.249165712661927,628.9787176725428,60.633603963692345,2.3803785499305032,63.01398251362286,885.5092000000004,730.9348999999997,1215.8746,0.0,9,8,832.7290000000005,0.0,0.0,0.23429353034703607,0.23429353034703607,0.0,0.0,0.0,0.014057611820822163,0.5,0.25,0.0,-264.84924773843136,475.03340000000003,93,640.0,556.7973999999999,330.3654,89.76160000000009,0.0,0.0,0.0,0.0,0.0,4,159.99939999999998,640.0,556.7973999999999,64.2657,80.5,0.0,0.0,0.015,4.4448996503496545,5.397572670807456,3.329930263157895,1.6375020134228189,3.2474112655024086,4.609782504999602,322.0,286.0,161.0,508.3333333333333,439.0,51.0,16,1,0,2,24,8.0,511.0,21787.765000000014,3290.9073,3613.1888,180,12,0,32,0.5404648678398176,0.7350826331939662,0.34029920775392397,2,1939.8214000000007,1271.2413000000013,15,2,152.0,32,0,1,15177.817899999998,180,165238.90500000003,171824.16849999994,0.0,18,12,0,1.5,0,0.0,32,32,165238.90500000003,180,8960.0,0,0,506.14940000000007,64.0,1139.9065999999998,4,271.649,271.64920000000006,NaN,1280.0,100.0,1.260303174715909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1369.626652400528,0.0,1369.626652400528,0.0,271.649,14236.450799999993,8044.0027,0.7582726035197767,96,6585.263499999998,32,165238.90500000003,4,0.0,3,16.245699999999943,2,159.99939999999998,986.7898,704.4804673840782,832.0506,0,1,161,161,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
98,128,4,3,31059.979900000017,0.0,306.5369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,933.1275,377.20590000000004,0.0,0.0005539942114694279,124.67970000000004,28.404591666666676,-0.02,25.79380000000001,0.22960765974009534,0.0,0.0,0.22960765974009534,0.0,2,0,0.9375,0.7345322175321303,0.0,0.0,0.0,0.0,0.22960765974009534,0,0,0,0.34079604887651577,40,624.6976377340786,2.4275619428034605,627.1251996768822,60.87757493404276,2.554995813933985,63.43257074797675,885.0791000000002,751.0624999999991,1349.8911999999993,0.0,9,8,832.7290000000005,0.0,0.0,0.22960765974009534,0.22960765974009534,0.0,0.0,0.0,0.01377645958440572,0.5,0.25,0.0,-264.9828477384314,475.03340000000003,94,640.0,558.5769999999999,464.8121,89.11009999999996,0.0,0.0,0.0,0.0,0.0,7,161.3443,640.0,558.5769999999999,63.31630000000002,80.5,0.0,0.0,0.015,4.444915017064843,5.394901242236026,3.3284237500000033,1.6582926174496646,3.2274786678640264,4.4714890298496135,322.0,293.0,161.0,508.66666666666663,438.99999999999994,51.0,16,0,0,1,25,8.0,512.0,22009.49320000002,3209.2093,3611.3406999999997,180,12,0,32,0.5380760851640147,0.7345322175321303,0.32901782897192144,3,1929.5221000000015,1302.360099999999,12,1,160.0,32,0,0,15334.747100000004,180,165394.9908,172046.74120000022,0.0,27,13,0,1.5,0,0.0,32,32,165394.9908,180,8960.0,0,0,532.5478000000005,64.0,1135.4649,4,261.5496,261.54960000000005,NaN,1280.0,100.0,1.2540540411931818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2201.7731000000003,0.0,1374.5524458732684,0.0,1374.5524458732684,0.0,261.5496,14403.049800000004,7956.014899999998,0.7577719336474811,96,6651.750400000003,32,165394.9908,4,0.0,3,15.401200000000017,2,161.3443,933.1275,704.4804673840782,832.0506,0,1,161,161,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
99,128,4,3,31139.607400000015,0.0,21.3313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,878.8854,376.96237500000007,0.0,0.000510339467605637,124.67970000000004,29.82505000000002,-0.02,25.092500000000022,0.22501550654529343,0.0,0.0,0.22501550654529343,0.0,2,0,0.9375,0.7343639368158228,0.0,0.0,0.0,0.0,0.22501550654529343,0,0,0,0.3439644026138918,40,621.2138531365543,2.301392100505727,623.5152452370601,60.48562469839893,2.4255720294020326,62.91119672780096,899.8192999999984,1643.8870000000015,605.8234999999996,0.0,10,9,832.7290000000005,0.0,0.0,0.22501550654529343,0.22501550654529343,0.0,0.0,0.0,0.013500930392717604,0.5,0.25,0.0,-265.09984773843155,475.03340000000003,96,640.0,560.3724999999995,694.2983999999999,87.47000000000007,0.0,0.0,0.0,0.0,0.0,5,166.2126,640.0,560.3724999999995,62.37750000000004,80.5,0.0,0.0,0.015,4.444556313993178,5.386093292682917,3.2449156249999986,1.6658019736842096,3.198884193772293,4.337344358954126,328.0,293.0,164.0,510.6666666666667,445.0,51.0,16,0,0,3,28,7.0,512.0,21436.014600000006,3914.0426,3619.2187999999996,180,12,0,32,0.5369639353489015,0.7343639368158228,0.3300477804252655,4,1953.884100000001,1302.255000000001,10,0,160.0,32,0,0,14763.554599999998,180,164539.41369999998,171190.54239999995,0.0,31,1,0,1.5,0,0.0,32,32,164539.41369999998,180,8960.0,0,0,519.1864999999998,64.0,1125.2334,4,331.89869999999996,331.89920000000023,NaN,1280.0,100.0,1.3240839488636365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.8565,0.0,1396.8255454362084,0.0,1396.8255454362084,0.0,331.89869999999996,13820.051499999994,8658.494799999999,0.7576077883213763,96,6651.128700000002,32,164539.41369999998,4,0.0,3,14.580200000000104,2,166.2126,878.8854,704.4804673840782,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
100,128,4,3,31217.9142,0.0,19.1062,0.1066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,825.1168,376.58532500000007,0.0,0.0004701247175583128,124.66960000000003,31.18073333333335,-0.02,25.443299999999972,0.22051519641438755,0.0,0.0,0.22051519641438755,0.0,0,0,0.9375,0.7344077034051057,0.0,1.0,0.0,0.0,0.22051519641438755,0,0,0,0.3348948060486522,40,621.7045944652806,2.4674324123569065,624.1720268776376,60.97175703210668,2.5832075751440597,63.55496460725074,901.3812000000008,605.8234999999997,901.3812000000008,0.0,10,9,832.7290000000005,0.0,0.0,0.22051519641438755,0.22051519641438755,0.0,0.0,0.0,0.013230911784863252,0.5,0.25,0.0,-265.3004477384314,475.03340000000003,96,640.0,561.6932000000002,0.1066,86.84440000000004,0.0,0.0,0.0,0.0,0.0,2,162.7364,640.0,561.6932000000002,61.401099999999985,80.5,0.0,0.0,0.015,4.372816025641028,5.428719018404913,3.251533125000001,1.655366887417217,3.1877894009198817,4.207224028185501,326.0,312.0,163.0,508.0,443.0,51.0,16,1,1,2,27,3.0,511.0,21660.79230000001,3629.5144,3815.8165,180,12,0,32,0.5394934294557752,0.7344077034051057,0.3032593965483217,2,1935.0153000000005,1364.3186000000007,10,1,160.0,32,0,1,14904.144800000005,180,164679.05070000005,171416.59199999998,0.0,55,0,0,1.5,0,0.0,32,32,164679.05070000005,180,8960.0,0,0,520.2453000000002,64.0,1123.9378,4,306.2308,306.23120000000006,NaN,1280.0,100.0,1.317746867897727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.8565,0.0,1187.4977528057439,0.0,1187.4977528057439,0.0,306.2308,14079.329699999998,8569.2687,0.7576671346438268,96,6737.541300000002,32,164679.05070000005,4,0.0,3,13.308299999999917,2,162.7364,825.1168,746.749295427123,832.0506,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
101,128,4,3,31294.33410000002,0.0,17.7413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.4651,375.747,0.0,0.0004330788898147177,122.65749999999997,32.39944999999999,-0.02,24.380799999999997,0.2161048924860998,0.0,0.0,0.2161048924860998,0.0,2,0,0.9375,0.7349230366352708,0.0,1.0,0.0,0.0,0.2161048924860998,0,0,0,0.3415637860082304,40,632.8750941312385,2.2900486733817145,635.1651428046201,63.03305166403211,2.419586744621086,65.45263840865319,893.0864000000007,901.3812000000005,893.0864000000007,0.0,10,9,832.7290000000005,0.0,0.0,0.2161048924860998,0.2161048924860998,0.0,0.0,0.0,0.012966293549165987,0.5,0.25,0.0,-265.3854477384316,475.03340000000003,96,640.0,563.5800999999999,0.0,84.88000000000002,0.0,0.0,0.0,0.0,0.0,5,161.878,640.0,563.5800999999999,60.49920000000002,80.5,0.0,0.0,0.015,4.444213131313132,5.345039024390248,3.2672512499999997,1.651073684210527,3.137713909031977,4.081007307339937,328.0,297.0,164.0,508.3333333333333,445.0,51.0,16,0,0,1,28,4.0,512.0,21908.165400000013,3637.7474999999995,3679.8281,180,12,0,32,0.5455607850954514,0.7349230366352708,0.33003828968780513,4,1914.7263000000005,1319.9313000000002,13,0,160.0,32,0,0,15147.723299999998,180,164922.04899999997,171664.74979999993,0.0,28,2,0,1.5,0,0.0,32,32,164922.04899999997,180,8960.0,0,0,522.7601999999999,64.0,1134.25,4,305.5231,305.52320000000003,NaN,1280.0,100.0,1.3094057386363638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.8565,0.0,1341.3943639306167,0.0,1341.3943639306167,0.0,305.5231,14430.282199999998,8451.825599999998,0.7581657825152832,96,6742.700799999997,32,164922.04899999997,4,0.0,3,12.523599999999988,2,161.878,772.4651,791.5542531527504,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
102,128,4,3,31369.1485,0.0,118.8301,103.0265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.1952,375.77504999999996,0.0,0.00039895227329731793,124.66059999999997,33.92179166666665,-0.02,23.562699999999964,0.21178279463637778,0.0,0.0,0.21178279463637778,0.0,3,1,0.9375,0.7349583538738376,0.0,0.0,0.0,0.0,0.21178279463637778,0,0,0,0.34233363230788943,40,623.632327035622,2.0787490548240593,625.711076090446,61.81401338842408,2.2289296595034322,64.04294304792751,886.3781000000026,893.0864000000008,886.3781000000026,0.0,10,9,832.7290000000005,0.0,0.0,0.21178279463637778,0.21178279463637778,0.0,0.0,0.0,0.012706967678182666,0.5,0.25,0.0,-265.4689477384315,475.03340000000003,96,640.0,565.1856,103.0265,83.14599999999996,0.0,0.0,0.0,0.0,0.0,3,161.9641,640.0,565.1856,59.58329999999999,80.5,0.0,0.0,0.015,4.419178156996586,5.3366754601227155,3.264697500000002,1.6536443708609274,3.1263430662151968,3.9585770881197377,326.0,293.0,163.0,510.6666666666667,443.0,51.0,16,0,0,4,23,6.0,512.0,22081.820999999996,3634.9531,3621.928,180,12,0,32,0.5456534956401462,0.7349583538738376,0.3140335289509686,5,1898.5277000000006,1294.8191999999997,6,0,160.0,32,0,0,15294.8349,180,165171.05659999998,171938.02289999992,0.0,33,0,0,1.5,0,0.0,32,32,165171.05659999998,180,8960.0,0,0,522.3516000000003,64.0,1151.2871000000002,4,320.0784,320.078,NaN,1280.0,100.0,1.299287294034091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.8565,0.0,1374.2059752144005,0.0,1374.2059752144005,0.0,320.0784,14600.304100000003,8408.1682,0.7582097821008198,96,6766.966299999999,32,165171.05659999998,4,0.0,3,11.716400000000021,2,161.9641,717.1952,791.5542531527504,832.0506,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
103,128,4,3,31442.918099999984,0.0,272.443,160.8297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.1602,375.231575,0.0,0.0003675148341614892,123.9581,35.37972499999999,-0.02,21.884000000000015,0.20754713874365022,0.0,0.0,0.20754713874365022,0.0,0,0,0.9322916666666666,0.7370494128582654,0.0,0.0,1.0,0.0,0.20754713874365022,0,0,0,1.0,40,684.3087630838583,2.163699388716558,686.4724624725749,69.04173928149733,2.32183530096177,71.36357458245911,881.4576000000022,886.3781000000008,881.4576000000022,0.0,10,9,832.7290000000005,0.0,0.0,0.20754713874365022,0.20754713874365022,0.0,0.0,0.0,0.012452828324619013,0.5,0.25,0.0,-266.6505477384314,475.03340000000003,96,640.0,566.2304000000004,160.8297,80.51040000000006,0.0,0.0,0.0,0.0,0.0,2,162.4519,640.0,566.2304000000004,58.62639999999999,80.5,0.0,0.0,0.015,4.037219127516783,5.339244444444458,3.2443300000000024,1.6422409395973172,3.143185292449935,4.188644388226299,324.0,298.0,162.0,506.66666666666674,441.0,51.0,16,1,1,0,27,8.0,511.0,23051.86379999999,2930.7276,3482.9217000000003,179,13,0,32,0.5600844300006229,0.7370494128582654,0.33400962418082036,3,1875.2903999999996,1203.0913000000014,7,0,160.0,32,0,1,16187.607000000002,179,180301.622,187144.93200000003,0.0,35,0,0,1.5,0,0.0,32,32,180301.622,179,8960.0,0,0,519.0928000000004,64.0,1153.7929,4,184.69360000000003,184.69319999999993,NaN,1280.0,100.0,1.3647594602272728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2189.8565,0.0,1002.6227585605889,0.0,1002.6227585605889,0.0,184.69360000000003,15568.481100000005,7567.4422,0.760200808243922,96,6843.309999999999,32,180301.622,4,0.0,3,10.445600000000013,2,162.4519,661.1602,791.5542531527504,915.3744,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
