round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,123,1,4,12321.8675,242.5346,8716.145,0.0,61918.13339999998,,0.0,6550.7554,55367.377999999975,0.0,4510.683399999999,205.0913336249999,0.00375,21.6392,2149.6926903204444,0.0,0.019985101515692615,717.7875352063246,982.6962935469628,0.02,216.45909999999992,2.0,0.0,0.0,2.0,0.0,37,0,0.9322916666666666,0.7384435109280252,0.0,0.0,0.0,0.0,2.0,4,0,0,0.28825434595809374,24,585.2377249546792,-3.643279937545509,581.5944450171336,16.89554302642956,0.58019446773502,17.475737494164584,1216.4964000000016,1218.373999999998,1216.4964000000016,0.0,26,16,1256.1386000000036,11921.8654,230.7539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.7461999999986,6715.495952239266,3599.0565,307,716.766,944.2448000000003,646.4129,459.5625999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,546.2268999999999,0.0,0.015,6.3216,8.114255371900827,6.217877499999997,2.3393416666666673,4.019956182777021,2.7548295255124664,242.0,246.0,121.0,480.3333333333334,309.0,49.0,43,1,0,4,4,1.0,491.0,5956.465499999999,1270.2302,4875.059300000001,179,13,0,36,0.5823149599549755,0.7384435109280252,0.20667780826081228,43,2036.368400000002,1555.1136000000001,12,8,40.0,0,0,1,0.0,0,0.0,213905.26260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.71509999999986,16.0,198.4733,1,72.2059,50.4924,NaN,1280.0,100.0,2.2969070703125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1239.213905930511,0.0,1239.213905930511,0.0,72.2059,1588.2193000000002,6343.7628,0.7669937987602868,87,12083.1272,36,201822.13540000006,1,0.0,4,9501.839600000001,2,-3848.2659000000003,-6529.1162,786.6011935593607,917.1283000000001,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
94,123,1,4,13125.856800000016,242.5346,9515.5807,0.0,62378.11829999998,,0.0,7373.7678,55004.35049999998,0.0,4045.7609,207.62048775,0.00375,35.6607,2146.0175824839544,0.0,0.01916171533324608,704.9890824914332,971.2535383226364,0.02,228.35670000000002,2.0,0.0,0.0,2.0,0.0,38,0,0.9322916666666666,0.7390778791863235,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2509197716846584,24,588.6643268054501,-3.82575943326584,584.8385673721842,18.024289736775497,0.5537858295368262,18.578075566312325,1209.6716000000006,1216.4963999999998,1209.6716000000006,0.0,26,16,1256.1386000000036,11921.8654,225.8019,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.19259999999849,6779.498852239273,3599.0565,307,1715.669,911.6797000000005,1647.1125000000002,499.406499999999,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,534.1094999999998,0.0,0.015,6.402052140077822,7.968034959349591,6.4410799999999995,2.3747927272727263,3.98120482295698,2.6721846397470923,246.0,257.0,123.0,486.00000000000006,313.0,49.0,42,0,0,7,10,9.0,492.0,5894.093599999999,1342.8243,5403.9059,179,13,0,36,0.5991174782682354,0.7390778791863235,0.2139383751250694,46,2036.9344000000008,1645.3274000000001,17,7,40.0,0,0,0,0.0,0,0.0,214042.1783999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.6432,16.0,449.3723,1,130.16649999999998,83.20740000000002,NaN,1280.0,100.0,2.4192264453125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1003.7566064447212,0.0,1003.7566064447212,0.0,130.16649999999998,3084.8315000000002,7196.1025,0.7687901540878674,87,12036.370499999997,36,202005.80789999999,1,0.0,4,9062.738700000002,2,-3852.818699999999,-7338.107099999999,833.7972651729224,917.1283000000001,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
95,123,1,4,12895.164,242.5346,9286.178900000003,0.0,62850.5327,,0.0,6743.2509,56107.281800000004,0.0,5456.7694,206.25915425000002,0.00375,32.5129,2143.4996249088954,0.0,0.01837225266151634,709.9871233050034,966.3714166059304,0.02,214.75569999999993,2.0,0.0,0.0,2.0,0.0,41,0,0.9270833333333334,0.7395292614258078,0.0,1.0,0.0,0.0,2.0,4,0,0,0.27197916666666666,24,582.3454680509179,-3.8155975040793297,578.5298705468385,14.906885518144694,0.5403670975555785,15.447252615700274,1204.6930999999997,1209.6716000000015,1204.6930999999997,0.0,26,16,1256.1386000000036,11921.8654,214.98749999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.48359999999845,6847.097252239282,3599.0565,307,683.8687,914.5615000000007,192.9001,477.55970000000013,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,536.9542,0.0,0.015,6.352420833333332,7.950824999999993,6.626382500000001,2.3587618181818173,4.137281096887673,3.5274627546679267,248.0,240.0,124.0,482.66666666666674,315.0,49.0,42,3,3,1,7,3.0,489.0,6353.745000000002,889.7327,5410.8656,178,14,0,35,0.557815951410565,0.7395292614258078,0.22347645229587187,44,2095.1702000000005,1524.5809999999997,14,7,40.0,0,0,3,0.0,0,0.0,214389.90819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.05530000000005,16.0,208.3078,1,109.1334,75.8623,NaN,1280.0,100.0,2.4045805598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1474.698388685451,0.0,1474.698388685451,0.0,109.1334,2626.5766000000003,6508.9061,0.7685213802169033,88,12886.598199999995,35,201503.31,1,0.0,4,9018.4249,2,-3851.5268999999994,-6710.738,883.8251010832978,917.1283000000001,0,10,124,124,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
96,123,1,4,12658.763699999996,242.5346,8933.916100000008,0.0,63343.47840000003,,0.0,6467.7947,56875.68370000003,0.0,4998.5808,210.39543737499994,0.00375,26.5266,2145.2519909054668,0.0,0.017615315851861865,715.8650360746486,966.2364022703114,0.02,215.08689999999996,2.0,0.0,0.0,2.0,0.0,40,0,0.9270833333333334,0.7390149832992086,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2886448697125909,24,587.7100160634301,-3.767850314283073,583.9421657491471,18.94870065939429,0.605344681587925,19.554045340982217,1226.337100000001,1204.6930999999995,1226.337100000001,0.0,26,16,1256.1386000000036,11921.8654,228.3725,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,11.621099999998414,6917.79285223929,3599.0565,307,679.7600000000002,916.1603000000001,493.2019,461.05089999999984,0.0,119.97499999999994,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,547.6974999999998,0.0,0.015,6.36737773109244,8.084262601626014,6.9237899999999994,2.338233027522936,4.123016085348132,3.421638872027889,246.0,238.0,123.0,487.6666666666667,312.0,48.0,43,5,4,7,6,4.0,487.0,6211.237100000006,962.8912,5252.217000000001,178,14,0,35,0.5962924776047589,0.7390149832992086,0.20992383123064906,41,2204.6736000000005,1515.4359000000009,13,7,40.0,0,0,5,0.0,0,0.0,214799.42819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.9516,16.0,205.8918,1,88.74289999999999,61.8945,NaN,1280.0,100.0,2.4044765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1434.148635660642,0.0,1434.148635660642,0.0,88.74289999999999,2256.6706999999997,6421.000000000001,0.7685478471236051,88,13011.0916,35,201788.33659999998,1,0.0,4,9158.855999999998,2,-3967.3885999999993,-6441.2681,883.8251010832978,917.1283000000001,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
97,123,1,4,12481.836600000004,242.5346,8817.221499999994,0.0,63831.66240000002,,0.0,6397.45,57434.212400000026,0.0,4593.1432,213.27683300000015,0.00375,17.0939,2146.9383931722755,0.0,0.016889564838765154,729.0483531116458,967.6616704481837,0.02,227.51480000000006,2.0,0.0,0.0,2.0,0.0,41,0,0.9270833333333334,0.7394002069312446,0.0,1.0,0.0,0.0,2.0,4,0,0,0.283168,24,586.7985880993051,-3.8024784596080003,582.9961096396971,15.803386168736438,0.5405639723857668,16.343950141122203,1206.2524999999987,1226.337099999996,1206.2524999999987,0.0,26,16,1256.1386000000036,11921.8654,239.80880000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.85359999999842,6985.269152239307,3599.0565,307,731.2736,908.2007000000001,724.0298,477.0550000000005,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,560.5052999999999,3.4847,0.015,6.4071371999999975,8.093422689075627,7.354442499999999,2.3214523809523833,3.928044350140334,3.318989705867052,238.0,250.0,119.0,478.00000000000006,304.0,48.0,44,3,2,3,11,4.0,488.0,6311.994000000001,1081.8596,4868.0755,178,14,0,35,0.5747014012922014,0.7394002069312446,0.1879117728050459,43,1991.0982999999992,1601.7842999999993,15,4,40.0,0,0,3,0.0,0,0.0,214860.0062000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.17769999999996,16.0,202.8136,1,57.1967,39.886,NaN,1280.0,100.0,2.379593723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,0.0,1224.8063332949712,0.0,1224.8063332949712,0.0,57.1967,2861.4350000000004,6152.7487,0.7676630944844414,88,12997.993099999996,35,201862.01310000004,1,0.0,4,9640.640300000001,2,-3907.1645,-6380.3561,935.2932110091745,917.1283000000001,0,10,119,119,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
98,123,1,4,13185.7201,242.5346,9546.003699999997,0.0,64285.79170000004,,0.0,7189.1318,57096.659900000035,0.0,4283.0059999999985,215.37125650000024,0.00375,22.3451,2139.950008455971,0.0,0.016193714767408027,692.9754382136199,958.592355637314,0.02,225.45439999999996,2.0,0.0,0.0,2.0,0.0,42,0,0.9270833333333334,0.7395728126027519,178.0,0.0,0.0,0.0,2.0,4,0,0,0.27543523531861724,24,583.39972543952,-3.8295893159064356,579.5701361236136,16.964113083141104,0.5475397811053588,17.51165286424646,1206.8813000000016,1206.2524999999982,1206.8813000000016,0.0,26,16,1256.1386000000036,11921.8654,230.4223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.75229999999837,7052.792452239326,3599.0565,307,1639.1333,935.249800000001,1596.5086999999999,491.4634999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,523.3981,0.0,0.015,6.404907346938775,7.784596800000009,7.739502500000002,2.3857855855855834,4.051177015720218,3.2194200146910403,250.0,245.0,125.0,484.3333333333333,315.99999999999994,48.0,41,5,4,4,10,5.0,486.0,6682.346600000003,1111.9707,5175.7122,178,14,0,35,0.5868840740388963,0.7395728126027519,0.20973935173700542,43,2067.963700000001,1569.2023,20,10,40.0,0,0,5,0.0,0,0.0,215027.34999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.5801000000001,16.0,193.3455,1,74.6944,52.137699999999995,NaN,1280.0,100.0,2.4323841015625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,698.8751,0.0,1231.5905741597687,0.0,1231.5905741597687,0.0,74.6944,2842.652699999999,6481.0284,0.7677617014853948,88,12971.0999,35,202056.25010000003,1,0.0,4,9383.408899999999,2,-3882.2645999999995,-7166.786700000001,928.5809523809532,917.1283000000001,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
99,123,1,4,12778.9548,242.5346,9157.793200000002,0.0,64767.37480000003,,0.0,6875.7472,57891.62760000003,0.0,5131.825399999999,214.10546400000024,0.00375,29.5802,2139.8226336206862,0.0,0.015526533718990815,706.4054070494602,952.027947413791,0.02,218.19249999999982,2.0,0.0,0.0,2.0,0.0,39,0,0.9270833333333334,0.7396483359878208,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29104572204617474,24,584.4355984513065,-3.831154171453866,580.6044442798527,16.52971803731106,0.5472054176826023,17.07692345499366,1225.319500000001,1206.8813000000002,1225.319500000001,0.0,26,16,1256.1386000000036,11921.8654,238.0216,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.3070999999986,7122.762852239337,3599.0565,307,534.1715,940.9368000000007,482.7559,482.11590000000075,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,536.9044999999999,0.0,0.015,6.336601276595746,8.133768595041325,8.229215,2.288947663551401,4.082192691358836,3.1228374142503093,242.0,235.0,121.0,481.00000000000006,308.00000000000006,48.0,42,6,3,8,6,2.0,485.0,6155.7804,1210.4796,5177.6175,178,14,0,35,0.5840684180880145,0.7396483359878208,0.21685411961358736,45,2035.488799999999,1489.1013000000003,9,3,40.0,0,0,6,0.0,0,0.0,215246.5224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.16859999999997,16.0,205.4971,1,99.08730000000001,69.02040000000002,NaN,1280.0,100.0,2.4556389062499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1126.1378242740063,0.0,1126.1378242740063,0.0,99.08730000000001,2158.5302999999994,6593.5942,0.767526670680005,88,12977.091700000003,35,202269.43070000003,1,0.0,4,9333.954000000002,2,-3863.7084999999997,-6846.1669999999995,928.5809523809532,917.1283000000001,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
100,122,1,4,14140.005899999993,242.5346,10502.505100000004,0.0,65251.08489999999,,0.0,8285.687,56965.39789999999,0.0,4581.274199999999,217.08656700000017,0.00375,28.6873,2139.2062119907123,0.0,0.014886840529768394,727.7380712557597,947.6794829938083,0.02,224.2566,2.0,0.0,0.0,2.0,0.0,39,0,0.9270833333333334,0.7374523249486715,178.0,0.0,0.0,0.0,2.0,4,0,0,0.299241960049719,24,591.4674640083249,-3.7909162895768063,587.676547718748,21.092039065217836,0.5557559980416822,21.647795063259515,1221.3328999999994,1225.3195000000017,1221.3328999999994,0.0,26,16,1256.1386000000036,11921.8654,247.86430000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.65559999999851,7190.294152239374,3622.7441999999996,307,2317.3572,956.3061000000008,2257.1744,494.6076000000005,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,560.0611,0.0,0.015,6.383137656903766,8.087549999999998,8.5810275,2.3492679245283035,4.085693756866901,3.0291522918228,240.0,239.0,120.0,474.3333333333333,304.66666666666663,48.0,44,2,1,5,3,1.0,485.0,7336.497200000003,1314.1645,5250.270399999999,178,14,0,35,0.6112158591629073,0.7374523249486715,0.20453771350741823,44,2052.3997999999974,1525.5699,9,6,40.0,0,0,2,0.0,0,0.0,215453.6618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.24109999999996,16.0,210.3865,1,96.2588,66.93549999999998,NaN,1280.0,100.0,2.4872050260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,0.0,979.4460277676851,0.0,979.4460277676851,0.0,96.2588,2387.427,6774.8214,0.765404741613452,87,12968.105399999999,35,202485.55640000006,1,0.0,4,9256.088899999999,2,-3880.0463999999993,-8256.9997,915.5790654205603,917.1283000000001,1,10,120,120,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
101,122,1,4,13885.9739,242.5346,10257.9754,0.0,65741.59209999998,,0.0,8069.8448,57671.74729999998,0.0,5880.5093000000015,213.61341737499998,0.00375,18.2362,2144.1877498371537,0.0,0.014273502699941936,743.4609798170524,949.7402082247693,0.02,227.96799999999993,2.0,0.0,0.0,2.0,0.0,42,0,0.9270833333333334,0.7375393605892415,0.0,0.0,0.0,0.0,2.0,4,0,0,0.294447100607882,24,587.6323841995047,-3.772998817796987,583.8593853817077,24.76090981092814,0.5787977687332889,25.33970757966143,1198.2697000000014,1221.3328999999985,1198.2697000000014,0.0,26,16,1256.1386000000036,11921.8654,251.33049999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.15789999999862,7264.324352239398,3622.7441999999996,307,788.4399000000001,1042.4718999999993,723.912,497.5519999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,574.57,0.0,0.014687766962114608,6.370269008264462,8.00127627118644,8.953077499999996,2.3515932692307704,4.09972596355036,2.9382777230681163,236.0,242.0,118.0,478.6666666666667,302.0,48.0,45,3,2,3,4,2.0,483.0,7379.482299999998,1423.7633,4841.2274,178,14,0,35,0.6451739754111496,0.7375393605892415,0.19978501087428668,48,2053.942999999999,1541.6051,9,5,40.0,0,0,3,0.0,0,0.0,215572.1978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.12309999999985,16.0,223.2647,1,61.983799999999995,42.5517,NaN,1280.0,100.0,2.4578480989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,698.8751,0.0,854.2131352139022,0.0,854.2131352139022,0.0,61.983799999999995,3235.1252,6488.2554,0.7645906729057863,87,13042.011900000005,35,202530.18589999995,1,0.0,4,9718.2143,2,-3870.5428,-8051.6086,915.5790654205603,917.1283000000001,0,10,118,118,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
102,122,1,4,13543.269600000007,242.5346,9918.2944,0.0,66200.34429999997,,0.0,7753.8185,58446.525799999974,0.0,5433.6394,216.26287925,0.00375,22.2831,2141.8221303019586,0.0,0.013685434388704327,703.9724952718308,941.5409868679724,0.02,228.9738999999999,2.0,0.0,0.0,2.0,0.0,41,0,0.9270833333333334,0.7377189451348543,0.0,1.0,0.0,0.0,2.0,4,0,0,0.285021514923844,24,589.7339400883749,-3.8452379276638355,585.8887021607111,20.474820189035444,0.5502318654757953,21.02505205451124,1235.8662999999992,1198.2697000000067,1235.8662999999992,0.0,26,16,1256.1386000000036,11921.8654,253.2543,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.18119999999843,7336.280952239415,3622.7441999999996,307,643.3844,986.0886999999982,574.4511,505.88490000000024,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,535.4354999999999,0.0,0.015,6.331648347107439,8.098486776859506,9.396352499999995,2.3374887850467267,4.045550676030401,2.8501293913760724,242.0,242.0,121.0,479.66666666666663,307.99999999999994,48.0,42,2,1,6,4,4.0,485.0,6741.111999999998,1506.8135,5041.9542,178,14,0,35,0.6097578027161701,0.7377189451348543,0.19241538762800592,42,2028.3730000000012,1532.2589000000003,8,4,40.0,0,0,2,0.0,0,0.0,215665.69769999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.85409999999985,16.0,231.1068,1,75.7887,51.993599999999994,NaN,1280.0,100.0,2.503775690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,835.0153814995504,0.0,835.0153814995504,0.0,75.7887,2500.1834,6779.8745,0.7646728567456087,87,13025.238199999998,35,202640.45949999994,1,0.0,4,9563.567,2,-3867.5181999999995,-7731.535400000001,940.6373076923081,917.1283000000001,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
103,122,1,4,13355.601299999998,242.5346,9730.580899999995,0.0,66656.34229999997,,0.0,7624.4289,59031.913399999976,0.0,4947.858400000001,219.16845487499992,0.00375,9.3048,2147.3365788766578,0.0,0.013121594491889708,713.7747767197485,946.4465442511055,0.02,236.99879999999996,2.0,0.0,0.0,2.0,0.0,40,0,0.9270833333333334,0.7378935828660367,178.0,0.0,0.0,0.0,2.0,4,0,0,0.27472137546168607,24,593.7891910433673,-3.807930206833845,589.9812608365334,20.13161786823362,0.5529990993471576,20.684616967580777,1205.3213999999996,1235.866300000002,1205.3213999999996,0.0,26,16,1256.1386000000036,11921.8654,252.46729999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.13599999999857,7406.844652239458,3622.7441999999996,307,800.1003,987.7685999999986,729.4914,502.7422999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,546.2753999999999,0.0,0.015,6.343015662650602,7.918974999999997,9.889512499999999,2.358425471698114,4.064881682762918,2.76462550963479,240.0,249.0,120.0,477.6666666666667,305.99999999999994,47.99999999999999,43,3,2,6,13,6.0,484.0,6864.493100000004,1614.9426,4623.4812,178,14,0,35,0.6080669901462528,0.7378935828660367,0.1980344641691849,46,2037.055999999999,1579.4108999999999,19,6,40.0,0,0,3,0.0,0,0.0,215664.47629999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.5804999999999,16.0,243.3796,1,33.1837,21.7112,NaN,1280.0,100.0,2.4729207031250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,682.9516059877658,0.0,682.9516059877658,0.0,33.1837,2703.3405,6481.803399999999,0.7638958197629409,87,13009.189700000003,35,202655.28660000002,1,0.0,4,10096.0416,2,-3867.5621,-7615.1241,934.9955140186906,917.1283000000001,0,10,120,120,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
104,122,1,4,13458.235600000005,242.5346,9830.9317,0.0,67106.13319999998,,0.0,7618.5474,59487.585799999986,0.0,5624.535399999999,221.3633995,0.00375,33.5013,2138.7255169041646,0.0,0.012580984798823852,688.8977691001303,925.3336446027765,0.02,233.7804000000001,2.0,0.0,0.0,2.0,0.0,44,0,0.921875,0.7384402972596587,0.0,0.0,1.0,0.0,2.0,4,0,0,0.2703686768615895,24,606.3090098418974,-3.7911482138688553,602.5178616280285,21.805194724817966,0.5310801957869229,22.33627492060489,1226.6833000000006,1205.3213999999984,1226.6833000000006,0.0,26,16,1256.1386000000036,11921.8654,247.7429,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.8524999999987,7474.80055223949,3622.7441999999996,307,1102.7316,1000.0973000000012,899.3746,522.7943000000004,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,521.1105999999997,0.0,0.015,6.310363374485594,7.938584552845528,10.36889,2.320568518518517,4.0226593681269245,2.6816867443457464,246.0,243.0,123.0,476.6666666666667,312.0,48.0,41,2,2,3,6,6.0,485.0,6900.407499999997,884.2296,5383.6873000000005,177,15,0,35,0.6243326882874818,0.7384402972596587,0.1947822374578485,46,2023.8394999999996,1533.4182999999994,10,4,40.0,0,0,2,0.0,0,0.0,220408.1785000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.7556,16.0,256.4099,1,114.37219999999999,78.16999999999999,NaN,1280.0,100.0,2.639752291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,698.8751,0.0,1495.0821114930716,0.0,1495.0821114930716,0.0,114.37219999999999,2513.3006,6524.3268,0.76483205377742,87,13043.7312,35,207364.44730000003,1,0.0,4,9344.4093,2,-3869.8443,-7585.0461000000005,934.9955140186906,943.3702,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
