round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,13649.462100000002,0.0,11930.189999999999,0.0,58168.603000000076,,0.0,9571.4114,48597.19160000007,0.0,5023.1959000000015,176.30115675000022,0.00375,0.0,0.0,0.0,1.0,830.3280047399786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.6941628706925209,0.0,0.0,1.0,0.0,1.0,2,0,0,0.28017856035712074,7,214.4429425350136,0.7640628339452417,215.20700536895885,11.97800499006011,0.8807511885707761,12.858756178630887,1415.8036999999983,1429.044599999997,1415.8036999999983,0.0,22,16,1078.3904999999984,4734.4418,111.83420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.5226000000011,5022.025100000021,2855.152699999999,226,276.0066,1189.5257000000004,1177.9494,421.0513000000003,0.0,0.0,0.0,0.0,0.0,0,783.7945,0.0,0.0,0.0,0.0,593.0402999999998,766.9555999999991,0.015,7.214022440944882,8.140944274809145,2.351299999999999,2.5670999999999995,5.181506477384457,0.7804436018673065,262.0,254.0,131.0,508.0,339.0,51.0,41,3,3,2,5,3.0,509.0,6097.585499999994,617.3736,5998.5190999999995,188,4,0,32,0.46240288509997085,0.7396983403772148,0.3279411084823256,6,1944.5398000000002,1832.3617000000002,10,5,60.0,0,0,3,0.0,0,0.0,91444.08232072458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.07799999999992,24.0,152.1894,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.12005107563767076,0,0,0.0,0,0.0,1280.0000005,0,0.12005107563767076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1053.3494,0.0,2605.3884879522,0.0,2605.3884879522,0.0,0.0,379.1059,769.563,0.7609221781659206,96,4264.5099,32,87179.57242072457,1,0.0,4,20251.5582,2,-935.5097000000003,-9571.4114,337.1344745357143,275.5148884081093,0,6,131,131,5 + government bonds,debt,2,0.0
93,128,1,4,13455.741800000002,0.0,11711.996900000006,0.0,59034.346200000015,,0.0,9389.9143,49644.43190000002,0.0,4205.976600000001,182.2346673750001,0.00375,0.0,0.0,0.0,1.0,884.1561336355345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6928130345474619,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2852783203125,7,215.49654770011585,0.9879706316464953,216.48451833176236,10.834488379752669,1.1782842790347474,12.012772658787418,1380.1866999999995,1237.4469000000004,1558.543499999999,0.0,22,16,1078.3904999999984,4734.4418,114.56889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.7983000000008,5100.648900000023,2855.152699999999,227,990.0742,1183.7944999999997,1023.4159999999999,248.50909999999982,0.0,0.0,0.0,0.0,0.0,0,603.4113,0.0,0.0,0.0,0.0,650.7606999999998,0.0,0.015,7.313576171875001,8.241296825396827,2.35844081632653,2.5100926229508165,5.292589909031584,0.7570302938112873,252.0,256.0,126.0,506.33333333333337,326.0,50.0,45,1,1,4,7,2.0,511.0,6571.016300000001,171.9021,5946.8269,188,4,0,32,0.42600893803615225,0.7372472013115547,0.32428525567379674,1,3144.591899999997,1872.2755000000002,11,4,49.0,0,0,1,0.0,0,0.0,92722.32362072452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.56359999999995,22.0,162.5852,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.054177635299829247,0,0,0.0,0,0.0,1280.0000005,0,0.06350984374999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1053.3494,0.0,2936.4653759586986,0.0,2936.4653759586986,0.0,0.0,370.3956,334.4873,0.761934062857774,96,4676.762999999999,32,88045.56062072454,1,0.0,4,20489.9095,2,-1140.333599999999,-9389.9143,357.36254300785714,275.5148884081093,0,6,126,126,5 + government bonds,debt,2,0.0
94,128,1,4,14762.8002,0.0,12995.920199999999,0.0,59866.62290000003,,0.0,10856.5252,49010.097700000035,0.0,3827.686799999999,186.16127562500017,0.00375,0.0,0.0,0.0,1.0,850.5448409847673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6903871614250012,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25299306868304977,7,212.19761798083198,0.7821865301997899,212.97980451103177,17.865637928080233,0.9305933546967518,18.796231282776983,1421.8238999999994,1207.8334,1772.5339999999974,0.0,22,16,1078.3904999999984,4734.4418,119.18189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.4117000000006,5178.243400000022,2855.152699999999,229,2478.8774,1171.8190000000002,3394.5427999999997,251.3853000000001,0.0,0.0,0.0,0.0,0.0,0,399.1211,0.0,0.0,0.0,0.0,609.1973,593.0957999999996,0.015,7.388904710144926,8.242778294573649,2.4234714285714283,2.5896832000000023,5.379154182461163,0.7343193849969487,258.0,276.0,129.0,505.6666666666667,337.99999999999994,51.0,42,0,0,0,15,7.0,512.0,6890.885199999998,904.8786,6391.3712,188,4,0,32,0.5291651531032613,0.7380856672191642,0.31102901290889107,4,1836.6876000000002,2039.3376999999996,16,1,56.0,0,0,0,0.0,0,0.0,92508.57122072452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.71439999999998,27.0,176.5441,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.28052220845017084,0,0,0.0,0,0.0,1280.0000005,0,0.28052220845017084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1053.3494,0.0,2366.915222508747,0.0,2366.915222508747,0.0,0.0,371.1885,1081.4227,0.766997846654702,96,4741.651800000001,32,87766.91942072453,1,0.0,4,20906.532300000003,2,-1367.7588999999998,-10856.5252,357.36254300785714,275.5148884081093,0,6,129,129,5 + government bonds,debt,2,0.0
95,128,1,4,14258.452099999999,0.0,12474.647700000001,0.0,60615.64880000002,,0.0,10503.1944,50112.45440000002,0.0,4941.792100000001,183.78284300000004,0.00375,0.0,0.0,0.0,1.0,873.3612267900551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7278479577661958,0.0,2.0,1.0,0.0,1.0,2,0,0,0.2518895067157615,7,483.27944055261,0.8766782847799448,484.15611883738995,16.679780363535144,1.0610222509607297,17.740802614495873,1490.4802999999963,1340.1355999999994,1922.8786999999909,82.26299999999999,22,16,1078.3904999999984,4734.4418,102.3823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.2358000000005,5260.85710000002,2855.152699999999,231,745.7498,1250.0978999999995,1743.7109,362.4059,0.0,0.0,0.0,0.0,0.0,0,171.8995,0.0,0.0,0.0,0.0,629.5276999999999,0.0,0.015,7.52511891891892,8.471587407407402,2.475591176470588,2.634945038167939,5.504398087343573,0.7122898034470402,270.0,259.0,135.0,512.0,337.0,51.0,43,1,1,2,10,4.0,511.0,7269.652600000001,338.3461,6296.279299999999,188,4,0,32,0.5150437131961438,0.7490911290097806,0.3163608102184945,4,3092.7607999999977,1949.0058000000001,10,0,34.0,0,0,1,0.0,0,0.0,215727.3967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.17009999999999,14.0,182.2746,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.1186510546875,0,0,0.0,0,0.0,1280.0000005,0,1.1186510546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1053.3494,0.0,2932.6829155601404,0.0,2932.6829155601404,0.0,0.0,304.1046,520.6206999999999,0.7514286655443665,96,4839.3189,32,210888.07780000006,1,0.0,4,21168.0199,2,-1611.9049000000018,-10503.1944,378.8042955883286,924.6438,0,6,135,135,5 + government bonds,debt,2,0.0
96,128,1,4,15261.9067,0.0,12963.231700000004,0.0,62417.323199999955,,0.0,12413.0224,50004.30079999995,0.0,4601.015300000003,187.91679312499997,0.00375,0.0,0.0,0.0,1.0,853.8093580025079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7266403849791876,0.0,2.0,1.0,0.0,1.0,3,0,0,0.2500990883868411,8,480.467269343959,0.6311436165201607,481.0984129604792,13.745688728936726,0.8332165795267752,14.5789053084635,1425.2057999999977,1300.4208999999973,168.39020000000008,0.0,23,16,1840.8878000000016,5688.6251999999995,60.886599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.89860000000044,5319.275300000026,2936.9320999999995,234,3184.5081000000014,2181.0534999999995,4226.695,246.75549999999984,0.0,114.18270000000005,0.0,0.0,0.0,0,1021.7388000000001,0.0,0.0,0.0,0.0,605.4796000000001,455.1956999999999,0.015,7.581680459770112,8.460424999999995,2.5650878048780497,2.6128710937499977,5.618235261948165,0.690921109343629,264.0,261.0,132.0,508.33333333333337,341.0,51.0,41,0,0,3,9,3.0,512.0,6724.1744000000035,244.1804,7090.8985,188,0,4,32,0.5050048904516808,0.7503118878529667,0.3140353139674117,8,2177.1905999999994,1978.8185999999994,13,4,41.0,0,0,0,0.0,0,0.0,217668.19130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.16860000000004,24.0,180.9146,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.166052734375,0,0,0.0,0,0.0,1280.0000005,0,0.166052734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,186.8954,215.40206228873723,0.0,215.40206228873723,0.0,0.0,553.5953,425.095,0.7377293433424006,96,4710.6585,32,212957.53280000002,1,0.0,4,21399.528700000003,2,2463.4586,-12413.0224,401.53255332362835,935.0987,0,7,10,132,5 + government bonds,debt,2,0.0
97,128,1,4,14668.661900000014,0.0,12366.4017,0.0,63285.01669999995,,0.0,11313.858,51971.15869999995,0.0,4780.371700000001,187.51049099999994,0.00375,0.0,0.0,0.0,1.0,860.289229118965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7233171735544408,4.0,2.0,2.0,0.0,1.0,3,0,0,0.25004370374686785,8,375.61696905144083,0.6722220890166101,376.28919114045743,12.274011692944162,0.9817967494497827,13.255808442393946,1495.4968999999971,168.39019999999988,1495.4968999999971,0.0,23,16,1840.8878000000016,5688.6251999999995,115.86930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0619000000005,5386.5271000000275,2936.9320999999995,236,574.6232,1167.8679999999997,935.1062,242.17749999999992,0.0,0.0,0.0,0.0,0.0,1,1653.9229,0.0,0.0,0.0,0.0,610.0939000000002,455.1956999999999,0.015,7.689621374045807,8.677599230769221,2.6271509090909086,2.633259230769227,5.334011273861596,0.6701934760633201,260.0,262.0,130.0,508.0,339.0,51.0,41,0,0,4,11,2.0,512.0,6978.1204,0.0,5833.4004,190,0,2,32,0.4891077774145316,0.7479387177062444,0.20252326622284134,2,2435.320899999997,2014.6808000000012,17,6,55.0,0,0,0,0.0,0,0.0,171370.18960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.49329999999998,26.0,203.2182,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.135425859375,0,0,0.0,0,0.0,1280.0000005,0,0.079382109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,160.196,3445.13562915424,0.0,3445.13562915424,0.0,0.0,729.4963,203.2182,0.7356982626806732,96,4661.723099999999,32,166708.4665,1,0.0,4,22808.6556,2,719.0185000000001,-11313.858,377.4406001242106,683.6779,0,7,130,130,5 + government bonds,debt,2,0.0
98,128,1,4,15626.274200000003,0.0,13323.615099999992,0.0,63955.69519999994,,0.0,11366.17,52589.52519999994,0.0,4513.438100000001,194.8867054999999,0.00375,0.0,0.0,0.0,1.0,862.0475244493749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7200253400187322,2.0,0.0,0.0,0.0,1.0,3,0,0,0.25040562466197946,8,372.83300625473373,0.8134960902224078,373.6465023449561,11.027421011117678,1.0284466555541847,12.055867666671862,1491.5283999999976,1495.4968999999996,1491.5283999999976,0.0,23,16,1840.8878000000016,5688.6251999999995,111.10170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4115000000005,5456.381200000025,2936.9320999999995,237,2067.7319,1110.1196,1517.0309,442.8292999999998,0.0,0.0,0.0,0.0,0.0,0,1456.8483999999999,0.0,0.0,0.0,0.0,608.2898000000002,0.0,0.015,7.712963953488373,8.583076335877859,2.565093103448277,2.674456488549618,5.477973741206405,0.6500876717814205,262.0,258.0,131.0,506.66666666666674,340.00000000000006,51.0,40,1,1,2,7,1.0,511.0,6725.6751,637.1482,6579.398499999999,190,0,2,32,0.4545660074099849,0.7475201290586235,0.28526123978675755,5,2941.658899999998,1989.9447000000002,9,2,58.0,0,0,1,0.0,0,0.0,172299.32680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.77540000000008,25.0,227.204,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2593583984375,0,0,0.0,0,0.0,1280.0000005,0,0.0887515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,302.40139999999997,133.4966,2666.8359538595328,0.0,2666.8359538595328,0.0,0.0,524.2345,864.3522,0.7357531154897308,96,4809.411400000001,32,167489.91539999994,1,0.0,4,23064.9376,2,521.5451000000012,-11366.17,354.79416411675794,683.6779,0,7,131,131,5 + government bonds,debt,2,0.0
99,128,1,4,15784.164200000003,0.0,13495.942800000004,0.0,64834.56629999996,,0.0,11509.4215,53325.14479999996,0.0,4944.6388,197.2059277499999,0.00375,0.0,0.0,0.0,1.0,882.803711675108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7180342249141749,2.0,0.0,0.0,0.0,1.0,3,0,0,0.27451780199289083,8,373.6679632044356,0.7212990855010655,374.38926228993665,9.98663724366117,0.9736369790345661,10.960274222695736,1511.8887999999988,1298.6158999999996,1704.8012999999987,0.0,23,16,1840.8878000000016,5688.6251999999995,123.2972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.5977000000003,5540.4874000000245,2936.9320999999995,238,1351.2677999999999,1193.3778,1374.0526,257.97299999999996,0.0,0.0,0.0,0.0,0.0,0,1222.7741,0.0,0.0,0.0,0.0,628.2744,0.0,0.015,7.78509580152672,8.708250769230773,2.556898360655737,2.6588238461538456,5.605403952348387,0.6305850416279779,260.0,262.0,130.0,508.3333333333333,340.0,51.0,41,0,0,2,7,2.0,512.0,6093.662999999995,1023.6681,7193.892100000001,190,0,2,32,0.43375619090890005,0.747931401524031,0.21362448993404182,7,2539.5000000000005,2039.6951000000006,8,1,61.0,0,0,0,0.0,0,0.0,172774.1989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.97079999999997,27.0,250.1669,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.13547347656249997,0,0,0.0,0,0.0,1280.0000005,0,0.0977214453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,106.7972,2349.3286626425684,0.0,2349.3286626425684,0.0,0.0,865.191,1273.835,0.736259416405181,96,4789.5291,32,167984.66979999997,1,0.0,4,23371.4278,2,301.9084999999992,-11509.4215,333.5065142697525,683.6779,0,7,130,130,5 + government bonds,debt,2,0.0
100,128,1,4,15400.326100000004,0.0,13128.647599999998,0.0,65323.28179999994,,0.0,11096.5157,54226.766099999935,0.0,4548.810599999999,199.96443112499983,0.00375,0.0,0.0,0.0,1.0,887.0636455524731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7203212526028424,2.0,1.0,1.0,0.0,1.0,3,0,0,0.2672702331961591,8,364.3883762160903,0.5880239875821861,364.9764002036724,9.172364770069347,0.9340026359822111,10.106367406051557,1514.1228000000012,1704.8012999999942,1514.1228000000012,0.0,23,16,1840.8878000000016,5688.6251999999995,119.0084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.8891000000004,5626.114800000025,2936.9320999999995,238,829.8748999999999,1213.713,637.6401999999999,655.8643000000012,0.0,0.0,0.0,0.0,0.0,0,1292.6997000000001,0.0,0.0,0.0,0.0,630.1548,0.0,0.015,7.860549259259261,8.68327480916031,2.622424444444444,2.7609519083969474,5.764759727350287,0.6116674903791385,262.0,270.0,131.0,509.33333333333337,337.0,51.0,41,0,0,2,11,7.0,512.0,6214.9944,1021.4662,6618.8931,191,0,1,32,0.42818638465909187,0.7484205220007876,0.2309009297461575,8,2587.588000000001,2122.3483000000006,14,3,45.0,0,0,0,0.0,0,0.0,169674.49584240653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.00909999999998,22.0,252.2727,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.17689304687500004,0,0,0.0,0,0.0,1280.0000005,0,0.09854402343749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,80.0978,2344.059285666371,0.0,2344.059285666371,0.0,0.0,561.6138,1273.7388999999998,0.7410532167129982,96,4719.888799999999,32,164954.6070424065,1,0.0,4,23730.4527,2,-315.8906233381864,-11096.5157,313.4961234135673,663.0881766618143,0,7,131,131,5 + government bonds,debt,2,0.0
101,128,1,4,16030.233400000001,0.0,14088.263223413558,0.0,66008.20039999996,,0.0,11886.5423,54121.65809999996,0.0,4408.534799999999,203.34462137499992,0.00375,0.0,0.0,0.0,1.0,897.1299032543681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.699536670488963,1.0,1.0,1.0,0.0,1.0,3,0,0,0.2502795128277754,8,259.69317137264693,0.541925821578789,260.23509719422566,9.108719518193777,0.955420610129029,10.064140128322805,1548.3614999999993,1514.1228000000056,1548.3614999999993,0.0,23,16,1840.8878000000016,5688.6251999999995,112.91940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.8498000000005,5710.827500000026,2936.9320999999995,238,1872.6428999999998,1242.7356000000002,1867.8201,471.04369999999994,0.0,0.0,0.0,0.0,0.0,0,982.2860000000001,0.0,0.0,0.0,0.0,637.7305999999999,0.0,0.015,8.02530463320463,8.902549999999998,2.63999347826087,2.6851666666666656,5.926041326164877,0.5933174656677643,264.0,259.0,132.0,509.33333333333337,341.00000000000006,51.0,41,0,0,1,9,2.0,512.0,5741.290199999998,1015.7019,8035.635300000001,192,0,0,32,0.4233557399585024,0.7462253584111913,0.2329077973206295,9,2656.6690000000012,2078.5538999999994,15,6,46.0,0,0,0,0.0,0,0.0,120397.93391472308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.43970000000003,24.0,255.32,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.14237406249999995,0,0,0.0,0,0.0,1280.0000005,0,0.099734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,53.3984,2520.222608125125,0.0,2520.222608125125,0.0,0.0,396.6267,1271.0219,0.7588757549528071,96,4654.294,32,115743.63991472308,1,0.0,4,24028.678499999998,2,-959.6841765864338,-11886.5423,313.4961234135673,401.53255332362835,0,7,132,132,5 + government bonds,debt,2,0.0
102,128,1,4,15566.677799999998,0.0,13414.666999999998,0.0,66738.78569999995,,0.0,11343.3693,55395.41639999995,0.0,5269.501300000002,202.95058637499994,0.00375,0.0,0.0,0.0,1.0,944.4289871200648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7045107410341287,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2505564050931884,8,255.05039058376792,0.5647487511537563,255.61513933492168,10.612319412956365,1.007251963085416,11.619571376041781,1614.9354000000017,1548.3614999999963,1614.9354000000017,0.0,23,16,1840.8878000000016,5688.6251999999995,115.29140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.2325000000011,5800.49190000002,2936.9320999999995,238,778.0814,1241.637,524.7963,476.2322000000005,0.0,0.0,0.0,0.0,0.0,0,860.1101,0.0,0.0,0.0,0.0,679.5932999999998,0.0,0.015,8.315461867704277,9.362975000000016,2.726031578947369,2.789667424242425,6.19903767033558,0.5755179416977314,264.0,257.0,132.0,510.6666666666667,335.0,51.0,43,0,0,2,4,1.0,512.0,6335.2894,1054.4547,7055.4998,192,0,0,32,0.45668786308720155,0.7455729469318979,0.239254075507221,6,2757.768700000001,2137.0736999999995,5,1,38.0,0,0,0,0.0,0,0.0,121052.32253813658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.58920000000002,18.0,261.3238,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.10292421875,0,0,0.0,0,0.0,1280.0000005,0,0.102079609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,302.40139999999997,26.699,2414.266096774194,0.0,2414.266096774194,0.0,0.0,424.959,1315.7785,0.7626042085670883,96,5002.8803,32,116049.44223813662,1,0.0,4,24336.1001,2,-1291.9006999999992,-11343.3693,313.4961234135673,401.53255332362835,0,7,132,132,5 + government bonds,debt,2,0.0
103,128,1,4,16133.805900000001,0.0,13771.9667,0.0,67495.1681,,0.0,11864.3619,55630.80619999999,0.0,4565.8442,207.72727337499995,0.00375,0.0,0.0,0.0,1.0,966.7194187175677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7044719822554999,0.0,7.0,0.0,0.0,1.0,3,0,0,0.2501220703125,8,248.19786952903135,0.5198647355241677,248.71773426455553,11.129404467714611,0.9621177961534687,12.091522263868079,1622.1161000000018,1614.935400000004,1622.1161000000018,0.0,23,16,1840.8878000000016,5688.6251999999995,120.4796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.8264000000011,5885.9996000000165,2936.9320999999995,238,1814.6382,1247.5101,1590.303,474.7859000000002,0.0,0.0,0.0,0.0,0.0,0,791.4385,0.0,0.0,0.0,0.0,692.3079999999999,0.0,0.015,8.446086328125002,9.55941550387597,2.813163461538463,2.8697201550387628,6.161761002896937,0.5582524034467995,258.0,256.0,129.0,509.3333333333333,334.0,51.0,43,0,0,4,5,0.0,512.0,6675.871299999995,1114.0785,7261.6192,192,0,0,32,0.4738547092581382,0.7465279909421036,0.22489171623546644,8,2756.295300000002,2162.1981000000005,11,6,52.0,0,0,0,0.0,0,0.0,121637.96403813659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.28450000000007,23.0,290.7984,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.035489726562500004,0,0,0.0,0,0.0,1280.0000005,0,0.113593125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2501.485570854843,0.0,2501.485570854843,0.0,0.0,1309.2687999999998,1404.8769000000002,0.7668927841631912,96,4977.979900000001,32,116659.98413813663,1,0.0,4,24612.708700000003,2,-1570.4006999999995,-11864.3619,332.3058908183814,401.53255332362835,0,7,129,129,5 + government bonds,debt,2,0.0
