round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,1,4,9074.589200000002,378.3727,6405.317000000003,0.0,44992.5269,,0.0,5892.6821,39099.8448,0.0,4460.6331,142.6191272499999,0.00375,4.6704,1204.2516803609574,0.0,0.022673694071192248,530.5966351744685,531.878936907305,0.02,108.62840000000006,2.0,0.0,0.0,2.0,0.0,29,0,0.9479166666666666,0.7613098507356462,0.0,88.0,0.0,0.0,2.0,2,0,0,0.3069134923460306,21,792.1220271329055,-2.1879954267433006,789.9340317061623,31.160848874900775,0.6534968776570803,31.814345752557855,571.4829,788.4532999999984,575.0588999999999,0.0,29,21,666.7522000000025,8075.9839,114.98799999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.90429999999465,4779.095800000585,3045.925300000001,304,76.54090000000001,685.6207000000012,83.1495,221.42840000000012,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,430.4136000000003,24.0894,0.015,3.3239309433962267,4.735175000000001,1.4346999999999996,1.3982790697674412,2.1387455327539096,11.452261267567556,192.0,265.0,96.0,488.0000000000001,261.0,51.0,61,0,0,3,11,0.0,512.0,6132.3467999999975,1007.6713,1929.9007000000001,182,10,0,32,0.647869022946892,0.7613098507356462,0.1688322315754962,32,1099.279300000001,880.8417000000001,0,0,17.0,128,0,0,6132.3467999999975,182,166005.90440000012,166005.90440000012,0.0,12,17,0,1.5,0,0.0,128,128,166005.90440000012,182,7680.0,0,0,24.389899999999994,16.0,0.0,1,15.568000000000001,10.897600000000002,NaN,1280.0,100.0,1.2945093229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,609.1531,0.0,284.1086615008629,0.0,284.1086615008629,0.0,15.568000000000001,3574.0701000000004,2937.5719999999997,0.7960595430384594,96,2639.907299999999,32,163365.99710000004,1,2006.013500000001,4,4216.350599999999,2,-3047.6627,-5888.0117,541.7988059701495,700.5883,0,8,96,96,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
91,128,1,4,8528.562600000003,378.3727,5856.876099999999,0.0,45099.4472,,0.0,5317.5542,39781.893000000004,0.0,3551.5898000000007,146.61905025000004,0.00375,0.0,1146.6423860429127,0.0,0.021739537875459125,184.33217070933847,499.9974740286087,0.02,127.78799999999977,2.0,0.0,0.0,2.0,0.0,31,0,0.9479166666666666,0.7618453163886019,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3275523181870737,18,849.7759088747815,-2.4414015026763605,847.3345073721052,22.057826578303978,0.6786103215035905,22.73643689980757,1001.6926999999954,575.1676999999986,1001.5838999999954,0.0,30,22,666.7522000000025,8075.9839,134.50609999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.48999999999461,4815.421600000596,3045.925300000001,307,113.01139999999998,659.0380000000001,125.72119999999998,248.829299999999,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,90.77780000000001,24.0894,0.015,3.6767491039426528,4.498024999999994,1.4475000000000005,1.380956593406593,2.0519431494432188,11.10869342954053,384.0,279.0,192.0,508.0,453.0,51.0,13,0,0,3,15,0.0,512.0,5235.647500000002,764.1597,2528.7554,182,10,0,32,0.5901471578073678,0.7618453163886019,0.2155180525278042,30,1267.6258000000003,1025.813,0,0,27.0,128,0,0,5235.647500000002,182,166197.2639999999,166197.2639999999,0.0,26,27,0,1.5,0,0.0,128,128,166197.2639999999,182,7679.999999999999,0,0,39.08250000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.3409730078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,561.2704,0.0,2962.613260519867,0.0,2962.613260519867,0.0,0.0,1992.7929,3292.9151,0.7973727801184021,96,2595.0686,32,163602.19539999997,1,2006.013499999999,4,3782.1525,2,-3050.0746000000004,-5317.5542,541.7988059701495,700.5883,0,8,197,197,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
92,128,1,4,9645.719699999994,378.3727,6970.377800000002,0.0,45295.09439999997,,0.0,6131.7186,39163.37579999997,0.0,3239.5117,149.177148125,0.00375,21.1796,1072.8107844793788,0.0,0.02084386891499021,282.0828556857321,441.76158965291944,0.02,123.78190000000004,2.0,0.0,0.0,2.0,0.0,33,0,0.9479166666666666,0.7619515190749329,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3270244141555806,18,769.8263352879806,-2.1803060896764133,767.6460291983042,25.270047112350433,0.7140494755041946,25.98409658785463,949.1565999999993,1001.5838999999964,949.1565999999993,0.0,30,22,666.7522000000025,8075.9839,134.1925,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.83459999999465,4849.358000000611,3045.925300000001,307,1755.8717999999997,638.7147000000007,1718.28,283.3848999999998,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,178.6124,0.0,0.015,3.726131734317342,4.775347647058821,1.4491000000000003,1.3602237500000016,2.177265822948078,10.775432626654313,340.0,271.0,170.0,508.0,409.0,51.0,25,1,1,2,13,0.0,511.0,4722.9823,1762.4045,3139.1533,182,10,0,32,0.6255489025506724,0.7619515190749329,0.19807388019470085,33,1307.2239000000002,1009.7816999999998,0,0,15.0,128,1,0,4722.9823,182,166518.73419999986,166518.73419999986,0.0,19,15,0,1.5,0,0.0,128,128,166518.73419999986,182,7679.999999999999,0,0,21.736500000000003,16.0,0.0,1,70.5981,49.41839999999999,NaN,1280.0,100.0,1.5168735937500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,561.2704,0.0,923.5814580031191,0.0,923.5814580031191,0.0,70.5981,1149.8304,4901.5578000000005,0.8000205043685187,96,2594.3646999999996,32,163924.36950000003,1,1203.0141999999996,4,3090.8857000000003,2,-3053.7276,-6110.539,541.7988059701495,700.5883,0,8,170,170,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
93,128,1,4,9052.598499999996,378.3727,6384.530699999999,0.0,45750.01119999997,,0.0,5564.4695,40185.54169999997,0.0,4109.408899999999,146.85749612500004,0.00375,0.4772,1140.9175683053527,0.0,0.019985101515692615,552.3498203249626,496.738120536902,0.02,115.98870000000021,2.0,0.0,0.0,2.0,0.0,31,0,0.9479166666666666,0.7619295570713593,0.0,85.0,0.0,0.0,2.0,2,0,0,0.3216473973040652,18,760.6055788402283,-2.114818495309051,758.4907603449192,30.78766308903888,0.6404930659003596,31.428156154939238,586.1434,949.1565999999964,586.1434,0.0,30,22,666.7522000000025,8075.9839,126.44539999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.10869999999471,4892.145200000624,3045.925300000001,307,82.87059999999998,675.9918000000007,47.35749999999999,254.25210000000047,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,447.50420000000014,0.0,0.015,3.380904014598542,4.8723670212765935,1.4354999999999998,1.403521428571428,2.2003502100262944,16.431714939169506,188.0,274.0,94.0,508.3333333333333,257.0,51.0,62,0,0,7,18,0.0,512.0,6425.434299999999,1001.6324,1621.0144,182,10,0,32,0.6508150973108158,0.7619295570713593,0.15864994475554384,38,1128.7558000000008,926.3677000000005,0,0,28.0,128,0,0,6425.434299999999,182,166688.55530000007,166688.55530000007,0.0,25,28,0,1.5,0,0.0,128,128,166688.55530000007,182,7679.999999999999,0,0,40.193999999999996,16.0,4.0402,1,1.5895000000000001,1.1123999999999998,NaN,1280.0,100.0,1.2223606901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,6,0.0,0,0.0,561.2704,0.0,450.3357889319837,0.0,450.3357889319837,0.0,1.5895000000000001,3181.9667,2626.687,0.7954994588662907,96,2611.3698,32,164077.1855,1,2378.980800000001,4,4475.299999999999,2,-3046.4513,-5563.9923,544.0895000000006,700.5883,0,8,94,94,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
94,128,1,4,8540.443199999996,378.3727,5869.8523000000005,0.0,45898.75669999998,,0.0,5012.5861,40886.17059999998,0.0,4117.8552,150.6909371250001,0.00375,0.0,1075.341779706824,0.0,0.01916171533324608,178.8474557713246,459.78314480454947,0.02,130.0045999999999,2.0,0.0,0.0,2.0,0.0,34,0,0.9479166666666666,0.7625230575958888,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3302877546733879,18,840.0408188637434,-2.4678151517522093,837.5730037119912,32.17458302672153,0.7137588022553027,32.888341828976834,1033.7151999999965,472.30659999999943,1147.5519999999963,0.0,30,22,666.7522000000025,8075.9839,134.4739,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.58559999999471,4929.045900000628,3045.925300000001,308,131.8427,643.9980000000008,206.2557,208.1429000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,83.7273,0.0,0.015,3.793239492753624,4.66655,1.4572,1.4263478021978013,2.1252827892928687,15.938763490994418,384.0,276.0,192.0,502.6666666666667,453.0,51.0,12,0,0,2,13,0.0,512.0,5531.719599999996,684.4728,2324.2445000000002,182,10,0,32,0.6525230712164078,0.7625230575958888,0.219530024626293,31,1302.4088000000006,1046.9341000000002,0,0,25.0,128,0,0,5531.719599999996,182,166894.07310000004,166894.07310000004,0.0,22,25,0,1.5,0,0.0,128,128,166894.07310000004,182,7679.999999999999,0,0,36.43,16.0,0.0063,1,0.0,0.0,NaN,1280.0,100.0,1.2723626041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,561.2704,0.0,3310.6679323634166,0.0,3310.6679323634166,0.0,0.0,1827.4231000000002,3008.7236000000003,0.7968576172542974,96,2523.726599999999,32,164370.3465,1,2378.9807999999994,4,4037.5125,2,-3048.9736,-5012.5861,561.4085714285711,700.5883,0,8,194,194,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
95,128,1,4,8564.16330000001,378.3727,5889.2966,0.0,46218.437,,0.0,4509.4019,41709.0351,0.0,3719.8309,153.318460875,0.00375,0.1532,1084.0369966429546,0.0,0.01837225266151634,405.1735963269281,465.70406442863674,0.02,120.7937,2.0,0.0,0.0,2.0,0.0,37,0,0.9427083333333334,0.7638973485378489,0.0,1.0,1.0,0.0,2.0,2,0,0,0.25959613839680834,18,650.255777644898,-2.3670766052845305,647.8887010396135,24.37616879463715,0.6142932822757272,24.990462076912877,797.9687000000011,876.8808000000012,1068.6399000000004,0.0,30,22,666.7522000000025,8075.9839,114.3407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.30979999999471,4962.965800000633,3045.925300000001,309,614.9019,591.1818000000007,388.1592,264.0334999999988,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,298.46720000000005,0.0,0.015,3.6550789667896697,4.9012575539568335,1.4620999999999997,1.40242265625,2.2617878136902885,15.460600586264588,278.0,271.0,139.0,509.3333333333333,347.0,51.0,40,0,0,1,13,0.0,512.0,5705.527800000004,743.1324,2115.3498999999997,181,11,0,32,0.6163604925384816,0.7638973485378489,0.18251235089651763,38,1260.0476999999994,990.5264000000005,0,0,11.0,128,0,0,5705.527800000004,181,143478.52460000003,143478.52460000003,0.0,16,11,0,1.5,0,0.0,128,128,143478.52460000003,181,7679.999999999999,0,0,16.083099999999998,16.0,0.0,1,0.5103,0.3572,NaN,1280.0,100.0,1.0951654817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,561.2704,0.0,1561.348560797042,0.0,1561.348560797042,0.0,0.5103,2006.0703,2858.4822999999997,0.8013220884537868,96,2519.8769000000016,32,140958.64769999997,1,2378.9808000000003,4,4168.2906,2,-3053.2486,-4509.2487,570.5391208791206,570.5391,0,8,139,139,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
96,128,1,4,8176.208399999998,378.3727,5433.031900000001,0.0,46471.81050000003,,0.0,4052.6791,42419.13140000003,0.0,3376.315000000001,156.40468962500003,0.00375,0.0,1076.9394287601217,0.0,0.017615315851861865,361.4644825827596,462.39074417341476,0.02,124.79950000000005,2.0,0.0,0.0,2.0,0.0,40,0,0.9427083333333334,0.7640252239258309,181.0,0.0,0.0,0.0,2.0,2,0,0,0.263533080864335,18,676.452246145235,-2.4483697060161442,674.0038764392189,20.463270399999892,0.7222510483004092,21.185521448300303,851.6724999999998,731.8106999999985,1188.5017000000053,0.0,30,22,666.7522000000025,8075.9839,117.2288,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-5.3196336224914376e-12,5003.547800000648,3045.925300000001,310,195.12280000000007,583.0777,423.0602,286.8945999999998,0.0,72.83429999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,258.6571,0.0,0.015,3.734257835820894,4.847742384105961,1.4524,1.4485221428571435,2.2116441724928864,14.99678256867665,302.0,268.0,151.0,510.66666666666663,371.0,51.0,35,0,0,9,15,0.0,512.0,5214.1744,688.4011,2272.2895,181,11,0,32,0.5804680665864377,0.7640252239258309,0.1854641528787675,35,1351.9873999999984,1000.7810999999997,0,0,27.0,128,0,0,5214.1744,181,143787.81649999996,143787.81649999996,0.0,21,27,0,1.5,0,0.0,128,128,143787.81649999996,181,7679.999999999999,0,0,39.2148,16.0,1.3434,1,0.0,0.0,NaN,1280.0,100.0,1.1120508203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,561.2704,0.0,2051.2787094842306,0.0,2051.2787094842306,0.0,0.0,1800.5387,2962.034,0.8024666620244183,96,2520.9421999999995,32,141266.87429999997,1,2378.980800000001,4,4051.155,2,-3121.5576000000005,-4052.6791,560.9690625,570.5391,0,8,151,151,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
97,128,1,4,8746.151000000007,378.3727,6049.119399999999,0.0,46729.86880000005,,0.0,4346.1899,42383.67890000005,0.0,2660.4218,159.06766349999998,0.00375,4.3772,1053.807959796965,0.0,0.016889564838765154,326.12316636280775,446.7537148646435,0.02,126.79180000000005,2.0,0.0,0.0,2.0,0.0,40,0,0.9375,0.7647127089819374,0.0,0.0,1.0,0.0,2.0,2,0,0,0.26780826446280986,17,666.2520675408133,-2.516727046042799,663.7353404947705,21.029745604170127,0.6848153061489826,21.71456091031911,899.2735999999945,1379.2368000000088,708.5384999999958,0.0,31,23,666.7522000000025,8075.9839,121.49239999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.144899999994614,5049.698900000663,3045.925300000001,312,1312.3372999999997,742.3947000000016,1500.8479,251.7773000000009,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,221.10030000000003,4.1028,0.015,3.7348883636363643,4.907309493670882,1.4750000000000005,1.4384589041095899,2.1216572349165057,14.546879091616352,316.0,275.0,158.0,500.0,385.00000000000006,51.0,30,0,0,1,14,0.0,512.0,4882.166399999996,1238.3335,2621.2739,180,12,0,32,0.5986518207751992,0.7647127089819374,0.17682555731035543,37,1241.1351999999981,1027.0943000000002,0,0,20.0,128,0,0,4882.166399999996,180,143906.59979999994,143906.59979999994,0.0,20,20,0,1.5,0,0.0,128,128,143906.59979999994,180,7679.999999999999,0,0,29.50000000000001,16.0,0.0,1,14.5902,10.2132,NaN,1280.0,100.0,1.2714482031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,1342.5425000000002,0.0,1458.9308676694995,0.0,1458.9308676694995,0.0,14.5902,2216.9040999999997,3859.6074,0.8031598373447524,96,2429.2937000000006,32,141477.30609999996,1,2378.980800000001,4,3767.2414000000003,2,-3075.4173,-4341.8127,560.9690625,574.9739999999999,0,8,158,158,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
98,128,1,4,10085.335099999997,378.3727,7405.5726,0.0,47112.242800000044,,0.0,5770.6588,41341.584000000046,0.0,2578.698000000002,158.93454150000002,0.00375,19.1144,1057.3555514286534,0.0,0.016193714767408027,439.8167859706889,446.2789009524357,0.02,112.10030000000013,2.0,0.0,0.0,2.0,0.0,38,0,0.9375,0.7645468653337923,0.0,0.0,0.0,0.0,2.0,2,0,0,0.7064580953895532,15,665.9435890385884,-2.4764296977629776,663.4671593408254,25.944628827767207,0.7238894153221297,26.668518243089338,810.3302000000031,860.699499999999,658.1692000000003,0.0,32,24,666.7522000000025,8075.9839,171.3292,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.41399999999474,5096.016400000665,3045.925300000001,315,1956.7940999999996,617.6100000000014,1970.2142999999999,252.8507,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,334.78830000000005,1.4741,0.015,3.429501520912548,4.863022137404579,1.4644000000000004,1.4394672268907562,2.1939012220562693,14.11047271886786,262.0,263.0,131.0,510.66666666666663,331.0,51.0,45,2,2,4,11,0.0,510.0,5391.754099999999,1497.5984,3176.8682,180,12,0,32,0.6292654354185494,0.7645468653337923,0.16840497091033302,34,1232.6197999999986,901.9589000000001,0,0,22.0,128,2,0,5391.754099999999,180,143820.14750000005,143820.14750000005,0.0,15,22,0,1.5,0,0.0,128,128,143820.14750000005,180,7680.000000999999,0,0,32.216800000000006,16.0,0.0,1,63.7145,44.60000000000001,NaN,1280.0,100.00000001302084,1.3850769401041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,903.966,0.0,162.31335340614368,0.0,162.31335340614368,0.0,63.7145,2327.5312999999996,4674.4666,0.8033844092651183,96,2494.303500000001,32,141325.84399999995,1,2259.3243,4,3451.0481999999997,2,-3058.1472000000003,-5751.5444,560.9690625,574.9739999999999,0,8,131,131,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
99,128,1,4,9465.548299999999,378.3727,6804.923199999999,0.0,47391.17970000004,,0.0,5225.2972,42165.882500000036,0.0,3640.802900000001,155.02671225000006,0.00375,0.2016,1073.910446722611,0.0,0.015526533718990815,396.9488986596752,461.1907061484073,0.02,112.50220000000006,2.0,0.0,0.0,2.0,0.0,36,0,0.9375,0.7645303292571004,0.0,1.0,0.0,0.0,2.0,2,0,0,0.38765495867768596,15,726.5734135787885,-2.631240211636114,723.9421733671525,28.930095842589854,0.7391957873366172,29.669291629926473,759.6182999999982,652.4476,765.3398999999981,0.0,32,24,666.7522000000025,8075.9839,138.35369999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.55139999999471,5148.434300000692,3045.925300000001,318,85.6926,705.4794000000015,67.6327,282.98359999999906,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,300.517,9.498999999999999,0.015,3.458096212121211,4.622486567164175,1.4454999999999996,1.3918803278688525,2.1423628761050417,13.687158537301821,268.0,264.0,134.0,504.6666666666667,337.0,51.0,42,0,0,5,10,0.0,512.0,5581.3245,1403.8598,2480.1623999999997,180,12,0,32,0.6311846404301078,0.7645303292571004,0.18514753955295604,35,1182.1113999999993,912.9373999999997,0,0,17.0,128,0,0,5581.3245,180,144075.89730000007,144075.89730000007,0.0,13,17,0,1.5,0,0.0,128,128,144075.89730000007,180,7680.000000999999,0,0,24.573499999999992,16.0,0.0,1,0.6718999999999999,0.4704000000000001,NaN,1280.0,100.00000001302084,1.2884673958333333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,903.966,0.0,524.8302703870357,0.0,524.8302703870357,0.0,0.6718999999999999,1938.8307999999997,3884.0222,0.8014333200873969,96,2504.619599999999,32,141571.2777,1,2259.324300000001,4,4215.970899999999,2,-3039.0086999999994,-5225.0956,575.7868907563025,574.9739999999999,0,8,134,134,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
100,128,1,4,9422.470700000002,378.3727,6770.255100000003,0.0,47649.62290000006,,0.0,5283.3043,42366.31860000006,0.0,3199.9690999999993,158.11776400000008,0.00375,0.0,1089.4366097070047,0.0,0.014886840529768394,337.15414371110074,470.3636314713365,0.02,116.42769999999993,2.0,0.0,0.0,2.0,0.0,35,0,0.9375,0.7643628924553156,180.0,0.0,0.0,0.0,2.0,2,0,0,0.35011778162062057,18,721.3824893310152,-2.6726666624087856,718.7098226686064,26.430517680957863,0.6880152925136954,27.11853297347156,834.0314999999983,765.4166000000006,833.9547999999984,0.0,33,25,666.7522000000025,8075.9839,127.67609999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.96089999999472,5199.8536000006925,3045.925300000001,323,680.9993000000001,724.0768999999998,693.2645,262.75820000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,239.9281000000001,14.4988,0.015,3.4777627306273073,4.664559602649005,1.4606999999999997,1.3807489208633095,2.1845841048954036,13.276543781182767,302.0,271.0,151.0,505.33333333333337,371.0,51.0,34,0,0,3,13,0.0,512.0,5598.466200000001,1395.7003,2428.3042,180,12,0,32,0.6110629104092828,0.7643628924553156,0.18837013256381874,22,1234.9994999999997,942.4737000000003,0,0,19.0,128,0,0,5598.466200000001,180,144278.814,144278.814,0.0,18,19,0,1.5,0,0.0,128,128,144278.814,180,7680.0,0,0,27.753299999999992,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.294628528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,972.86,0.0,944.3178872541708,0.0,944.3178872541708,0.0,0.0,2444.7757,3824.0045,0.8011272661583317,96,2543.8916000000017,32,141734.9224,1,2259.324300000001,4,4215.9709,2,-3030.598100000001,-5283.3043,556.752131147541,574.9739999999999,0,8,151,151,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
101,128,1,4,9631.471200000002,378.3727,6980.550500000001,0.0,47948.00000000003,,0.0,5535.7965,42412.20350000003,0.0,3757.1671,158.86939112500005,0.00375,12.582,1089.666688047876,0.0,0.014273502699941936,363.77674091171804,465.5332420319174,0.02,123.02700000000014,2.0,0.0,0.0,2.0,0.0,37,0,0.9322916666666666,0.7647090517647135,180.0,0.0,1.0,0.0,2.0,2,0,0,0.31952716704244805,18,715.2870616238617,-2.7536911966553865,712.5333704272064,29.50866920742721,0.7363122297613836,30.244981437188596,803.7243000000014,831.6871000000011,805.9920000000016,0.0,33,25,666.7522000000025,8075.9839,136.10670000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.25579999999474,5248.3728000007195,3045.925300000001,327,895.9641000000001,686.9635999999995,885.7724999999999,263.2711000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,266.0064,20.266199999999998,0.015,3.6069476534296023,4.6236999999999995,1.4498999999999997,1.3721511450381692,2.159908963359651,12.878247467747281,288.0,277.0,144.0,508.0,357.0,51.0,38,0,0,2,13,0.0,512.0,5841.962299999997,1102.6709,2674.256,179,13,0,32,0.6318810567673041,0.7647090517647135,0.17801613486910117,25,1208.95,999.1244999999999,0,0,18.0,128,0,0,5841.962299999997,179,143676.5145999999,143676.5145999999,0.0,23,18,0,1.5,0,0.0,128,128,143676.5145999999,179,7680.0,0,0,26.098199999999995,16.0,0.0,1,41.9405,29.358800000000002,NaN,1280.0,100.0,1.3621709505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,972.86,0.0,1204.4505449923356,0.0,1204.4505449923356,0.0,41.9405,2693.525,3776.9269,0.8025299706668372,96,2499.9465999999998,32,141176.568,1,2098.8389000000006,4,3893.0281999999997,2,-3029.302100000001,-5523.2145,552.2995683453238,570.5391,0,8,144,144,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
