round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,128,1,4,15915.5366,0.0,13308.509299999998,0.0,9698.6443,,0.0,9698.6443,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,614.705024956723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6096751316072961,0.0,85.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,8,79.79260968347496,1.6539880235656161,81.4465977070406,14.468730704941231,1.6539880235656161,16.122718728506847,1100.9718000000003,1448.7708999999993,1100.9718000000003,0.0,6,0,641.2848999999991,4195.4821,76.2037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.4645000000001,701.1132000000003,3033.0588000000002,52,992.9498,847.2167000000002,678.8593,641.2332000000005,0.0,0.0,0.0,0.0,0.0,0,3455.4384,0.0,0.0,0.0,0.0,431.8191,0.0,0.015,5.47213735849057,6.2093447761194005,1.7261794117647058,2.0787727272727254,3.839340483877691,2.6382661934490526,268.0,265.0,134.0,512.0,353.0,51.0,39,0,0,1,13,9.0,512.0,7139.8431,151.3521,4750.9648,190,2,0,33,0.3968358285553568,0.6636554116913951,0.29480394509592034,1,2446.991199999999,1450.116400000001,14,1,68.0,0,0,0,0.0,0,0.0,30882.571000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.38019999999999,32.0,417.9382,1,0.0,0.0,NaN,1280.0,100.0,-0.19036054687499998,0,0,0.0,0,0.0,1280.0,0,0.15360339843749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,271.45360000000005,2186.033904266568,0.0,2186.033904266568,0.0,0.0,1383.2105000000001,569.2903,0.6539922584562705,95,3521.134699999999,33,27361.436299999994,1,0.0,4,2734.3247999999994,2,847.999499999999,-9698.6443,25.43516950223729,126.45275,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
15,128,1,4,16180.601699999992,0.0,13653.0023,0.0,10172.4397,,0.0,10172.4397,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,610.876523759365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6123064795350666,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,8,81.00324843551546,1.5525511368498512,82.55579957236532,15.072177746983186,1.5581606732768796,16.630338420260067,1108.0825999999984,960.4608999999992,1248.5934999999984,0.0,6,0,641.2848999999991,4195.4821,77.6428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.73820000000006,781.4211000000006,3033.0588000000002,54,1165.5403,900.4752000000001,1764.0137,185.57469999999995,0.0,0.0,0.0,0.0,0.0,0,3255.7338,0.0,0.0,0.0,0.0,430.2959999999999,457.9625,0.015,5.482155849056608,6.262121641791038,1.730599999999999,2.053604545454547,3.924821622748412,2.559118207645581,268.0,265.0,134.0,510.6666666666667,353.0,51.0,39,0,0,2,11,9.0,512.0,6933.567900000002,734.5837,4826.1182,190,2,0,33,0.4180086810221113,0.6692498233632274,0.35784247748607423,0,1380.3901,1452.771300000001,11,0,73.0,0,0,0,0.0,0,0.0,30681.4652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.33379999999993,32.0,430.598,1,0.0,0.0,NaN,1280.0,100.0,0.07375101562500001,0,0,0.0,0,0.0,1280.0,0,0.15929125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,266.3319,1644.497810882467,0.0,1644.497810882467,0.0,0.0,1381.7978,1165.1817,0.6591360992417716,95,3410.1526000000013,33,27271.3126,1,0.0,4,2853.3181999999997,2,727.7815999999987,-10172.439600000002,26.96127967237153,126.45275,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
16,128,1,4,16313.84020000001,0.0,13866.603899999998,0.0,10516.1817,,0.0,10516.1817,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,620.2621132267668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6059880816134433,0.0,97.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,8,81.47039700419991,1.6510426420074609,83.12143964620736,16.301244956396822,1.6563619979806328,17.957606954377454,1097.3297000000007,1103.3066999999983,1242.6165000000012,0.0,6,0,641.2848999999991,4195.4821,78.3507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9471000000002,862.6617000000006,3033.0588000000002,56,1092.9257,959.6872000000001,1696.1750000000002,327.38180000000006,0.0,0.0,0.0,0.0,0.0,0,3016.1364000000003,0.0,0.0,0.0,0.0,439.35069999999973,0.0,0.015,5.460044106463878,6.285600000000002,1.767029487179487,2.0207692307692318,4.0702250516299925,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,12,5.0,512.0,7679.4273,284.8593,4880.0572,190,2,0,33,0.42280110309707,0.6628808644365556,0.27662288616929875,0,2328.0424000000007,1435.9915999999998,12,0,78.0,0,0,0,0.0,0,0.0,31433.33199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.82829999999998,32.0,453.3599,1,0.0,0.0,NaN,1280.0,100.0,-0.06168972656250002,0,0,0.0,0,0.0,1280.0,0,0.168925234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,261.2102,2082.5974626083716,0.0,2082.5974626083716,0.0,0.0,1420.0745000000002,738.2192,0.6538882356335147,95,3825.163199999999,33,27608.168800000007,1,0.0,4,2951.0971999999997,2,568.6060999999995,-10516.1816,28.578956452713822,126.45275,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
17,128,1,4,16565.75620000001,0.0,14199.156099999998,0.0,10978.8743,,0.0,10978.8743,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,608.3633554491482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6088004218278948,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,8,83.10090555463289,1.625504620479139,84.72641017511202,17.247395894880636,1.630564455626664,18.8779603505073,1118.959100000001,958.7964000000014,1402.779200000003,5.1566,6,0,641.2848999999991,4195.4821,81.0316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.4291000000003,944.1730000000007,3033.0588000000002,58,1266.5226,1014.6066000000001,1874.7112,198.25190000000006,0.0,0.0,0.0,0.0,0.0,0,2736.1032,0.0,0.0,0.0,0.0,428.18199999999985,324.3683999999999,0.015,5.511016044776119,6.31434850746269,1.7839749999999999,2.064340909090909,4.156477588800687,2.407874321573727,268.0,268.0,134.0,510.6666666666667,353.0,51.0,39,0,0,0,12,5.0,512.0,7641.1611,734.5626,4980.6393,190,2,0,33,0.44118571961449016,0.6688159965699845,0.3385363983839087,0,1582.584000000001,1476.9523,12,0,76.0,0,0,0,0.0,0,0.0,31401.07320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.5821,32.0,473.29,1,0.0,0.0,NaN,1280.0,100.0,0.15310230468749997,0,0,0.0,0,0.0,1280.0,0,0.17745304687500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,256.0885,1714.017101524488,0.0,1714.017101524488,0.0,0.0,1635.7201,1207.8526,0.6602378473195851,95,3606.2677999999996,33,27794.8054,1,0.0,4,3095.5193,2,369.26789999999824,-10978.8743,30.293693839876653,126.45275,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
18,128,1,4,16689.15150000001,0.0,14404.055199999999,0.0,11013.0522,,0.0,11013.0522,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,611.4182030552364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6053955625949696,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2509345974486453,8,83.3024705776785,1.4350041271839626,84.73747470486246,18.978047283324848,1.4397387001701982,20.417785983495047,1137.819200000001,1402.7792000000018,1137.819200000001,0.0,6,0,641.2848999999991,4195.4821,89.34759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.7787000000002,1026.549400000001,3033.0588000000002,58,1202.1956,1078.8002999999999,901.334,632.1338000000003,0.0,0.0,0.0,0.0,0.0,0,2415.6005,0.0,0.0,0.0,0.0,429.55379999999985,0.0,0.015,5.627426881720431,6.381770895522396,1.8405628571428565,2.057736363636363,4.30687685404423,2.335638091926515,268.0,279.0,134.0,512.0,353.0,51.0,39,0,0,0,18,10.0,512.0,8211.080699999999,427.7834,5148.4524,190,2,0,33,0.46361379585591567,0.6680076738991612,0.2990078867834116,0,2277.0792999999985,1570.0521,18,0,70.0,0,0,0,0.0,0,0.0,31977.00020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.83939999999996,32.0,486.2345,1,0.0,0.0,NaN,1280.0,100.0,-0.04785945312499998,0,0,0.0,0,0.0,1280.0,0,0.183252109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,250.96679999999998,2072.9856361524216,0.0,2072.9856361524216,0.0,0.0,1641.2210999999998,914.0179,0.6607970541213677,95,3929.1863,33,28047.813899999997,1,0.0,4,3307.1724000000004,2,130.3278000000006,-11013.0522,32.111315470269254,126.45275,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
19,128,1,4,16897.663099999994,0.0,14697.3084,0.0,11309.2476,,0.0,11309.2476,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,606.005711233119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6054668999293324,0.0,114.0,0.0,0.0,1.0,2,0,0,0.2525549213462732,8,81.77736879290133,1.2996553377481501,83.07702413064948,20.036567617969244,1.3042543791528172,21.34082199712206,1216.4942999999996,1137.8192000000006,1216.4942999999996,0.0,6,0,641.2848999999991,4195.4821,87.10350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.3661000000002,1112.1612000000011,3033.0588000000002,59,1350.6595,1142.1479000000002,1412.3602,364.87600000000015,0.0,0.0,0.0,0.0,0.0,0,2054.0249,0.0,0.0,0.0,0.0,420.301,203.90760000000017,0.015,6.064617898832682,6.838874999999997,1.8963064935064944,2.1030671641791043,4.467731336405528,2.26556894916872,272.0,257.0,136.0,512.0,357.0,51.0,38,0,0,1,8,4.0,512.0,8309.938499999998,742.7963,5275.6948999999995,190,2,0,33,0.4897781242792889,0.671110541386922,0.33236323152670555,1,1811.6666000000014,1558.6067999999993,8,0,77.0,0,0,0,0.0,0,0.0,32081.831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.01560000000006,32.0,515.2085,1,0.0,0.0,NaN,1280.0,100.0,0.06817855468749998,0,0,0.0,0,0.0,1280.0,0,0.19531269531249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.8884,245.8451,1853.9658928136823,0.0,1853.9658928136823,0.0,0.0,1644.0040000000001,1258.0048,0.6750888118288101,95,4037.1623999999997,33,28044.668600000005,1,0.0,4,3478.2549,2,-146.4473999999999,-11309.2476,34.03799439848541,126.45275,0,6,136,136,4 + theatres,debt,7,-7.275957614183426e-11
20,128,1,4,17062.7108,0.0,14949.0404,0.0,11647.2844,,0.0,11647.2844,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,658.6887006693668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6069314672142574,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25,8,78.90821214991001,1.1321443809748755,80.04035653088488,20.815931882736077,1.1443608903699227,21.960292773106,1219.4878000000022,1216.4943000000017,1219.4878000000022,0.0,6,0,641.2848999999991,4195.4821,95.1271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.8962000000002,1199.7133000000006,3033.0588000000002,59,1376.6712,1211.6235,1311.9755,377.19769999999977,0.0,0.0,0.0,0.0,0.0,0,1649.6970000000001,0.0,0.0,0.0,0.0,458.55530000000005,0.0,0.015,6.318967424242425,6.941925000000011,1.9643184210526314,2.214864615384617,4.883024615075867,2.1976018806936577,264.0,264.0,132.0,510.66666666666663,349.0,51.0,40,0,0,3,11,4.0,512.0,8841.316799999999,605.9666,5428.083100000001,190,2,0,33,0.5107712311798966,0.6753036744755261,0.3058305932167633,3,2355.754399999999,1668.2074000000002,11,0,76.0,0,0,0,0.0,0,0.0,32617.92339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.2882,32.0,537.6473,1,0.0,0.0,NaN,1280.0,100.0,0.03821800781249998,0,0,0.0,0,0.0,1280.0,0,0.20482046874999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,240.7234,1996.0696062315144,0.0,1996.0696062315144,0.0,0.0,1676.2406,1143.6138999999998,0.6942714807858803,95,4033.364899999998,33,28584.558499999996,1,0.0,4,3674.4831000000004,2,-464.0321999999999,-11647.2844,36.08027406239454,126.45275,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
21,128,1,4,17390.074899999996,0.0,15363.990300000001,0.0,12131.9426,,0.0,12131.9426,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,675.7045661083831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6053591620469241,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,8,76.35698152123327,0.9565858168843623,77.31356733811764,22.405402976964275,1.0259940654307684,23.431397042395044,1296.0298,1067.0280999999986,1448.4894999999995,0.0,6,0,641.2848999999991,4195.4821,108.7368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,996.3278000000003,1288.1644000000001,3033.0588000000002,60,1608.7227,1281.3586,1684.8790000000001,249.28180000000003,0.0,0.0,0.0,0.0,0.0,0,1201.7737,0.0,0.0,0.0,0.0,467.1774000000001,0.0,0.015,6.793142910447762,7.344875000000002,2.1134012500000003,2.2814138461538453,5.193318314231138,2.1316738242728483,264.0,268.0,132.0,508.0,349.0,51.0,39,0,0,2,13,5.0,512.0,9112.925999999998,793.4143,5708.205,190,2,0,33,0.5438521572612904,0.6789617167653972,0.2816882362031361,3,2259.8722000000007,1820.5623000000003,14,1,80.0,0,0,0,0.0,0,0.0,32886.0231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.07210000000003,32.0,573.7558,1,0.0,0.0,NaN,1280.0,100.0,0.13699738281249998,0,0,0.0,0,0.0,1280.0,0,0.21966796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,235.6017,2017.3498352623515,0.0,2017.3498352623515,0.0,0.0,1695.3878,1367.1701,0.715014288128146,95,4206.137400000001,33,28679.88569999999,1,0.0,4,3998.445,2,-824.3108999999993,-12131.942500000001,38.24509050613821,126.45275,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
22,128,1,4,17615.574,0.0,15678.959399999998,0.0,12326.3376,,0.0,12326.3376,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,720.1860931160452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6069478673008497,0.0,99.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,8,73.13259754544389,0.8216328295088575,73.95423037495274,22.980893286904568,1.0069899917100422,23.987883278614607,1375.6334000000006,1448.4895000000038,1375.6334000000006,0.0,6,0,641.2848999999991,4195.4821,108.79769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1086.6436000000003,1378.4973,3033.0588000000002,60,1541.6662000000001,1316.1671,1283.7425,586.4507,0.0,0.0,0.0,0.0,0.0,0,710.2427,0.0,0.0,0.0,0.0,496.0117,0.0,0.015,7.267252692307691,7.7526120300751815,2.260617105263158,2.4439519083969454,5.606848858627094,2.0677236095446627,266.0,260.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,9,2.0,512.0,9506.2788,843.1905,5953.5491,190,2,0,33,0.5672465091243164,0.6851829121418289,0.2845351487175549,5,2440.9508999999985,1889.4856999999997,10,1,76.0,0,0,0,0.0,0,0.0,33263.4479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.8069,32.0,602.3129,1,0.0,0.0,NaN,1280.0,100.0,0.10959394531250007,0,0,0.0,0,0.0,1280.0,0,0.23156570312500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,230.48,2139.227631993608,0.0,2139.227631993608,0.0,0.0,2114.1104,1445.5034,0.7402718128491628,95,4077.408299999999,33,29186.039599999996,1,0.0,4,4287.629099999999,2,-1226.3718999999996,-12326.3376,40.53979593650651,126.45275,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
23,128,1,4,18112.597100000003,0.0,16025.7371,0.0,12710.1314,,0.0,12710.1314,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,783.2527196711163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6096602788908279,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,8,71.31829126835943,0.6585135838815822,71.97680485224102,23.977614649319655,0.949773263698159,24.927387913017817,1476.3706000000016,1375.6334000000027,1476.3706000000016,0.0,6,0,641.2848999999991,4195.4821,130.42249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.2440000000004,1472.1135999999997,3033.0588000000002,60,1868.6676000000002,1371.6444999999999,1523.975,461.0903999999999,0.0,0.0,0.0,0.0,0.0,0,416.8944,0.0,0.0,0.0,0.0,543.4324999999999,0.0,0.015,7.913857720588233,8.38354732824429,2.445567605633804,2.5864930232558123,6.036697902534551,2.005691901258323,262.0,272.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,10,10.0,512.0,9812.592600000004,889.6034,6369.443,190,2,0,33,0.6002002227283441,0.6959477146399247,0.28687237821923217,11,2607.5669000000003,2152.569299999999,13,3,71.0,0,0,0,0.0,0,0.0,33542.2953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.6353000000001,32.0,624.0637,1,0.0,0.0,NaN,1280.0,100.0,0.14428386718750003,0,0,0.0,0,0.0,1280.0,0,0.24080472656250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,225.35829999999999,2274.3613014404473,0.0,2274.3613014404473,0.0,0.0,2565.4411,1513.6671000000001,0.7721490963778943,95,3837.7626000000005,33,29704.532699999996,1,0.0,4,4747.363,2,-1669.9656000000014,-12710.1314,42.9721836926969,126.45275,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
24,128,1,4,18817.994799999982,0.0,16457.156899999998,0.0,13123.7884,,0.0,13123.7884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,837.5561554443292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6102101924323704,0.0,107.0,0.0,0.0,1.0,2,0,0,0.250732421875,8,67.9653013726434,0.5637482040290538,68.52904957667245,24.19737375095106,0.9280235269759513,25.125397277927007,1608.0912000000005,1476.3706000000025,1608.0912000000005,0.0,6,0,641.2848999999991,4195.4821,126.6956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.1119000000002,1567.5967,3033.0588000000002,60,2146.6834000000013,1441.2857,1644.7578,487.4495000000003,0.0,185.83759999999992,0.0,0.0,0.0,0,132.8474,0.0,0.0,0.0,0.0,576.3986,0.0,0.015,8.493350781250003,9.188349999999998,2.616740000000001,2.76191846153846,6.1891084186611565,1.9455211442205729,264.0,256.0,132.0,509.33333333333337,349.0,51.0,40,0,0,3,7,6.0,512.0,10398.1955,951.9381,6677.9102,190,2,0,33,0.6132717845280222,0.7015418578550987,0.2624095534651363,8,2903.427199999998,2174.2978000000007,12,5,75.0,0,0,0,0.0,0,0.0,34072.19960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.25550000000007,32.0,657.1036,1,0.0,0.0,NaN,1280.0,100.0,0.1792332421875,0,0,0.0,0,0.0,1280.0,0,0.2544535546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,220.2366,2462.845506612984,0.0,2462.845506612984,0.0,0.0,2633.2822,1609.0417,0.8038192729803555,95,3768.5100000000016,33,30303.689599999998,1,0.0,4,5099.6702000000005,2,-2227.9905000000003,-13123.7884,45.55051471425872,126.45275,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
25,128,1,4,19415.1638,0.0,16947.5859,0.0,13627.91,,0.0,13627.91,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,926.3314516888191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6106948747007326,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2500409952147404,8,65.1826914630341,0.4373217377618153,65.62001320079591,24.064002159155073,0.8686414953405608,24.932643654495635,1626.3670999999988,1608.0912000000021,1626.3670999999988,0.0,6,0,641.2848999999991,4195.4821,127.18180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.2177,1665.916900000001,3033.0588000000002,60,2111.506,1514.3370000000002,1776.8982,487.8286999999999,0.0,0.0,0.0,0.0,0.0,0,0.8556,0.0,0.0,0.0,0.0,646.0506000000001,0.0,0.015,8.650263706563713,9.452606201550381,2.717097014925374,2.9784984251968516,6.153156167001706,1.887155509893956,258.0,259.0,129.0,508.0,342.00000000000006,51.0,41,0,0,3,9,3.0,512.0,10762.013600000002,1059.7634,6925.0715,190,2,0,33,0.6250874588016224,0.7063880719052862,0.2286897931461105,21,2756.3005999999973,2240.4183000000016,17,8,67.0,0,0,0,0.0,0,0.0,34402.189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.04550000000006,31.0,667.4597,1,0.0,0.0,NaN,1280.0,100.0,0.22683585937500003,0,0,0.0,0,0.0,1280.0,0,0.2592415234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.8884,215.1149,2404.2840026372514,0.0,2404.2840026372514,0.0,0.0,2964.1012,1727.2231000000002,0.8193927628606814,95,3685.3571,33,30716.831900000005,1,0.0,4,5390.6715,2,-2466.722299999997,-13627.91,48.28354559711424,126.45275,0,6,129,129,4 + theatres,debt,7,-7.275957614183426e-11
