round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30491.789200000014,0.0,47918.38259999998,593.5085,47918.38259999998,,47918.38259999998,0.0,0.0,0.0,0.0,0.0,0.0025,269.5441,2667.6775,0.0,1.0,862.1352000000006,1422.2514916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7232292088562715,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25890389821711624,48,384.5411822169646,3.920150322453057,388.46133253941764,14.521895143160565,3.719691472963318,18.241586616123882,1425.6035000000008,1386.358599999998,1425.6035000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4074999999993,0.0,48,640.0,546.4023000000003,593.5085,271.9823,0.0,0.0,0.0,0.0,0.0,314,168.99110000000002,640.0,546.4023000000003,271.9823,82.0,0.0,0.0,0.015,9.25260711610487,10.274478102189788,8.852714743589749,3.3007886178861807,6.316650540931128,8.323511205809709,274.0,267.0,137.0,509.33333333333337,509.33333333333337,169.33333333333334,0,0,0,0,9,8.0,512.0,16574.369800000004,4596.1278,7060.0712,178,14,0,32,0.3114391976950164,0.7232292088562715,0.22924137707866699,0,4000.713700000004,2470.4461000000006,9,0,156.0,0,0,0,0.0,0,0.0,224238.19299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.023500000001,64.0,1822.6852,4,234.0284,234.0284,NaN,1280.0,100.0,1.8626353255208328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,217.01161591724116,0.0,217.01161591724116,0.0,234.0284,9977.7657,13478.884199999999,0.7158866371860884,96,9591.451000000003,32,214646.74199999997,4,0.0,4,5857.043900000001,2,902.8566999999999,-47648.83849999998,526.4287868772522,1080.7996,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
92,128,4,4,30583.45020000001,0.0,48564.84499999999,646.4624,48564.84499999999,,48564.84499999999,0.0,0.0,0.0,0.0,0.0,0.0025,270.4141,2673.538875,0.0,1.0,916.0064999999994,1424.8200583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7229296341421427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,385.0375269190326,4.079623960970511,389.1171508800031,14.327197216916222,3.877938602325241,18.205135819241463,1396.1087999999993,1425.6035,1396.1087999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4074999999993,0.0,48,640.0,548.3390000000002,646.4624,272.91710000000006,0.0,0.0,0.0,0.0,0.0,316,169.0915,640.0,548.3390000000002,272.91710000000006,82.0,0.0,0.0,0.015,9.258850177935944,10.361720300751875,8.740309523809524,3.2996075630252095,6.264723055653085,8.073805869635416,266.0,281.0,133.0,512.0,512.0,180.0,0,0,0,1,18,16.0,512.0,16554.943199999998,4700.7356,7269.665499999999,178,14,0,32,0.30520481971134195,0.7229296341421427,0.2150026601287749,0,3978.0259000000015,2601.7369000000003,18,0,147.0,0,0,0,0.0,0,0.0,224398.0369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.8255,64.0,1618.6003,4,263.4615,263.4616,NaN,1280.0,100.0,1.8698044140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,49.12425192938832,0.0,49.12425192938832,0.0,263.4615,9794.296300000002,13589.0014,0.7156998816039513,96,9682.9997,32,214715.0372999999,4,0.0,4,5857.043899999999,2,902.9571,-48294.430899999985,526.4287868772522,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
93,128,4,4,30673.321100000005,0.0,49173.71429999998,608.8694,49173.71429999998,,49173.71429999998,0.0,0.0,0.0,0.0,0.0,0.0025,271.3744,2669.8805000000007,0.0,1.0,879.2834000000004,1421.0330833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7221512449793355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2534806054735503,48,384.99307738788474,4.1074023605597425,389.10047974844446,14.491516154221673,4.035251434413798,18.52676758863547,1414.9037,1396.1087999999995,1414.9037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4075249999993,0.0,48,640.0,550.1290999999997,608.8694,273.83459999999985,0.0,0.0,0.0,0.0,0.0,318,169.194,640.0,550.1290999999997,273.83459999999985,82.0,0.0,0.0,0.015,9.309780988593149,10.271350735294119,8.549890780141846,3.3085745901639347,6.211481733481676,7.831591693546355,272.0,263.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,0,16,7.0,512.0,16860.656899999994,4751.8128,7010.7781,178,14,0,32,0.30339554160735305,0.7221512449793355,0.20304768263423356,0,3947.176899999996,2448.4723999999983,16,0,141.0,0,0,0,0.0,0,0.0,224703.75069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.5346000000002,64.0,1609.5049,4,210.7781,210.77759999999995,NaN,1280.0,100.0,1.855682955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,50.8769223533061,0.0,50.8769223533061,0.0,210.7781,9868.5566,13372.0958,0.7145933175433785,96,9871.815799999997,32,214831.93489999996,4,0.0,4,6246.462500000001,2,903.0595999999999,-48902.33989999998,526.4287868772522,1080.7996,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
94,128,4,4,30761.402500000026,0.0,49793.28519999998,619.5708999999999,49793.28519999998,,49793.28519999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.2813,2673.3444500000005,0.0,1.0,890.9452999999996,1422.0328583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7220011385031486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25755586572877653,48,383.2740906235757,4.086109508053332,387.360200131629,14.746871738665128,3.827464243231195,18.574335981896322,1422.8802000000012,1414.9037000000005,1422.8802000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4075249999993,0.0,48,640.0,551.9186000000002,619.5709,274.7330000000001,0.0,0.0,0.0,0.0,0.0,320,169.143,640.0,551.9186000000002,274.7330000000001,82.0,0.0,0.0,0.015,9.296839776951671,10.330001470588243,8.554157615894036,3.3269942622950777,6.1784469543132134,7.596643942739963,272.0,269.0,136.0,512.0,512.0,174.0,0,0,0,0,12,8.0,512.0,16711.86579999999,4582.0125,7139.4519,178,14,0,32,0.30404354297172476,0.7220011385031486,0.20094173817150307,0,3943.8576999999987,2500.8498999999997,12,0,151.0,0,0,0,0.0,0,0.0,224915.56710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.6777999999995,64.0,1886.6480000000001,4,257.1855,257.1859999999999,NaN,1280.0,100.0,1.8710486197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,135.28291181513123,0.0,135.28291181513123,0.0,257.1855,9714.964499999998,13608.1124,0.7136092629194282,96,9945.346800000001,32,214970.22029999993,4,258.96339999999964,4,6246.4625,2,903.0085999999999,-49521.003899999974,526.4287868772522,1080.7996,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
95,128,4,4,30847.683800000028,0.0,50431.16239999998,637.8772,50431.16239999998,,50431.16239999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.123,2675.1066750000005,0.0,1.0,910.1584999999992,1421.9400083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7225116363800945,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,384.28192279291204,4.029528905968512,388.31145169888055,14.942099791447212,3.9643582906016817,18.906458082048893,1397.8094000000006,1422.8802000000012,1397.8094000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4075249999993,0.0,48,640.0,553.7186999999998,637.8772,275.61360000000013,0.0,0.0,0.0,0.0,0.0,322,169.0149,640.0,553.7186999999998,275.61360000000013,82.0,0.0,0.0,0.015,9.19147925925926,10.29708507462687,8.527795625,3.306626666666667,6.137024832350733,7.368744624457764,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,2,12,12.0,512.0,16629.117199999993,4676.7364,7233.7439,178,14,0,32,0.3031526519113712,0.7225116363800945,0.2119483856128732,0,3915.2566999999995,2481.6994000000004,12,0,160.0,0,0,0,0.0,0,0.0,225076.34010000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.4473,64.0,1865.9484000000002,4,287.509,287.5091999999999,NaN,1280.0,100.0,1.8820067122395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,87.4668931469829,0.0,87.4668931469829,0.0,287.509,9606.521799999997,13776.4287,0.7144298359315449,96,9897.877700000003,32,215178.46240000002,4,258.96339999999964,4,6246.462500000001,2,902.8805,-50158.03939999998,526.4287868772522,1080.7996,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
96,128,4,4,30932.219600000004,0.0,51044.40629999998,613.244,51044.40629999998,,51044.40629999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.9663,2677.4067250000003,0.0,1.0,886.3669000000004,1422.2250166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7223185580722853,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,389.15488413364585,4.157169633282493,393.31205376692833,15.375207408278376,3.8661693490541813,19.241376757332556,1387.7162999999987,1397.8093999999999,1387.7162999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.4075499999993,0.0,48,640.0,555.4642,613.244,276.4770999999999,0.0,0.0,0.0,0.0,0.0,324,168.8887,640.0,555.4642,276.4770999999999,82.0,0.0,0.0,0.015,9.205322988505747,10.221763432835811,8.451618125,3.3180466666666653,6.061719207921268,7.147682285724031,268.0,261.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,15,3.0,512.0,16458.02790000001,4738.4988,7269.8330000000005,178,14,0,32,0.30202767807580067,0.7223185580722853,0.20637637384765273,0,3865.4377000000027,2402.5893,15,0,160.0,0,0,0,0.0,0,0.0,225317.02300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.2588999999998,64.0,2023.0049,4,324.17699999999996,324.1764000000002,NaN,1280.0,100.0,1.8986022851562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,82.7503105117155,0.0,82.7503105117155,0.0,324.17699999999996,9370.284200000002,14031.336699999998,0.7142223705254969,96,9941.372899999998,32,215375.65010000003,4,258.96339999999964,4,6246.4625,2,902.7543000000001,-50770.43999999998,526.4287868772522,1080.7996,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
97,128,4,4,31015.088700000008,0.0,51654.764199999976,610.358,51654.764199999976,,51654.764199999976,0.0,0.0,0.0,0.0,0.0,0.0025,274.8348,2673.1571750000003,0.0,1.0,884.3242000000009,1418.1547916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.722601361235647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,389.2760793708303,4.0761553907374335,393.35223476156773,15.893449344261784,3.8582338181817164,19.751683162443502,1400.9099999999992,1387.7163000000007,1400.9099999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40757499999927,0.0,48,640.0,557.1308999999998,610.358,277.32160000000005,0.0,0.0,0.0,0.0,0.0,326,168.7472,640.0,557.1308999999998,277.32160000000005,82.0,0.0,0.0,0.015,9.093415267175574,10.24377777777777,8.577953333333328,3.264616528925622,6.074508867681022,7.175455257186921,270.0,262.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,7,4.0,512.0,16765.4335,4779.5869,7112.7698,178,14,0,32,0.30950365529058654,0.722601361235647,0.19184282629210947,0,3870.5638999999965,2382.4748000000004,7,0,150.0,0,0,0,0.0,0,0.0,225624.42860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.6929999999993,64.0,1913.7164999999998,4,303.26040000000006,303.26080000000013,NaN,1280.0,100.0,1.8839366927083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,110.68765133744279,0.0,110.68765133744279,0.0,303.26040000000006,9729.6188,13806.0732,0.7144073244869626,96,9941.885300000002,32,215682.54329999996,4,258.96339999999964,4,6443.3608,2,902.6128,-51379.92939999998,526.4287868772522,1080.7996,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
98,128,4,4,31096.2854,0.0,52296.84819999998,642.0840000000001,52296.84819999998,,52296.84819999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.6491,2676.1838,0.0,1.0,916.9187999999996,1418.9723083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7228019969000625,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2536618187464417,48,394.35275315076046,4.141648194493453,398.4944013452539,16.27142653383913,4.005108989384289,20.276535523223416,1332.5838000000012,1400.910000000002,1332.5838000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40757499999927,0.0,48,640.0,558.8033,642.084,278.1507,0.0,0.0,0.0,0.0,0.0,328,168.5324,640.0,558.8033,278.1507,82.0,0.0,0.0,0.015,9.057193525179859,10.112183076923086,8.617327500000004,3.288912931034485,6.027648310419271,7.107313295185166,260.0,278.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,2,17,11.0,512.0,16835.6583,4700.8908,7263.1856,178,14,0,32,0.3110622421893212,0.7228019969000625,0.19698567237197007,0,3823.643800000002,2517.8998000000006,17,0,160.0,0,0,0,0.0,0,0.0,225694.65340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.7724000000005,64.0,1852.3691999999996,4,341.2289999999999,341.2287999999999,NaN,1280.0,100.0,1.8846119791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.74732564868907,0.0,8.74732564868907,0.0,341.2289999999999,9815.827399999998,13816.445600000003,0.7143316019069608,96,9941.520100000005,32,215753.1333,4,428.1162999999997,4,6443.3608,2,902.3979999999999,-52021.199099999976,526.4287868772522,1080.7996,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
99,128,4,4,31175.848900000015,0.0,52884.650399999984,587.8022,52884.650399999984,,52884.650399999984,0.0,0.0,0.0,0.0,0.0,0.0025,276.4519,2667.2688749999993,0.0,1.0,863.4512999999995,1411.8512749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7238071356549634,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526424168176309,48,396.4931013140395,4.029740802846268,400.5228421168858,17.05895552622559,3.8882858795499082,20.947241405775493,1386.6445000000017,1332.583800000002,1386.6445000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40757499999927,0.0,48,640.0,560.4364999999998,587.8022,278.96319999999986,0.0,0.0,0.0,0.0,0.0,330,168.45319999999998,640.0,560.4364999999998,278.96319999999986,82.0,0.0,0.0,0.015,9.025846931407939,10.13810740740742,8.793368749999997,3.248199173553721,6.038096432069007,7.245693164288379,270.0,277.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,17,17.0,512.0,16881.88599999999,4703.4671,7307.905,178,14,0,32,0.3219971207230632,0.7238071356549634,0.1977541742642348,0,3839.5302999999994,2500.159599999999,17,0,160.0,0,0,0,0.0,0,0.0,225740.88109999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.9389999999996,64.0,1837.6857,4,312.2483,312.24879999999996,NaN,1280.0,100.0,1.8867351692708327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.679818900125042,0.0,8.679818900125042,0.0,312.2483,9953.310899999997,13849.0578,0.7149419428571433,96,9707.4865,32,216033.3946,4,428.1162999999997,4,6589.2665,2,902.3188,-52608.198499999984,526.4287868772522,1080.7996,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
100,128,4,4,31253.81549999999,0.0,53458.73569999998,574.0853,53458.73569999998,,53458.73569999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.242,2657.6962499999995,0.0,1.0,850.5371999999999,1404.314383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.723845208499563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25432685955872636,48,398.1023711892388,4.061106642028897,402.1634778312677,17.022906251511063,3.9406525718167402,20.963558823327805,1379.9882,1386.6445000000006,1379.9882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40757499999927,0.0,48,640.0,562.0333999999999,574.0853,279.75849999999997,0.0,0.0,0.0,0.0,0.0,332,168.3239,640.0,562.0333999999999,279.75849999999997,82.0,0.0,0.0,0.015,8.963276628352494,10.014619117647058,8.993778125,3.2621213114754095,6.110910489207467,7.687637427169569,272.0,261.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,2,10,14.0,512.0,16949.796399999996,4746.6774,7290.1281,178,14,0,32,0.3213709618290752,0.723845208499563,0.20502551564807248,0,3880.1659000000036,2339.415200000001,10,0,160.0,0,0,0,0.0,0,0.0,225947.8135999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.0045,64.0,1821.6477,4,304.3391,304.33879999999994,NaN,1280.0,100.0,1.8873468489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.694928739312331,0.0,8.694928739312331,0.0,304.3391,9960.3827,13858.4532,0.7148889575290704,96,9759.540799999997,32,216188.2728,4,428.1162999999997,4,6589.2665,2,902.1895,-53181.493699999985,526.4287868772522,1080.7996,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
101,128,4,4,31330.217099999983,0.0,54065.571199999984,606.8356,54065.571199999984,,54065.571199999984,0.0,0.0,0.0,0.0,0.0,0.0025,278.0156,2660.6516249999995,0.0,1.0,884.0775000000001,1405.152908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7237970121320048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26073964497041413,48,401.7379485973179,4.04461594142778,405.7825645387457,17.826694721037047,3.9568333967855263,21.783528117822573,1350.5950999999993,1379.9882000000016,1350.5950999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40759999999926,0.0,48,640.0,563.5984000000004,606.8356,280.5380000000001,0.0,0.0,0.0,0.0,0.0,334,168.2813,640.0,563.5984000000004,280.5380000000001,82.0,0.0,0.0,0.015,8.971795769230768,10.095417424242418,9.480480624999998,3.2286406779661023,6.3087703235140635,8.69007423464394,264.0,260.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,3,13,8.0,512.0,17175.957399999992,4803.4143,7261.851999999999,178,14,0,32,0.32772277160296714,0.7237970121320048,0.22344140719943395,0,3959.2785,2332.6668999999997,13,0,160.0,0,0,0,0.0,0,0.0,226173.97459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.8768999999998,64.0,1642.6965,4,317.9106000000001,317.91039999999975,NaN,1280.0,100.0,1.877549296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.799703481958431,0.0,8.799703481958431,0.0,317.9106000000001,10149.541999999996,13707.9628,0.7154488869604476,96,9807.681400000003,32,216366.2932,4,428.1162999999997,4,6589.2665,2,902.1469,-53787.555599999985,526.4287868772522,1080.7996,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
102,128,4,4,31405.07099999998,0.0,54656.02749999998,590.4564,54656.02749999998,,54656.02749999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.7611,2653.169175,0.0,1.0,868.4719000000007,1399.0597166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7238756218052376,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,401.73116701745977,4.116508019211831,405.8476750366716,18.090084357950985,3.743155098569796,21.83323945652078,1357.2824,1350.595100000001,1357.2824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40762499999926,0.0,48,640.0,565.1460999999999,590.4564,281.30270000000013,0.0,0.0,0.0,0.0,0.0,336,168.4018,640.0,565.1460999999999,281.30270000000013,82.0,0.0,0.0,0.015,8.969724719101128,10.069792481203008,9.649830379746835,3.213178991596638,6.267281949727422,8.429372007604623,266.0,267.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,2,12,9.0,512.0,16896.2514,4829.9523,7328.2946,178,14,0,32,0.32931051601111383,0.7238756218052376,0.21104281886352516,0,3936.9481999999966,2394.916500000001,12,0,158.0,0,0,0,0.0,0,0.0,226318.79580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.6731999999997,64.0,1903.4098000000001,4,326.0634999999999,326.0636,NaN,1280.0,100.0,1.9005762434895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,326.0634999999999,9943.100300000002,14061.656700000001,0.715676294328101,96,9797.575300000004,32,216521.22049999997,4,428.1162999999997,4,6589.2665,2,902.2674,-54377.26639999998,526.4287868772522,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
