round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31202.44620000001,0.0,28.2468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3238.198,0.0,0.0,1.0,101.1164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6667394527877193,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2581265424154794,0,789.2379939370637,14.588529868365077,803.8265238054288,40.185361871842716,11.98275492647474,52.168116798317456,621.4114,623.4693,621.4114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.58039999999981,0.0,0,640.0,560.5538999999999,0.0,249.08180000000004,0.0,0.0,0.0,0.0,0.0,0,148.3989,640.0,560.5538999999999,249.08180000000004,76.0,0.0,0.0,0.015,3.6340856031128403,4.448258394160583,NaN,1.3690940740740738,2.136919969093633,1.3093884345503712,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,10,4.0,512.0,21369.612,2292.4246000000003,4153.8127,190,2,0,32,0.25814038484297197,0.6951341273806784,0.4424596868109163,1,1161.4083000000005,933.9599999999999,10,0,0.0,0,0,0,0.0,0,0.0,193154.9518000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994614218259725,96,12332.236000000003,32,180822.71580000003,4,4072.1472,4,4153.8127,2,148.3989,3238.198,97.15598009822423,903.9847,0,0,137,137,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
38,128,4,4,31280.165100000006,0.0,21.585,0.4,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3321.2631,0.0,0.0,1.0,101.93620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6666304396031391,0.0,233.0,0.0,0.0,1.0,0,0,0,0.26667680103923386,0,782.6445057686542,14.350118128103,796.9946238967572,39.532893531101635,11.808441833285565,51.3413353643872,598.7221000000004,621.4113999999998,598.7221000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.86289999999981,0.0,0,640.0,562.2810999999999,0.4,249.09410000000005,0.0,0.0,0.0,0.0,0.0,0,148.2361,640.0,562.2810999999999,249.09410000000005,76.0,0.0,0.0,0.015,3.531522304832713,4.411444360902259,NaN,1.3786229007633592,2.1482635355297224,1.27010678151386,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,21326.024699999987,2370.2428,4114.3984,190,2,0,32,0.25746369275722314,0.695184873692777,0.41502541537041715,1,1144.468,949.9794999999998,11,0,0.0,0,0,0,0.0,0,0.0,193104.3027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994728472147385,96,12289.8412,32,180814.46149999998,4,4157.0271999999995,4,4114.3984,2,148.2361,3321.2631,102.9853389041177,903.9847,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
39,128,4,4,31356.534000000003,0.0,14.503200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3405.2819,0.0,0.0,1.0,99.0586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6666249205422319,0.0,223.0,0.0,0.0,1.0,0,0,0,0.25929503951481975,0,805.5346338971606,14.563989522526944,820.0986234196876,40.26426610744273,12.100458321630992,52.364724429073725,591.6100000000002,598.7220999999997,591.6100000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.07879999999982,0.0,0,640.0,563.6311,0.0,248.90260000000006,0.0,0.0,0.0,0.0,0.0,0,148.1022,640.0,563.6311,248.90260000000006,76.0,0.0,0.0,0.015,3.55912673992674,4.357969924812032,NaN,1.367627480916031,2.1203304095628748,1.2320035780684442,266.0,273.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,13,14.0,512.0,21253.119299999988,2427.7654,4122.265200000001,190,2,0,32,0.2562376136049713,0.6954411638123148,0.45100291999885456,0,1135.8438000000006,971.6416,13,0,0.0,0,0,0,0.0,0,0.0,193024.33549999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996366794181439,96,12260.856100000006,32,180763.4794,4,4221.6116,4,4122.265200000001,2,148.1022,3405.2819,109.16445923836477,903.9847,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
40,128,4,4,31431.149099999984,0.0,7.4214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3486.8978,0.0,0.0,1.0,99.83380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6669408013990954,0.0,201.0,0.0,0.0,1.0,0,0,0,0.2585805023017307,0,799.387192046944,14.341597045659633,813.7287890926037,39.63664801918733,11.968168046736578,51.6048160659239,588.0809999999997,591.6100000000006,588.0809999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.22379999999981,0.0,0,640.0,565.3848999999996,0.0,248.9446000000001,0.0,0.0,0.0,0.0,0.0,0,148.0614,640.0,565.3848999999996,248.9446000000001,76.0,0.0,0.0,0.015,3.536993893129771,4.331436090225561,NaN,1.3615763358778625,2.112241395156569,1.195043470726391,266.0,262.0,133.0,508.0,319.0,51.0,47,0,0,1,12,9.0,512.0,21222.501199999995,2480.2619,4093.4268,190,2,0,32,0.258878323505525,0.6958824928187808,0.44840294930846114,1,1132.8744999999997,926.6924,12,0,0.0,0,0,0,0.0,0,0.0,192986.6555999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000184278992625,96,12220.916900000007,32,180765.7387,4,4281.1699,4,4093.4268,2,148.0614,3486.8978,115.71432679266667,903.9847,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
41,128,4,4,31504.23349999999,0.0,0.34,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3567.4262,0.0,0.0,1.0,99.2128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6672446473192344,0.0,192.0,0.0,0.0,1.0,0,0,0,0.25714677640603567,0,804.7900304849308,14.201671939735512,818.9917024246663,39.76249769942746,11.90976263038805,51.672260329815515,594.1188000000009,588.0810000000002,594.1188000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.29809999999982,0.0,0,640.0,566.9156,0.0,248.88570000000004,0.0,0.0,0.0,0.0,0.0,0,147.9529,640.0,566.9156,248.88570000000004,76.0,0.0,0.0,0.015,3.53703148148148,4.376833082706773,NaN,1.3344694656488552,2.2081783031419704,2.602704783499339,266.0,270.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,11,14.0,512.0,21191.637400000007,2501.4305999999997,4095.7864,190,2,0,32,0.26046270777429426,0.696310998901305,0.4651927858371214,1,1160.5287999999998,954.9984999999996,11,0,0.0,0,0,0,0.0,0,0.0,192948.73040000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004055113263039,96,12164.285000000002,32,180784.4454,4,4309.4,4,4095.7864,2,147.9529,3567.4262,122.65718640022668,903.9847,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
42,128,4,4,31575.888700000014,0.0,0.32,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3646.2527,0.0,0.0,1.0,99.21409999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6670496379465911,0.0,185.0,0.0,0.0,1.0,0,0,0,0.257250268528464,0,804.4198524113674,14.357897259685592,818.7777496710529,38.862588789406495,12.188032272785291,51.05062106219179,593.0824999999998,594.1188000000011,593.0824999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.30149999999982,0.0,0,640.0,568.3448000000002,0.0,248.79539999999997,0.0,0.0,0.0,0.0,0.0,0,147.86110000000002,640.0,568.3448000000002,248.79539999999997,76.0,0.0,0.0,0.015,3.619784586466166,4.336436567164177,NaN,1.3442636363636367,2.3090625121149193,3.9816121605047563,268.0,266.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,13,12.0,512.0,21185.617699999995,2499.67,4096.4872000000005,190,2,0,32,0.25736223086824306,0.6961047371801863,0.4643958766440661,1,1200.1141,962.8627000000001,13,0,0.0,0,0,0,0.0,0,0.0,192942.71069999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002248355038059,96,12183.742500000006,32,180758.96819999992,4,4307.6394,4,4096.4872000000005,2,147.86110000000002,3646.2527,130.0166175842403,903.9847,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
43,128,4,4,31645.98640000001,0.0,0.3,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3721.2413,0.0,0.0,1.0,101.53459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6764185644470835,0.0,177.0,1.0,0.0,1.0,0,0,0,0.2606782821513898,0,899.8411058942336,13.982788080393377,913.823893974627,39.426230519918114,11.08338796542691,50.50961848534503,601.6951999999995,593.0825000000002,601.6951999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.30469999999983,0.0,0,640.0,569.9023,0.0,248.80859999999996,0.0,0.0,0.0,0.0,0.0,0,147.96249999999998,640.0,569.9023,248.80859999999996,76.0,0.0,0.0,0.015,3.707450763358778,4.433798496240598,NaN,1.3565061068702289,2.344312719907132,3.8621637956896135,266.0,262.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,12,8.0,512.0,21178.037,2497.1305,4101.615099999999,190,2,0,32,0.2651270615284136,0.7032724501921703,0.45191988887243584,0,1207.0278999999998,971.3520999999998,12,0,0.0,0,0,0,0.0,0,0.0,218546.16099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084698472548507,96,12117.672799999998,32,206428.48820000002,4,4574.689700000001,4,4101.615099999999,2,147.96249999999998,3721.2413,137.81761463929473,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
44,128,4,4,31714.638,0.0,0.28,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3792.3021,0.0,0.0,1.0,103.99410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6764385165309692,0.0,173.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,0,879.0244357640956,13.40925738779679,892.4336931518924,38.68243808731229,10.591560338339804,49.273998425652096,608.3926000000004,601.6951999999998,608.3926000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.30769999999983,0.0,0,640.0,571.3484000000007,0.0,248.80100000000004,0.0,0.0,0.0,0.0,0.0,0,148.16469999999998,640.0,571.3484000000007,248.80100000000004,76.0,0.0,0.0,0.015,3.73128731884058,4.484154887218048,NaN,1.3878175572519087,2.372990576527316,3.746298881818925,266.0,276.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,2,13,17.0,512.0,21126.75769999999,2496.0002,4151.4133,190,2,0,32,0.26550774581379555,0.7034501679895355,0.4267123697336628,0,1221.3011000000001,1029.8353000000002,13,0,0.0,0,0,0,0.0,0,0.0,218494.8817000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085867143811533,96,12116.221,32,206378.6607000001,4,4573.5594,4,4151.4133,2,148.16469999999998,3792.3021,146.08667151765243,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
45,128,4,4,31781.81429999998,0.0,0.26,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3861.3271,0.0,0.0,1.0,104.66219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6765763868105477,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,873.9202024903323,13.292460275332001,887.2126627656643,38.70581671577073,10.44864282219168,49.15445953796241,611.8239999999997,608.3925999999996,611.8239999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31049999999982,0.0,0,640.0,572.8236999999999,0.0,248.83679999999998,0.0,0.0,0.0,0.0,0.0,0,148.31939999999997,640.0,572.8236999999999,248.83679999999998,76.0,0.0,0.0,0.015,3.7744359375000016,4.5099548872180435,NaN,1.3994862595419835,2.393082265287809,3.6339099153643577,266.0,256.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,13,7.0,512.0,21146.228599999984,2496.326,4129.6132,190,2,0,32,0.26652560540689074,0.7035246464100564,0.4751985387725901,1,1228.7268000000004,966.2556000000004,13,0,0.0,0,0,0,0.0,0,0.0,218514.35259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086779697184855,96,12141.080600000003,32,206373.272,4,4573.885200000001,4,4129.6132,2,148.31939999999997,3861.3271,154.8518718087116,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
46,128,4,4,31847.440200000012,0.0,0.26,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3927.8669,0.0,0.0,1.0,105.87339999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.676801783246878,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,0,864.5654956021032,13.007133548068676,877.5726291501718,38.719562369657424,10.114131737781626,48.83369410743905,617.7929000000001,611.8239999999992,617.7929000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31049999999982,0.0,0,640.0,574.3741000000002,0.0,248.9293999999999,0.0,0.0,0.0,0.0,0.0,0,148.428,640.0,574.3741000000002,248.9293999999999,76.0,0.0,0.0,0.015,3.8366338235294117,4.554833834586467,NaN,1.3936038167938938,2.412314403490726,3.5248926179034274,266.0,272.0,133.0,508.0,318.99999999999994,51.0,46,0,0,0,15,8.0,512.0,21095.035800000005,2498.6305,4177.479,190,2,0,32,0.26955422485879343,0.7039207656489279,0.4269896086854321,1,1234.9450000000002,1043.5644,15,0,0.0,0,0,0,0.0,0,0.0,218463.1597999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090143595998746,96,12084.629700000003,32,206378.5301,4,4576.1897,4,4177.479,2,148.428,3927.8669,164.1429841172343,1038.7796,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
47,128,4,4,31911.353099999982,0.0,0.26,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3991.5616,0.0,0.0,1.0,107.61760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6772808231837433,0.0,171.0,1.0,0.0,1.0,0,0,0,0.2500892561983471,0,851.5984675362484,12.444078656691506,864.0425461929399,42.44364676413911,8.730968945693022,51.17461570983213,633.9557,617.7929000000006,633.9557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31049999999982,0.0,0,640.0,576.0870999999996,0.0,249.13349999999997,0.0,0.0,0.0,0.0,0.0,0,148.4894,640.0,576.0870999999996,249.13349999999997,76.0,0.0,0.0,0.015,3.8718163636363614,4.573203676470588,NaN,1.4154895522388065,2.430791626923074,3.4191458393663234,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,0,13,14.0,512.0,21051.006399999995,2490.6455,4229.6502,190,2,0,32,0.28844067068867085,0.7045614849005575,0.44030095653272094,2,1263.0413000000003,1064.7494999999994,13,0,0.0,0,0,0,0.0,0,0.0,218419.1304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095978952994022,96,11988.924600000002,32,206430.20580000003,4,4568.2047,4,4229.6502,2,148.4894,3991.5616,173.99156316426837,1038.7796,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
48,128,4,4,31974.498800000005,0.0,0.24,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.7598,0.0,0.0,1.0,108.6045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6774034613146116,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,844.2897568322956,12.19157570359544,856.4813325358909,41.58912775330653,8.857898844173791,50.447026597480324,634.1553000000001,633.9556999999993,634.1553000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31309999999982,0.0,0,640.0,576.8543000000002,0.0,248.88559999999998,0.0,0.0,0.0,0.0,0.0,0,148.54059999999998,640.0,576.8543000000002,248.88559999999998,76.0,0.0,0.0,0.015,3.9435737827715354,4.642950000000001,NaN,1.4299598484848495,2.4508344205607475,3.316571464185335,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,1,14,12.0,512.0,21016.452400000002,2502.5248,4254.2212,190,2,0,32,0.2873322766703008,0.7048064447095035,0.4422717879902518,0,1260.0784000000003,1052.9342,14,0,0.0,0,0,0,0.0,0,0.0,218384.5764000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097986580711944,96,11964.368200000004,32,206420.20820000008,4,4580.084,4,4254.2212,2,148.54059999999998,4052.7598,184.43105695412447,1038.7796,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
49,128,4,4,32036.229399999986,0.0,0.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4110.8802,0.0,0.0,1.0,110.61769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6776970504247468,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,0,829.4179758738085,11.675981911383376,841.0939577851918,41.073491983712685,8.323518082940183,49.39701006665287,639.4098,634.1553000000006,639.4098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.31549999999982,0.0,0,640.0,578.2694,0.0,249.00280000000004,0.0,0.0,0.0,0.0,0.0,0,148.5664,640.0,578.2694,249.00280000000004,76.0,0.0,0.0,0.015,3.914529007633586,4.64748,NaN,1.4473714285714283,2.4885159275750532,3.217074320259774,270.0,262.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,12,7.0,512.0,21029.405199999997,2503.2985,4244.0791,190,2,0,32,0.2902903369742007,0.7050812138878237,0.4702920585679491,1,1280.4712,1025.6065999999996,12,0,0.0,0,0,0,0.0,0,0.0,218397.52920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100784646512146,96,11943.242600000005,32,206454.2866,4,4580.8577,4,4244.0791,2,148.5664,4110.8802,195.49692037137194,1038.7796,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
