round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30213.611699999994,0.0,103.493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.1608,344.14925,920.0512000000015,1.0,114.46190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14314972448208985,0.0,73.0,0.0,790.9485,1.0,0,2,0,0.25255102040816324,52,40.299882174385296,26.27731855346618,66.57720072785148,42.10426829872687,1.5493236100247942,43.653591908751665,700.3936000000002,664.0199999999998,700.3936000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.7085999999984,0.0,48,640.0,550.0731999999999,0.0,1055.2975999999999,0.0,0.0,0.0,0.0,0.0,0,166.29930000000002,640.0,550.0731999999999,264.3491000000001,85.0,0.0,0.0,0.015,4.102205357142861,4.923142028985509,1.4333610837438422,2.0212350000000003,2.4150132652278162,2.457934998277365,276.0,280.0,138.0,512.0,417.0,51.0,23,0,0,2,22,11.0,512.0,24245.96539999999,996.0507,3445.4064,174,18,0,61,0.3807153932324969,0.14314972448208985,0.31988931127500164,0,1476.8581999999997,1148.617500000001,22,0,203.0,0,0,0,0.0,0,0.0,44144.45197142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.97229999999996,88.0,1015.7291,6,104.7265,104.72679999999995,NaN,1280.0,100.0,0.4136248508972554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1369.2536,0.0,832.7011875979871,0.0,832.7011875979871,0.0,104.7265,6598.958999999999,5457.1862,0.23203538031836035,67,20503.462900000002,61,23640.98907142857,4,0.0,4,103.49300000000005,2,166.29930000000002,344.1608,120.61155172413791,114.35911822660098,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
93,128,4,4,30302.087899999984,0.0,89.819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.7855,343.784575,1132.1600000000026,1.0,115.06740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13859818557329384,174.0,69.0,69.0,1009.6743,1.0,0,2,0,0.25126262626262624,52,38.274806714211614,26.650181504383635,64.92498821859526,41.377158192348595,1.9463114436401874,43.32346963598878,692.1936000000004,700.3935999999995,692.1936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7435999999984,0.0,48,640.0,551.5238000000002,0.0,1272.574699999999,0.0,0.0,0.0,0.0,0.0,0,166.3097,640.0,551.5238000000002,262.9003999999999,85.0,0.0,0.0,0.015,4.124662121212122,4.899223357664236,1.4335690355329962,2.0410310924369752,2.417609126863731,2.3841969483290444,274.0,264.0,137.0,509.33333333333337,412.0,51.0,24,0,0,2,13,8.0,512.0,24365.397699999994,1015.3407,3412.4551,174,18,0,62,0.37639244453390375,0.13859818557329384,0.31547574366501907,0,1468.4547000000002,1088.9108,13,0,197.0,0,0,0,0.0,0,0.0,44380.86284285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.41310000000027,85.0,998.7992,6,101.76389999999998,101.76399999999995,NaN,1280.0,100.0,0.41335610265657985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1369.2536,0.0,807.9573370086323,0.0,807.9573370086323,0.0,101.76389999999998,6423.9893,5426.595,0.22836852065250235,66,20303.0225,62,24077.84034285714,4,0.0,4,89.81899999999985,2,166.3097,343.7855,115.49914285714287,115.03140886699505,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
94,128,4,4,30387.91010000001,0.0,76.145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.7806,343.768,904.1024000000024,1.0,115.69729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13796981077291615,0.0,75.0,0.0,774.1921999999997,1.0,0,2,0,0.2632130994697278,52,37.72642113479115,26.5738834338325,64.30030456862364,41.93572120239502,1.5531108983116253,43.488832100706645,687.9916000000004,692.1935999999996,687.9916000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.64189999999843,0.0,48,640.0,554.1777999999996,0.0,1040.7853999999995,0.0,0.0,0.0,0.0,0.0,0,166.2301,640.0,554.1777999999996,266.59319999999997,85.0,0.0,0.0,0.015,4.127900000000002,4.977549253731346,1.4174556701030923,2.068089655172413,2.423533183497535,2.312671039879173,268.0,262.0,134.0,509.3333333333333,406.0,51.0,25,0,0,2,10,6.0,512.0,24482.2955,1035.664,3381.3229,174,18,0,62,0.37798967564770414,0.13796981077291615,0.32915208707510124,0,1445.3431,1081.5098000000005,10,0,194.0,0,0,0,0.0,0,0.0,44497.76064285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.9863999999999,85.0,978.617,6,104.10279999999997,104.10199999999999,NaN,1280.0,100.0,0.41238974662979416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,756.7093681588842,0.0,756.7093681588842,0.0,104.10279999999997,6418.9038,5395.6039,0.22815096904593424,66,20370.188100000007,62,24127.57254285714,4,0.0,4,76.1450000000001,2,166.2301,343.7806,122.42909142857145,115.03140886699505,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
95,128,4,4,30471.6792,0.0,62.471000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.9628,343.95955,1064.5375999999992,1.0,115.7878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13879055195952428,174.0,74.0,75.0,938.8296,1.0,0,2,0,0.2581129341131411,52,38.212416010872836,26.635953630527133,64.84836964139997,45.64531136152298,1.7301859578440881,47.375497319367064,676.9741000000004,687.9916000000011,676.9741000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4033999999984,0.0,48,640.0,556.2309000000001,0.0,1204.7995999999998,0.0,0.0,0.0,0.0,0.0,0,166.129,640.0,556.2309000000001,265.9700000000001,85.0,0.0,0.0,0.015,4.117011870503599,4.96950075757576,1.4110616216216205,2.1207342105263165,2.4299974874999997,2.2432909086827975,264.0,278.0,132.0,509.3333333333333,399.99999999999994,51.0,27,0,0,2,15,15.0,512.0,24542.60589999999,1052.2876,3415.9305999999997,174,18,0,62,0.39982361503353014,0.13879055195952428,0.3324099541055383,0,1436.9810000000002,1144.5293000000004,15,0,185.0,0,0,0,0.0,0,0.0,44795.75736666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.0463999999998,83.0,950.7633000000001,6,107.49550000000002,107.49599999999997,NaN,1280.0,100.0,0.4158294698660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1369.2536,0.0,726.3950441132994,0.0,726.3950441132994,0.0,107.49550000000002,6318.097900000001,5418.981500000002,0.22923471695210207,66,20877.434699999998,62,23918.322666666674,4,0.0,4,62.471000000000004,2,166.129,343.9628,118.17655172413787,116.39742222222223,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
96,128,4,4,30553.8433,0.0,48.797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.0197,344.01217500000007,891.6095999999993,1.0,115.4819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13816714007674058,0.0,71.0,0.0,759.2992999999999,1.0,0,2,0,0.2500556916907997,52,38.117643978482555,26.701041058209622,64.81868503669219,45.81928830413581,1.4412927184597597,47.260581022595574,691.0401999999999,676.9740999999993,691.0401999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.0280999999984,0.0,48,640.0,557.8359,0.0,1027.8610000000006,0.0,0.0,0.0,0.0,0.0,0,166.02519999999998,640.0,557.8359,268.5617000000001,85.0,0.0,0.0,0.015,4.156266044776118,5.000299999999999,1.3905432989690723,2.152623275862069,2.426706409348947,2.175992181422314,268.0,268.0,134.0,509.33333333333337,403.0,51.0,26,0,0,0,15,12.0,512.0,24632.928000000004,1045.594,3429.7181,174,18,0,62,0.4003185551190871,0.13816714007674058,0.3295808263503035,0,1445.5309999999993,1113.8792999999998,15,0,194.0,0,0,0,0.0,0,0.0,44886.07946666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7654,82.0,935.5582999999999,6,103.10069999999999,103.10079999999999,NaN,1280.0,100.0,0.41613989955357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,783.8001426065791,0.0,783.8001426065791,0.0,103.10069999999999,6299.3872999999985,5410.8704,0.22901440631459113,66,20946.652800000007,62,23939.426666666677,4,0.0,4,48.797000000000025,2,166.02519999999998,344.0197,125.26714482758615,116.39742222222223,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
97,128,4,4,30634.767300000014,0.0,35.123000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.5004,344.4922,931.443199999998,1.0,116.5834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13865129064550952,174.0,70.0,70.0,801.2665000000009,1.0,0,2,0,0.2501670750723992,52,37.638184780176466,26.71318647178925,64.35137125196572,47.02322066948989,1.6379633702751208,48.66118403976501,707.9503999999997,691.040199999999,707.9503999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.5160999999985,0.0,48,640.0,559.0759999999998,0.0,1070.038800000001,0.0,0.0,0.0,0.0,0.0,0,165.9072,640.0,559.0759999999998,268.77230000000003,85.0,0.0,0.0,0.015,4.212204477611939,5.051105882352939,1.3736010928961744,2.207461016949151,2.440411918029339,2.1107124159796444,272.0,268.0,136.0,512.0,408.0,51.0,25,0,0,2,18,8.0,512.0,24743.416200000007,1035.4506999999999,3442.2795,174,18,0,63,0.4074596156486874,0.13865129064550952,0.302301350362125,0,1472.9921999999997,1128.8707999999997,18,0,183.0,0,0,0,0.0,0,0.0,45329.35166466167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.36899999999991,83.0,903.2133,6,93.9356,93.93600000000004,NaN,1280.0,100.0,0.41715401957740333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,832.9158115660946,0.0,832.9158115660946,0.0,93.9356,6787.9082,5380.9435,0.2298094834822264,65,20647.785099999997,63,24681.566564661658,4,0.0,4,35.12300000000005,2,165.9072,344.5004,123.00704433497536,118.3099739348371,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
98,128,4,4,30713.905499999997,0.0,27.944300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.5583,345.54855000000003,884.2752000000025,1.0,118.15170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14617096307570177,0.0,69.0,1.0,753.8994000000007,1.0,0,2,0,0.25001006319687635,52,39.87359613019266,25.31713176979953,65.1907278999922,47.388702259611314,1.430365581660487,48.8190678412718,701.9557000000002,707.9503999999997,701.9557000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.86739999999855,0.0,48,640.0,560.8618000000001,0.0,1024.048700000001,0.0,0.0,0.0,0.0,0.0,0,165.7502,640.0,560.8618000000001,270.1493000000001,85.0,0.0,0.0,0.015,4.181505128205128,5.007027205882355,1.3423668478260873,2.247013559322034,2.461730062891927,2.0473910435002547,272.0,273.0,136.0,509.3333333333333,407.0,51.0,25,0,0,2,14,13.0,512.0,24845.864400000006,1041.4497999999999,3443.7875,174,18,0,64,0.4112098398280113,0.14617096307570177,0.3339876303853426,0,1480.6387,1141.5509,14,0,184.0,0,0,0,0.0,0,0.0,45431.79986466167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.99550000000008,82.0,871.4952999999999,6,87.9852,87.98520000000008,NaN,1280.0,100.0,0.4162035619881176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,854.8823574712242,0.0,854.8823574712242,0.0,87.9852,6166.456600000001,5356.732599999999,0.23664322849876807,64,20043.471500000003,64,25388.32836466166,4,0.0,4,27.9443,2,165.7502,345.5583,130.38746699507388,118.3099739348371,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
99,128,4,4,30791.190700000017,0.0,21.0514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.4277,346.42385,1482.7520000000002,1.0,117.29109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13886591432759543,174.0,70.0,72.0,1368.8937000000005,1.0,0,2,0,0.2520751953125,52,37.40782794704995,27.263996428017368,64.67182437506732,44.85607961064198,2.028647518038837,46.884727128680815,702.5823999999996,701.9557000000003,702.5823999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.14689999999854,0.0,48,640.0,562.7148000000002,0.0,1633.8049000000005,0.0,0.0,0.0,0.0,0.0,0,165.66590000000002,640.0,562.7148000000002,264.91120000000006,85.0,0.0,0.0,0.015,4.203253515625001,5.086435820895519,1.3504751295336794,2.2849387931034473,2.448947653909623,1.9859693121952466,268.0,256.0,134.0,509.33333333333337,404.00000000000006,51.0,26,0,0,3,11,5.0,512.0,24984.299800000008,1045.3123,3392.5264,174,18,0,64,0.398817221843355,0.13886591432759543,0.3081462258628995,0,1477.1923999999992,1076.0329000000002,11,0,193.0,0,0,0,0.0,0,0.0,46286.961708571434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.6417000000001,83.0,856.9586,6,85.05590000000001,85.056,NaN,1280.0,100.0,0.4172695058992347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,847.6026361300123,0.0,847.6026361300123,0.0,85.05590000000001,6805.761299999999,5294.7973,0.230414484980493,64,20321.2932,64,25965.668508571438,4,0.0,4,21.051399999999944,2,165.66590000000002,346.4277,128.4007748184019,122.42909142857145,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
100,128,4,4,30868.63490000001,0.0,14.1585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.3197,347.31222499999996,960.9216000000013,1.0,117.90179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.138301725326051,0.0,69.0,0.0,831.6741999999989,1.0,0,2,0,0.25025911748041074,52,37.159105250161275,26.9885207503138,64.14762600047507,44.61444598237441,1.8322802640642732,46.446726246438686,703.2712999999986,702.5824,703.2712999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.35739999999856,0.0,48,640.0,562.5558,0.0,1101.873599999999,0.0,0.0,0.0,0.0,0.0,0,165.63729999999998,640.0,562.5558,270.1994000000001,85.0,0.0,0.0,0.015,4.227242007434945,5.16872196969696,1.364718811881188,2.2749315789473683,2.449306520545777,1.9263902328293891,264.0,269.0,132.0,508.0,403.00000000000006,51.0,26,0,0,1,13,6.0,512.0,25039.446800000005,1060.5232,3401.6934,174,18,0,64,0.39997587670097845,0.138301725326051,0.29115160188538636,0,1459.0439000000008,1137.1281000000001,13,0,202.0,0,0,0,0.0,0,0.0,46342.10870857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.67319999999995,86.0,854.0145,6,85.72099999999999,85.7212,NaN,1280.0,100.0,0.41885023692602047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,814.0958330171759,0.0,814.0958330171759,0.0,85.72099999999999,6776.9851,5316.231099999999,0.230075121316635,64,20409.853100000004,64,25932.255608571442,4,0.0,4,14.158500000000004,2,165.63729999999998,347.3197,136.10482130750603,122.42909142857145,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
101,128,4,4,30944.60979999999,0.0,7.265600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.3592,348.35772499999996,908.6336000000008,1.0,118.57369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.13734216707710978,174.0,68.0,68.0,777.870999999999,1.0,0,2,0,0.25010813148788924,52,36.48407675663582,27.314220663480185,63.798297420116015,44.169350675212804,1.7735922932652746,45.94294296847808,701.6454999999991,703.2713000000002,701.6454999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4990999999986,0.0,48,640.0,564.0251000000003,0.0,1049.3380999999993,0.0,0.0,0.0,0.0,0.0,0,165.55329999999998,640.0,564.0251000000003,271.46710000000013,85.0,0.0,0.0,0.015,4.223007720588235,5.079444029850739,1.3488944444444435,2.2967646551724137,2.453034084503818,1.868598525844508,268.0,272.0,134.0,510.6666666666667,406.0,51.0,25,0,0,1,15,8.0,512.0,25099.359800000002,1062.5736,3422.6075,174,18,0,64,0.39433695666662016,0.13734216707710978,0.3083784528737574,0,1472.7600999999997,1148.6581,15,0,198.0,0,0,0,0.0,0,0.0,46402.02170857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.0810999999998,85.0,846.1564000000001,6,79.30740000000002,79.30680000000001,NaN,1280.0,100.0,0.420077876434949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,836.5701159962443,0.0,836.5701159962443,0.0,79.30740000000002,7086.809,5331.3375,0.22938674096990197,64,20585.691399999996,64,25816.330308571432,4,0.0,4,7.265600000000063,2,165.55329999999998,348.3592,129.9960902255639,122.42909142857145,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
102,128,4,4,31019.16330000001,0.0,0.3735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.4104,349.40289999999993,871.3600000000005,1.0,118.45519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14413663603108473,0.0,70.0,1.0,738.6474999999992,1.0,0,2,0,0.2502443665367723,52,39.48843899438201,26.447394719030925,65.93583371341293,45.09241924588754,1.604008980298235,46.69642822618577,711.4430000000009,701.6454999999996,711.4430000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5717999999986,0.0,48,640.0,565.4464999999999,0.0,1011.2026,0.0,0.0,0.0,0.0,0.0,0,165.48000000000002,640.0,565.4464999999999,272.5550999999999,85.0,0.0,0.0,0.015,4.216234657039712,5.1143925925925995,1.3305647058823522,2.3009641025641008,2.4464429736009006,1.8125405700691728,270.0,277.0,135.0,510.66666666666663,408.0,51.0,25,0,0,0,16,13.0,512.0,25144.984200000003,1059.5720000000001,3455.8021,174,18,0,65,0.39720331698150346,0.14413663603108473,0.30547335892397043,1,1476.1638000000012,1167.8970000000002,16,0,204.0,0,0,0,0.0,0,0.0,46447.646108571425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.43519999999984,85.0,843.9146,6,84.0578,84.05800000000004,NaN,1280.0,100.0,0.4220222570153061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,864.0964895688738,0.0,864.0964895688738,0.0,84.0578,6588.758999999999,5359.2887,0.2355644187196495,63,20020.355700000007,65,26427.290408571436,4,0.0,4,0.37350000000003547,2,165.48000000000002,349.4104,137.79585563909774,122.42909142857145,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
103,128,4,4,31091.879300000008,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.436,350.4296,1167.334400000002,1.0,118.26520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15393488169636038,174.0,68.0,69.0,1042.6379999999988,1.0,0,2,0,0.2566169022768309,52,44.501807951665455,25.562635541156514,70.06444349282197,45.89361406409587,1.8666847102757547,47.76029877437163,726.4646000000001,711.4430000000004,726.4646000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,567.284,0.0,1313.0619999999983,0.0,0.0,0.0,0.0,0.0,0,165.4203,640.0,567.284,270.42400000000004,85.0,0.0,0.0,0.015,4.294616858237549,5.187239705882354,1.3347507246376815,2.3209254237288133,2.442163460170228,1.7581643529670976,272.0,261.0,136.0,512.0,411.0,51.0,25,0,0,1,13,6.0,512.0,25235.35420000001,1064.2694999999999,3431.6947,174,18,0,65,0.4006070535830839,0.15393488169636038,0.3170212534836854,0,1490.2785000000003,1120.8950000000002,13,0,207.0,0,0,0,0.0,0,0.0,47031.8374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.2934000000001,86.0,844.7045999999999,6,76.9619,76.96239999999999,NaN,1280.0,100.0,0.4238547548491379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,872.6725870753205,0.0,872.6725870753205,0.0,76.9619,6213.6079,5340.668800000001,0.2442984271580877,63,20106.510500000004,65,26925.32689999999,4,0.0,4,0.0001999999999497959,2,165.4203,350.436,131.48366300366288,125.26714482758615,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
