round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30332.785900000003,0.0,10508.670500000004,951.5043000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.3111,1143.304075,750.3359999999996,1.0,364.56880000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.0625,0.3303938805968214,13.0,1.0,1.0,887.3531999999997,1.0,0,0,0,0.2669133500378766,47,13.03453357605013,-0.03183023914226109,13.00270333690787,7.893566032166457,0.6174860479603481,8.511052080126804,1837.7024000000001,1873.7072000000016,1837.7024000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4501.8593561899825,0.0,50,640.0,548.1262999999998,951.5043000000001,1143.5808,0.0,0.0,0.0,0.0,0.0,8,275.0992,640.0,548.1262999999998,256.2276,82.0,0.0,0.0,0.015,13.134942366412213,14.216425000000001,7.3298868750000015,NaN,8.860961372144034,9.624208251235151,256.0,262.0,128.0,499.6666666666667,372.0,50.0,32,1,0,7,16,6.0,511.0,15481.122299999995,967.5671,9468.4727,12,180,0,12,0.23320927394303004,0.3303938805968214,0.3808941874110261,13,3706.4681,3441.3549,17,1,160.0,0,0,1,0.0,0,0.0,17808.755137291133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.7819000000002,64.0,2997.2135,4,236.9459,236.94560000000007,4.951393139269585e-5,1280.0,95.91796875,2.9913063471278796,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.498200000000004,3775.091032547004,0.0,3775.091032547004,0.0,236.9459,6559.807999999996,13433.253299999998,0.5459280878988693,116,13612.903534151072,12,4195.851603140057,4,0.0,4,9988.585000000001,2,275.0992,1143.3111,191.35526098190192,236.19506328824568,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
93,128,4,4,30422.487300000008,0.0,10484.942899999996,959.9116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1139.1289,1139.1210749999998,897.5743999999985,1.0,368.4355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.0625,0.3140329317577848,12.0,2.0,2.0,1044.5771000000002,1.0,0,0,0,0.27044648759088996,47,11.869766950022155,-0.09706392489137203,11.772703025130783,7.805272454663805,0.6178358636951616,8.423108318358967,1868.194500000001,1837.7024000000008,1868.194500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4605.155856189985,0.0,50,640.0,550.2986,959.9116,1300.4268000000004,0.0,0.0,0.0,0.0,0.0,14,273.9826,640.0,550.2986,255.8496999999999,82.0,0.0,0.0,0.015,13.093770930232562,13.91123684210527,7.236645625000001,NaN,8.703042384798584,9.335482003698099,266.0,258.0,133.0,501.99999999999994,382.99999999999994,51.0,30,1,1,6,9,7.0,511.0,15548.842400000003,934.5855000000001,9510.027000000002,12,180,0,12,0.22745339389381214,0.3140329317577848,0.3556088223775209,12,3744.7518000000005,3378.192900000001,10,1,160.0,0,0,1,0.0,0,0.0,17420.928903182554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8633000000002,64.0,3015.9209,4,222.6853,222.68569999999994,4.951393139269585e-5,1280.0,95.91796875,2.5401261315270443,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,48.845400000000005,3892.657913763229,0.0,3892.657913763229,0.0,222.6853,6593.9231,13460.533399999998,0.5425727492627934,116,13676.259177832184,12,3744.66972535036,4,0.0,4,10064.4028,2,273.9826,1139.1289,181.74653425499469,197.46234377919666,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
94,128,4,4,30512.148100000013,0.0,10427.400899999999,925.7813000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.8539,1134.8492999999999,901.849600000001,1.0,367.2803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.0625,0.29638162317288397,12.0,4.0,4.0,1047.5942,1.0,0,0,0,0.272236167995185,47,11.094229735857459,0.07580070705594584,11.170030442913404,7.513702254152597,0.8875368225146916,8.40123907666729,1798.5886999999989,1868.1945000000026,1798.5886999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4708.321156189984,0.0,50,640.0,550.3391999999999,925.7813000000001,1303.4611000000018,0.0,0.0,0.0,0.0,0.0,11,273.2753,640.0,550.3391999999999,255.86690000000007,82.0,0.0,0.0,0.015,12.813677011494258,13.803013178294565,7.255766874999999,NaN,8.672160198914728,9.055417543587154,258.0,261.0,129.0,503.0,375.0,51.0,32,4,3,7,15,10.0,508.0,15589.582199999999,965.831,9514.890800000001,12,180,0,12,0.2279294961236995,0.29638162317288397,0.368248438072762,8,3664.6098,3344.3697000000016,15,0,160.0,0,0,4,0.0,0,0.0,17343.048049253564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.9226999999998,64.0,3033.7149,4,279.3329,279.33279999999996,4.951393139269585e-5,1280.0,95.91796875,2.418711306726608,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.4704,3572.4008932647266,0.0,3572.4008932647266,0.0,279.3329,6608.413799999999,13514.436700000002,0.534778411224047,116,13871.832934151073,12,3471.215115102488,4,0.0,4,10093.8864,2,273.2753,1134.8539,171.69609222073157,186.5508976184483,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
95,128,4,4,30600.519299999978,0.0,10345.522,904.1584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.1393,1127.1305499999999,927.5519999999991,1.0,352.3763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0625,0.2969001842505512,12.0,5.0,5.0,1054.8139999999996,1.0,0,0,0,0.27923200000000004,47,11.287331721706046,0.3426988580418044,11.630030579747851,7.859567066956185,0.9997346516215224,8.859301718577708,1800.9414999999997,1798.588699999999,1800.9414999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4811.826656189986,0.0,50,640.0,551.6288000000001,904.1584,1311.1572,0.0,0.0,0.0,0.0,0.0,6,274.1608,640.0,551.6288000000001,256.34320000000025,82.0,0.0,0.0,0.015,12.713644400000003,13.821251937984494,7.200267499999998,NaN,8.559495680435177,9.89095985173676,258.0,250.0,129.0,499.0,374.0,50.0,32,1,0,5,7,2.0,511.0,15791.315499999995,900.8554,9483.8236,12,180,0,12,0.2306449853421806,0.2969001842505512,0.3583074722243009,6,3610.6707000000006,3178.4111000000007,9,2,160.0,0,0,1,0.0,0,0.0,17510.18718889211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.0427999999997,64.0,3023.2246999999998,4,281.2131,281.2131000000001,4.951393139269585e-5,1280.0,95.91796875,2.3593039040298853,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.09630000000001,3590.1060064530316,0.0,3590.1060064530316,0.0,281.2131,6974.239299999999,13407.9037,0.5340193329029184,116,14034.476634151071,12,3475.7105547410447,4,0.0,4,10074.980399999999,2,274.1608,1127.1393,167.5652136541944,181.74653425499469,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
96,128,4,4,30687.549899999998,0.0,10265.716600000002,898.4205999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.9168,1120.9127500000002,838.4383999999992,1.0,356.6175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.29202501367645484,12.0,5.0,5.0,967.8166000000002,1.0,0,0,0,0.28152532013535875,47,10.888121044521478,0.35716395812350066,11.245285002644978,7.610953303535361,1.1123924103510032,8.723345713886363,1764.7648999999985,1800.9415000000024,1764.7648999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4914.211578956077,0.0,50,640.0,552.9694000000001,898.4205999999999,1225.8117999999997,0.0,0.0,0.0,0.0,0.0,7,272.7726,640.0,552.9694000000001,257.9952,82.0,0.0,0.0,0.015,12.590747490347495,13.540813178294563,7.104177499999997,NaN,8.510916690008896,9.68667139607464,258.0,259.0,129.0,504.66666666666674,375.0,51.0,33,2,2,4,7,6.0,510.0,15845.913500000008,907.6772,9546.0114,12,180,0,12,0.22915206443643976,0.29202501367645484,0.3775748029060564,4,3598.5040999999983,3261.003600000001,8,1,160.0,0,0,2,0.0,0,0.0,17476.37988448097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.6683999999996,64.0,2994.2584,4,291.4824,291.4824000000001,4.951393139269585e-5,1280.0,95.91796875,2.2472315820137814,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,35.7222,3504.7889466010674,0.0,3504.7889466010674,0.0,291.4824,6788.201899999999,13447.947,0.5314930539729916,116,14095.66833415108,12,3380.7115503298864,4,0.0,4,10045.8053,2,272.7726,1120.9168,162.41289306351473,171.69609222073157,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
97,128,4,4,30771.976600000013,0.0,10167.3454,873.2652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1111.2695,1111.259725,891.1872000000002,1.0,353.1698999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.29596082743473007,12.0,6.0,6.0,1013.7275000000002,1.0,0,0,0,0.26921810699588483,47,11.17394900437452,0.3224758134157037,11.496424817790226,8.31989339817868,0.9206846298200011,9.240578027998682,1732.8432000000007,1764.7648999999988,1732.8432000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5015.384878956084,0.0,50,640.0,555.5732999999999,873.2652,1272.5795000000005,0.0,0.0,0.0,0.0,0.0,10,271.3431,640.0,555.5732999999999,258.852,82.0,0.0,0.0,0.015,12.426603333333324,13.397212500000006,7.260128125000006,NaN,8.53629240510522,9.500087466694419,256.0,270.0,128.0,504.66666666666674,373.0,51.0,34,3,2,2,18,8.0,509.0,15829.433299999997,875.7802,9717.912,12,180,0,12,0.24677775098990762,0.29596082743473007,0.3928273987378126,7,3591.513699999998,3355.1828999999975,19,1,160.0,0,0,3,0.0,0,0.0,17489.279784480957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.620500000001,64.0,2966.2385000000004,4,330.4983,330.4983999999999,4.951393139269585e-5,1280.0,95.91796875,2.259013795555448,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,31.898699999999998,3428.080205666717,0.0,3428.080205666717,0.0,330.4983,7040.206899999999,13559.930699999999,0.533714676918448,116,14212.085034151076,12,3277.194750329887,4,0.0,4,9997.640000000001,2,271.3431,1111.2695,154.11732093799122,171.69609222073157,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
98,128,4,4,30855.82539999999,0.0,10091.551299999992,898.5759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.0617,1099.056875,675.2639999999998,1.0,341.7313000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.057291666666666664,0.2875964686273125,12.0,9.0,9.0,776.4384000000005,1.0,0,0,0,0.26914263744713574,47,11.080957955049511,0.5550901103346252,11.636048065384136,8.312721468351828,1.0991127740354742,9.411834242387302,1776.3947000000003,1732.8432000000005,1776.3947000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5116.7931789560835,0.0,50,640.0,556.1512000000001,898.5759,1037.9380000000003,0.0,0.0,0.0,0.0,0.0,2,271.3777,640.0,556.1512000000001,261.4996000000001,82.0,0.0,0.0,0.015,12.284116862745103,13.22101278195489,7.273963125000002,NaN,8.395799454624786,9.268421904362457,266.0,255.0,133.0,506.66666666666663,381.99999999999994,50.0,31,2,0,7,7,7.0,510.0,15993.328900000004,848.2628,9700.7617,11,181,0,11,0.2430863597348858,0.2875964686273125,0.3659465651056746,6,3607.9764000000005,3132.4498000000012,9,2,160.0,0,0,2,0.0,0,0.0,17472.39632802832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.8341000000003,64.0,2943.0326,4,293.8224,293.8220000000001,4.951393139269585e-5,1280.0,95.91796875,2.219662940846952,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.126900000000003,3593.1001342401914,0.0,3593.1001342401914,0.0,293.8224,7239.964600000001,13492.0571,0.5288077328774916,117,14467.938134151074,11,3004.4581938772467,4,0.0,4,9960.3177,2,271.3777,1099.0617,148.28245823175195,167.5652136541944,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
99,128,4,4,30936.558999999997,0.0,9999.603899999998,878.057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1089.8324,1089.8265499999998,811.4176000000006,1.0,344.57000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.057291666666666664,0.2955222327316731,0.0,7.0,0.0,920.7534000000005,1.0,0,0,0,0.2710055096418733,47,11.610684588167214,0.3871501644692283,11.997834752636443,8.706049292596678,0.873221096791399,9.579270389388077,1735.5599000000025,1776.3947000000003,1735.5599000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5217.132078956083,0.0,50,640.0,559.2664000000001,878.057,1182.5107999999998,0.0,0.0,0.0,0.0,0.0,5,270.96479999999997,640.0,559.2664000000001,261.7573999999999,82.0,0.0,0.0,0.015,12.174689393939397,13.314417829457383,7.439497500000003,NaN,8.417560474666669,9.03695697168215,258.0,264.0,129.0,501.33333333333337,375.00000000000006,51.0,32,0,0,2,11,7.0,512.0,16023.546100000003,891.8374,9738.204300000001,11,181,0,11,0.2519739882301242,0.2955222327316731,0.37191734346662897,7,3558.0857000000005,3214.118000000001,12,1,160.0,0,0,0,0.0,0,0.0,17526.36882802832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.3196000000005,64.0,2922.1740000000004,4,341.5819,341.5822999999998,4.951393139269585e-5,1280.0,95.91796875,2.2280191062115358,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.3568,3415.5087916210814,0.0,3415.5087916210814,0.0,341.5819,7385.746900000001,13552.2157,0.5334348480825046,117,14478.194634151072,11,3048.1741938772457,4,0.0,4,9895.456100000003,2,270.96479999999997,1089.8324,157.17940572565706,167.5652136541944,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
100,128,4,4,31015.9192,0.0,9928.855,893.8286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1080.215,1080.2064999999998,874.6751999999987,1.0,341.49980000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.057291666666666664,0.3035629918689051,11.0,6.0,6.0,981.5071000000003,1.0,0,0,0,0.26526629935720847,47,11.854364365690689,0.46416361690377894,12.31852798259447,9.301405831301869,0.937951270469367,10.239357101771235,1747.2277000000015,1735.5599,1747.2277000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5316.551978956081,0.0,50,640.0,560.6398,893.8286,1243.4038999999982,0.0,0.0,0.0,0.0,0.0,6,269.5063,640.0,560.6398,261.8968,82.0,0.0,0.0,0.015,12.082358333333339,13.20021145038169,7.668684999999995,NaN,8.341953924802105,8.7961223703779,262.0,264.0,131.0,509.3333333333333,379.0,51.0,33,1,1,5,14,8.0,511.0,16088.20770000001,854.4176,9786.017899999999,11,181,0,11,0.2698284045901669,0.3035629918689051,0.37894985220182664,6,3563.3221000000003,3189.7426000000014,15,1,160.0,0,0,1,0.0,0,0.0,17549.89450153086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.9895999999992,64.0,2937.5546999999997,4,328.9162,328.91600000000017,4.951393139269585e-5,1280.0,95.91796875,2.1725772945635526,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.894000000000002,3458.000392684534,0.0,3458.000392684534,0.0,328.9162,7620.659300000003,13577.9902,0.5383487885025859,117,14616.246434151086,11,2933.64806737977,4,0.0,4,9851.790999999997,2,269.5063,1080.215,147.74864138211763,162.41289306351473,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
101,128,4,4,31093.694299999992,0.0,9877.854099999999,903.3796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.6628,1068.652775,823.5136000000015,1.0,338.91030000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.057291666666666664,0.2920287466105116,11.0,11.0,11.0,923.0772999999999,1.0,0,0,0,0.26119402985074625,47,11.224598657580408,0.5713086274750729,11.795907285055481,8.78579178723121,0.9943337072450245,9.780125494476234,1721.063800000003,1747.2277000000033,1721.063800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5414.828778956081,0.0,50,640.0,562.2248999999999,903.3796,1186.417000000001,0.0,0.0,0.0,0.0,0.0,9,268.34069999999997,640.0,562.2248999999999,263.3396999999999,82.0,0.0,0.0,0.015,11.902473880597018,12.901998484848509,7.955983125000001,NaN,8.289790160761166,8.532238699266562,264.0,268.0,132.0,504.3333333333333,381.0,51.0,31,1,1,2,13,11.0,511.0,16092.1506,869.7450999999999,9811.453399999999,11,181,0,11,0.2568170498098312,0.2920287466105116,0.3696702439088737,6,3559.0064000000016,3189.8630000000007,16,3,160.0,0,0,1,0.0,0,0.0,17501.698640814408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.9573000000003,64.0,2983.3417000000004,4,339.79550000000006,339.79630000000003,4.951393139269585e-5,1280.0,95.91796875,2.1195082901265576,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.9106,3399.7418435683717,0.0,3399.7418435683717,0.0,339.79550000000006,7364.753000000002,13664.540200000003,0.5322736048661456,117,14593.472934151072,11,2908.225706663336,4,0.0,4,9815.054100000001,2,268.34069999999997,1068.6628,147.74864138211763,157.17940572565706,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
102,128,4,4,31171.266400000004,0.0,9804.5338,878.0365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.5052,1058.495025,937.4079999999989,1.0,333.8640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.057291666666666664,0.2851397359296408,11.0,13.0,13.0,1036.3934999999997,1.0,0,0,0,0.2641826522733122,47,11.228354829573401,0.7452550387413096,11.973609868314712,8.812166107254326,1.2628017952736283,10.074967902527954,1695.5011999999992,1721.0638000000022,1695.5011999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5512.787778956084,0.0,50,640.0,562.4279000000002,878.0365,1298.7764000000009,0.0,0.0,0.0,0.0,0.0,8,268.1412,640.0,562.4279000000002,262.38289999999995,82.0,0.0,0.0,0.015,11.855835797665362,12.708342424242419,8.262841875,NaN,8.535334363125328,9.500338384475315,264.0,257.0,132.0,508.3333333333333,380.99999999999994,51.0,32,4,3,4,11,11.0,508.0,16286.516400000004,846.1501,9740.691,11,181,0,11,0.24413997142062227,0.2851397359296408,0.3829859111783904,4,3652.2732999999994,3046.949799999998,11,0,160.0,0,0,4,0.0,0,0.0,17687.41060815009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.0547,64.0,2971.2625,4,346.8353,346.83529999999985,4.951393139269585e-5,1280.0,95.91796875,2.079639621730235,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.134199999999996,3386.9264992661574,0.0,3386.9264992661574,0.0,346.8353,7310.597600000001,13558.103599999999,0.5258635029956606,117,14692.477132597201,11,2994.933475552886,4,0.0,4,9755.9978,2,268.1412,1058.5052,147.74864138211763,154.11732093799122,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
103,128,4,4,31246.809699999987,0.0,9694.523700000002,840.9688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1047.2666,1047.2647,872.7039999999987,1.0,326.0351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.057291666666666664,0.28509569435746096,0.0,10.0,0.0,959.3783999999995,1.0,0,0,0,0.26707100591715977,47,11.660432833539463,0.6999783713802742,12.360411204919737,9.274320352211813,1.1213705083535832,10.395690860565395,1707.2257000000027,1695.5012000000004,1707.2257000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5610.541840616909,0.0,50,640.0,564.4567000000004,840.9688,1223.5711999999996,0.0,0.0,0.0,0.0,0.0,5,268.5362,640.0,564.4567000000004,264.1927999999999,82.0,0.0,0.0,0.015,11.770650384615386,13.094772868217076,8.717013749999996,NaN,8.467819477101054,9.215328232941053,258.0,260.0,129.0,503.00000000000006,374.0,50.0,32,1,0,4,12,7.0,511.0,16316.597200000006,822.5990999999999,9742.6289,11,181,0,11,0.24434140986593134,0.28509569435746096,0.39600017267917575,5,3564.824400000001,3060.3691000000003,13,1,160.0,0,0,1,0.0,0,0.0,17743.908908150086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.7221999999992,64.0,3049.1817,4,369.7052,369.70549999999986,4.951393139269585e-5,1280.0,95.91796875,2.088747610011485,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.7777,3527.158108926275,0.0,3527.158108926275,0.0,369.7052,7280.0713000000005,13614.4097,0.5245087785591207,117,14719.940932597203,11,3023.967975552887,4,0.0,4,9660.3746,2,268.5362,1047.2666,156.6135598650447,154.11732093799122,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
