round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21275.779800000015,0.0,1287.9005000000002,31.3774,1061.1345999999999,,1061.1345999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.5029,0.0,0.0,1.0,162.20410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9791666666666666,0.640823907019114,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2546969618549765,0,248.72852109389498,-0.07993458487415991,248.64858650902082,22.322290028982167,0.43528868019610945,22.757578709178276,859.8295999999993,816.4852000000005,859.8295999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.41724781573936,0.0,0,640.0,365.7387,31.3774,182.08029999999985,0.0,0.0,0.0,0.0,0.0,37,173.3684,640.0,365.7387,182.08029999999985,82.0,0.0,0.0,0.015,6.05833345323741,6.576793749999995,4.791493081761007,2.0726508064516134,4.394201101429853,10.623382793262122,256.0,278.0,128.0,502.00000000000006,373.0,51.0,32,2,2,4,18,15.0,510.0,10974.823100000003,2051.2025,5425.9028,188,4,0,32,0.4646604489603341,0.7200248547725143,0.4584892983845439,11,2380.5541,1684.2167,19,1,159.0,0,0,2,0.0,0,0.0,93688.48949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.8474000000001,64.0,2469.9801,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077339838337351,96,4527.429000000001,32,89161.06049999999,4,3683.2999,4,5841.5005,2,334.9733,-880.6316999999999,97.15598009822423,437.2129,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
38,128,4,4,21544.309000000005,0.0,1282.4278000000002,23.0735,1049.9457,,1049.9457,0.0,0.0,0.0,0.0,0.0,0.0025,183.3101,0.0,0.0,1.0,169.93590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6396779070369276,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25337600000000005,0,237.93067394931558,-0.13457115382799895,237.79610279548757,21.475981587441535,0.4261383896191579,21.902119977060693,924.6382000000003,859.8296000000006,924.6382000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.84225164902193,0.0,0,640.0,371.47079999999977,23.0735,184.92669999999993,0.0,0.0,0.0,0.0,0.0,41,173.8145,640.0,371.47079999999977,184.92669999999993,82.0,0.0,0.0,0.015,6.3684840000000005,6.816828571428574,4.849880434782609,2.1510403100775175,4.4780283377632095,10.83128628027518,266.0,250.0,133.0,504.6666666666667,383.0,51.0,31,4,3,4,12,7.0,508.0,11074.321399999997,2113.1560000000004,5553.3207,188,4,0,32,0.4605681006727418,0.7198991664669272,0.4244392438482798,11,2474.810999999999,1592.121,16,4,138.0,0,0,4,0.0,0,0.0,93758.01190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.2835,64.0,2446.3863,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073024194346831,96,4560.102000000002,32,89197.90990000001,4,3758.3758,4,5978.6777,2,331.3247,-866.6356,102.9853389041177,437.2129,0,0,133,133,7 + two more theatres,sumsy,9,-3.637978807091713e-12
39,128,4,4,21806.879299999993,0.0,1263.2672999999995,7.3462,1041.3908999999999,,1041.3908999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.2156,0.0,0.0,1.0,175.13369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6384276202340904,0.0,241.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,0,226.58562552237404,-0.11887565271541746,226.46674986965863,20.70686500296436,0.438631741992165,21.145496744956525,935.5353000000005,924.6381999999984,935.5353000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.9914314183891,0.0,0,640.0,377.42969999999985,7.3462,187.88170000000008,0.0,0.0,0.0,0.0,0.0,45,174.7957,640.0,377.42969999999985,187.88170000000008,82.0,0.0,0.0,0.015,6.472930588235293,7.11267674418605,4.84553358208955,2.2638272000000015,4.619967584670233,11.005907071442278,258.0,255.0,129.0,503.00000000000006,374.00000000000006,50.0,32,5,4,6,12,8.0,507.0,11132.676599999997,2221.4458,5684.118399999999,188,4,0,32,0.4631649566645992,0.7199046434883194,0.4302024758300833,11,2491.3305000000023,1650.5972999999997,14,2,134.0,0,0,5,0.0,0,0.0,93805.06800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3014999999998,64.0,2407.6272,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068728558234796,96,4610.9479999999985,32,89194.12000000002,4,3879.788,4,6103.192000000001,2,328.21119999999996,-855.1752999999999,109.16445923836477,437.2129,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
40,128,4,4,22063.808499999992,0.0,1246.8216999999997,10.501999999999999,1032.8879,,1032.8879,0.0,0.0,0.0,0.0,0.0,0.0025,188.9623,0.0,0.0,1.0,178.00499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6372129014618615,0.0,235.0,0.0,0.0,1.0,0,0,0,0.250432,0,223.51676776922838,-0.053617373727493825,223.4631503955009,21.08092220266613,0.37762766941304315,21.45854987207918,940.6738000000003,935.5353000000008,940.6738000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.9743268189826,0.0,0,640.0,383.07079999999996,10.501999999999999,190.67749999999984,0.0,0.0,0.0,0.0,0.0,44,175.00959999999998,640.0,383.07079999999996,190.67749999999984,82.0,0.0,0.0,0.015,6.621568,7.265148031496065,4.862672388059698,2.3165642276422767,4.6460690752517255,11.002849462215258,254.0,250.0,127.0,499.3333333333334,370.00000000000006,50.0,32,4,3,6,10,4.0,508.0,11177.944099999999,2338.0496000000003,5805.6234,188,4,0,32,0.46534788979833497,0.7200140572813793,0.4134468352558551,13,2483.1814999999997,1655.392,12,2,134.0,0,0,4,0.0,0,0.0,93836.42510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.5980999999996,64.0,2378.2195,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065974527176391,96,4591.726599999999,32,89244.69850000001,4,4009.5142,4,6221.0767000000005,2,324.3304,-843.9255999999999,115.71432679266667,437.2129,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
41,128,4,4,22314.566699999992,0.0,1256.4230999999997,36.8189,1025.8565,,1025.8565,0.0,0.0,0.0,0.0,0.0,0.0025,191.9725,0.0,0.0,1.0,182.09259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9791666666666666,0.6358106340247422,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,218.79646935589878,-0.30069800803862584,218.49577134786014,20.850742255053138,0.1345962861875709,20.985338541240708,967.2144999999991,940.6737999999997,967.2144999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.9562927832483,0.0,0,640.0,389.24179999999967,36.8189,193.7384,0.0,0.0,0.0,0.0,0.0,42,174.5207,640.0,389.24179999999967,193.7384,82.0,0.0,0.0,0.015,6.7763830708661414,7.474129921259836,4.831621917808219,2.3500211382113805,4.6958570810810745,10.845450077133295,254.0,254.0,127.0,500.33333333333337,370.00000000000006,50.0,33,5,2,3,7,2.0,507.0,11150.318099999993,2440.3432,5949.650900000001,188,4,0,32,0.4646151086459811,0.7204472213149884,0.3953499930138835,14,2505.2756999999997,1721.2013,9,2,146.0,0,0,5,0.0,0,0.0,93770.39279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.4168,64.0,2407.7613,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706317401606136,96,4573.341000000002,32,89197.05179999999,4,4124.9302,4,6386.1836,2,321.01460000000003,-833.8840000000001,122.65718640022668,437.2129,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
42,128,4,4,22559.45579999998,0.0,1287.0571000000004,56.880500000000005,1020.1696000000001,,1020.1696000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.8302,0.0,0.0,1.0,186.34999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,0.9791666666666666,0.6354899632335218,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,214.35209896268827,-0.5042847913614394,213.84781417132686,20.41503535931561,0.1221334550110214,20.537168814326634,966.7520000000011,967.2144999999983,966.7520000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.70359051787605,0.0,0,640.0,395.1109,56.880500000000005,196.6471999999999,0.0,0.0,0.0,0.0,0.0,48,174.187,640.0,395.1109,196.6471999999999,82.0,0.0,0.0,0.015,6.80437224334601,7.4121250000000085,4.805070270270272,2.432201612903225,4.7411611141097305,10.716621832215695,256.0,263.0,128.0,504.0,372.0,50.0,32,2,2,4,11,6.0,510.0,11106.049600000004,2540.5588,6097.5781,188,4,0,32,0.4714774500298018,0.7222087762001621,0.4151160228184767,16,2544.145899999999,1789.5499000000007,14,3,148.0,0,0,2,0.0,0,0.0,93669.35460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1504000000002,64.0,2446.2520999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071781203113296,96,4466.577299999998,32,89202.7773,4,4238.2681999999995,4,6574.879199999999,2,317.87289999999996,-825.3394000000001,130.0166175842403,437.2129,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
43,128,4,4,22799.678299999992,0.0,1297.5629,37.555400000000006,1016.0971000000001,,1016.0971000000001,0.0,0.0,0.0,0.0,0.0,0.0025,197.0945,0.0,0.0,1.0,190.86240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9791666666666666,0.6349082386132368,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,213.6305008035819,-0.3942075065054925,213.2362932970764,20.262166463886125,0.22519570208902592,20.48736216597515,1002.8930000000004,966.7520000000007,1002.8930000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.81729831649415,0.0,0,640.0,399.77749999999986,37.555400000000006,198.9577999999999,0.0,0.0,0.0,0.0,0.0,45,173.3949,640.0,399.77749999999986,198.9577999999999,82.0,0.0,0.0,0.015,6.853375968992246,7.634829457364344,4.731267375886528,2.4318912,4.725161888246729,10.553237726141626,258.0,258.0,129.0,504.6666666666667,375.00000000000006,51.0,32,7,5,5,13,10.0,505.0,11118.62679999999,2630.3892,6233.112499999999,188,4,0,32,0.4744908886533996,0.7231927292395426,0.41670253200891283,15,2554.7903999999985,1768.1709999999996,14,1,141.0,0,0,7,0.0,0,0.0,93644.87339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1087000000005,64.0,2447.0604000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076775060820681,96,4346.531100000001,32,89298.34230000002,4,4341.2205,4,6732.2285,2,315.1299,-819.0026,137.81761463929473,437.2129,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
44,128,4,4,23035.180300000007,0.0,1311.8913000000002,42.1843,1007.0590000000001,,1007.0590000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.4064,0.0,0.0,1.0,188.46750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.6346380189428309,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,0,212.67093861396896,-0.4915365260312668,212.1794020879377,20.356165264732713,0.2549995360264277,20.61116480075914,999.1450000000001,1002.8930000000008,999.1450000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.4661362920994,0.0,0,640.0,404.498,42.1843,201.30159999999992,0.0,0.0,0.0,0.0,0.0,36,172.7362,640.0,404.498,201.30159999999992,82.0,0.0,0.0,0.015,6.9519225409836105,7.725551181102363,4.622144444444439,2.460577235772357,4.737353168866543,10.578496955518043,254.0,244.0,127.0,499.0,370.00000000000006,50.0,32,6,3,6,4,6.0,506.0,11189.754499999994,2764.7021,6254.0614000000005,188,4,0,32,0.478699809932716,0.7240054274868157,0.39237936536440565,17,2532.992599999999,1696.269100000001,7,3,144.0,0,0,6,0.0,0,0.0,93671.3054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.5887999999992,64.0,2454.5197,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080179107475395,96,4291.0257,32,89380.2797,4,4481.8701,4,6783.785000000001,2,313.1845,-807.6526000000001,146.08667151765243,437.2129,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
45,128,4,4,23265.978900000013,0.0,1328.3028,43.003899999999994,998.4449000000001,,998.4449000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.6754,0.0,0.0,1.0,191.17749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9791666666666666,0.6337831004246983,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25112673517216516,0,210.06483998413827,-0.5756863514349043,209.4891536327034,20.303786350880284,0.20556294807414507,20.509349298954426,964.4813000000004,999.1450000000003,964.4813000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.9178190439292,0.0,0,640.0,409.2013999999998,43.003899999999994,203.62549999999993,0.0,0.0,0.0,0.0,0.0,43,172.26600000000002,640.0,409.2013999999998,203.62549999999993,82.0,0.0,0.0,0.015,6.982719379844962,7.632913709677422,4.580796026490064,2.4931474999999996,4.773086180980906,10.615384313082401,248.0,258.0,124.0,499.00000000000006,364.0,50.0,33,4,2,5,7,10.0,508.0,11114.311599999999,2901.1188,6384.6304,188,4,0,32,0.48367315055414695,0.7252514045142162,0.4221334973830153,16,2515.7210000000005,1801.5416000000002,9,2,151.0,0,0,4,0.0,0,0.0,93549.91190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.7001999999997,64.0,2491.9767,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083916324622865,96,4197.991,32,89351.92090000001,4,4624.6235,4,6946.6207,2,311.4474,-796.7695000000001,154.8518718087116,437.2129,0,0,124,124,7 + two more theatres,sumsy,9,-3.637978807091713e-12
46,128,4,4,23491.39220000001,0.0,1314.5118000000002,16.7866,988.2718000000001,,988.2718000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.3037,0.0,0.0,1.0,192.02499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9791666666666666,0.6337176762914372,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,209.59397010102558,-0.5257142933756118,209.06825580764996,20.583784145243676,0.15620154256947322,20.73998568781315,1009.0872000000002,964.4813000000005,1009.0872000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.79056709298158,0.0,0,640.0,414.58670000000023,16.7866,206.29670000000002,0.0,0.0,0.0,0.0,0.0,37,171.0547,640.0,414.58670000000023,206.29670000000002,82.0,0.0,0.0,0.015,6.999932142857145,7.742868750000001,4.559831654676258,2.489070161290323,4.742750760606822,10.564990642550805,256.0,252.0,128.0,502.00000000000006,372.00000000000006,50.0,32,6,4,7,13,8.0,506.0,11143.0781,2975.1331,6519.642999999999,188,4,0,32,0.4936519817373217,0.7265334068030518,0.4099491871950782,17,2550.746500000001,1763.9829000000007,14,1,139.0,0,0,6,0.0,0,0.0,93558.54539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.8165999999999,64.0,2478.1796,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709258848890967,96,4074.2045999999987,32,89484.34079999999,4,4704.9745,4,7085.2564999999995,2,310.23609999999996,-783.9681,164.1429841172343,437.2129,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
47,128,4,4,23712.298600000013,0.0,1501.9145000000003,221.4433,975.8134,,975.8134,0.0,0.0,0.0,0.0,0.0,0.0025,206.7595,0.0,0.0,1.0,192.4987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9739583333333334,0.6788574740262951,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2507105558860466,0,387.37682496372696,-0.5491531256209585,386.82767183810597,24.54008129513657,0.1784423891393295,24.718523684275898,999.8123000000002,1009.0871999999999,999.8123000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.876078841698,0.0,0,640.0,419.0936,221.4433,208.61770000000004,0.0,0.0,0.0,0.0,0.0,37,170.5909,640.0,419.0936,208.61770000000004,82.0,0.0,0.0,0.015,7.01403455284553,7.792161111111112,4.4817113821138195,2.5220801652892577,4.732311958139236,10.690871057410869,252.0,246.0,126.0,497.33333333333337,368.0,50.0,33,8,5,6,9,5.0,504.0,12101.592099999998,2458.6984,6383.2052,187,5,0,32,0.5250660345576557,0.7393208332682331,0.4047045170296715,17,2504.560299999999,1725.4525000000003,10,1,123.0,0,0,8,0.0,0,0.0,171694.72230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2504999999998,64.0,2391.4525,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359290981688815,96,4123.777999999999,32,167570.9443,4,6517.565,4,7153.102599999999,2,309.7723,-769.0539,173.99156316426837,852.4391,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
48,128,4,4,23928.450700000012,0.0,1484.5606999999998,30.3332,961.0563000000001,,961.0563000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.061,0.0,0.0,1.0,192.88620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9739583333333334,0.6804389718083619,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25049584399461006,0,401.12674945802956,-0.5375732987768091,400.58917615925276,24.666065893751615,0.19912658808675937,24.86519248183837,985.6261999999988,999.8122999999993,985.6261999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.2614867877486,0.0,0,640.0,423.8478999999996,30.3332,210.9693,0.0,0.0,0.0,0.0,0.0,35,172.8607,640.0,423.8478999999996,210.9693,82.0,0.0,0.0,0.015,6.892870038910504,7.74100959999999,4.4382649999999995,2.5245041666666674,4.732454781976094,10.725649667545097,250.0,257.0,125.0,497.0,366.0,50.0,33,7,4,6,13,7.0,505.0,12081.480600000003,2587.2176,6495.3297999999995,187,5,0,32,0.531652392086571,0.7405203990414035,0.4120891947542804,18,2493.0364,1771.4675999999997,16,3,140.0,0,0,7,0.0,0,0.0,177882.36390000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3571,64.0,2382.501,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737386189017418,96,4037.5915000000005,32,173844.7724,4,6828.8332,4,7269.946599999999,2,310.2363,-751.9953,184.43105695412447,885.815,0,0,125,125,7 + two more theatres,sumsy,9,-3.637978807091713e-12
49,128,4,4,24139.430999999993,0.0,1469.1634000000001,38.0749,939.5666,,939.5666,0.0,0.0,0.0,0.0,0.0,0.0025,211.5403,0.0,0.0,1.0,189.5537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.6817148554453767,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2681646005509642,0,423.0854278070386,-0.7636207315422449,422.3218070754964,26.264113795120636,0.1152651490340986,26.379378944154734,1002.7375000000011,985.626200000001,1002.7375000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.2932423371754,0.0,0,640.0,429.01969999999966,38.0749,213.52020000000005,0.0,0.0,0.0,0.0,0.0,32,179.1234,640.0,429.01969999999966,213.52020000000005,82.0,0.0,0.0,0.015,7.041805303030301,7.753838582677174,4.37509917355372,2.4846975409836087,4.676813313702803,10.636424393352444,254.0,264.0,127.0,498.00000000000006,370.0,50.0,32,7,4,6,16,13.0,505.0,12035.073999999999,2695.3675000000003,6727.785199999999,187,5,0,32,0.5431038791286209,0.741482338276048,0.3978984667445242,20,2491.7264999999993,1859.0365999999995,19,3,121.0,0,0,7,0.0,0,0.0,184072.56399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3870000000002,64.0,2290.5406000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385802694275558,96,3992.9429999999998,32,180079.621,4,7119.7321,4,7477.8015,2,308.4269,-728.0263,195.49692037137194,919.1909,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
