round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30007.36940000001,0.0,191.0731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4226.2259,1269.8803249999999,0.0,2.221524503373568,404.57279999999975,0.0,-0.02,0.0,2.221524503373568,0.0,0.0,2.221524503373568,0.0,0,0,0.9270833333333334,0.7373172472750091,0.0,0.0,0.0,0.0,2.221524503373568,0,0,0,0.26493082161083725,48,350.93913862617524,0.9747831826201294,351.91392180879535,30.17252875014731,1.1684563128608185,31.340985063008127,1113.998199999999,1099.1229999999998,1113.998199999999,0.0,0,0,0.0,0.0,0.0,2.221524503373568,2.221524503373568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2842931653564,0.0,48,640.0,541.9176,0.0,523.9033999999998,0.0,0.0,0.0,0.0,0.0,3,162.453,640.0,541.9176,523.9033999999998,82.0,0.0,0.0,0.015,7.1283315589353595,8.179091044776113,3.4140456249999978,2.6536466666666674,4.348932640481652,3.0053758809252926,268.0,263.0,134.0,510.6666666666667,436.0,102.0,18,0,0,3,10,5.0,512.0,15963.787599999998,2858.2102999999997,5529.4409,178,14,0,32,0.5229451718588389,0.7373172472750091,0.30625258345467365,4,2597.4438000000023,1874.7511999999995,11,1,160.0,0,0,0,0.0,0,0.0,154772.87599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2472999999997,64.0,1267.2517,4,170.3383,170.3376,NaN,1280.0,100.0,1.3305463736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,215.61466293180973,0.0,215.61466293180973,0.0,170.3383,12097.241800000002,9654.902900000001,0.7619354910137208,96,5167.388299999997,32,149605.4877,4,0.0,4,13.284599999999955,2,162.453,4226.2259,999.3190071953551,779.19095,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
90,128,4,4,30103.90500000001,0.0,173.1136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4260.0704,1259.1512,0.0,2.177094013306097,399.8987,0.0,-0.02,0.0,2.177094013306097,0.0,0.0,2.177094013306097,0.0,0,0,0.9270833333333334,0.7367078118064028,0.0,0.0,0.0,0.0,2.177094013306097,0,0,0,0.26971038983742207,48,355.2772097110601,1.0733895947202121,356.35059930578035,30.37206237942811,1.232132102895328,31.60419448232344,1087.8045000000006,1113.9981999999998,1087.8045000000006,0.0,0,0,0.0,0.0,0.0,2.177094013306097,2.177094013306097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.1484931653563,0.0,48,640.0,543.4643999999998,0.0,514.2429999999998,0.0,0.0,0.0,0.0,0.0,3,162.18779999999998,640.0,543.4643999999998,514.2429999999998,82.0,0.0,0.0,0.015,7.061625954198475,8.10457954545455,3.3721081081081095,2.6856457627118635,4.293347531920384,2.9152146044975336,264.0,262.0,132.0,508.0,431.99999999999994,102.0,19,0,0,1,8,4.0,512.0,16009.159299999998,2936.9642,5466.0381,178,14,0,32,0.5166314376768211,0.7367078118064028,0.3031495112339033,4,2554.0301999999992,1850.1460000000004,10,2,148.0,0,0,0,0.0,0,0.0,154809.41139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0720000000002,64.0,1269.4852,4,183.85410000000002,183.85360000000006,NaN,1280.0,100.0,1.3323768815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,148.97855140768377,0.0,148.97855140768377,0.0,183.85410000000002,12027.568000000001,9672.4875,0.761389214034734,96,5261.1944,32,149548.217,4,0.0,4,11.588900000000194,2,162.18779999999998,4260.0704,999.3190071953551,779.19095,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
91,128,4,4,30199.548800000015,0.0,359.838,205.8922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4287.4444,1248.2575749999999,0.0,2.133552133039975,396.15779999999984,0.0,-0.02,0.0,2.133552133039975,0.0,0.0,2.133552133039975,0.0,0,0,0.921875,0.7374413087787037,0.0,0.0,1.0,0.0,2.133552133039975,0,0,0,0.26912205325343436,48,369.9741594738177,1.2876697755827833,371.2618292494005,33.620593788481884,1.4199715132668531,35.04056530174874,1087.6661,1087.804499999998,1087.6661,0.0,0,0,0.0,0.0,0.0,2.133552133039975,2.133552133039975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.8797931653565,0.0,48,640.0,544.3562,205.8922,504.4620000000002,0.0,0.0,0.0,0.0,0.0,0,162.0297,640.0,544.3562,504.4620000000002,82.0,0.0,0.0,0.015,7.001684962406016,8.103531060606059,3.3522877419354833,2.698712820512819,4.335111302539819,3.8275322924348454,264.0,266.0,132.0,510.6666666666667,432.0,102.0,19,0,0,3,11,6.0,512.0,16609.9704,2431.3152,5443.575,177,15,0,32,0.5328496560151905,0.7374413087787037,0.3130876846957533,0,2559.2446999999993,1862.4482000000003,12,1,155.0,0,0,0,0.0,0,0.0,159633.11270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.6045999999999,64.0,1265.2141000000001,4,173.249,173.24880000000002,NaN,1280.0,100.0,1.3622374153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.357872337185,0.0,554.357872337185,0.0,173.249,12700.913099999998,9140.1043,0.7621097900236433,96,5289.6712,32,154343.4415,4,0.0,4,9.948899999999867,2,162.0297,4287.4444,999.3190071953551,806.3383,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
92,128,4,4,30292.69430000002,0.0,330.5331999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.5202,1237.5023250000002,0.0,2.0908810903791752,392.7944000000003,0.0,-0.02,0.0,2.0908810903791752,0.0,0.0,2.0908810903791752,0.0,0,0,0.921875,0.7372581209094602,0.0,0.0,0.0,0.0,2.0908810903791752,0,0,0,0.2615491956151297,48,373.17016582301136,1.174857311261266,374.34502313427265,33.64726069449051,1.2761170030847648,34.923377697575276,1069.3076000000003,1087.666100000001,1069.3076000000003,0.0,0,0,0.0,0.0,0.0,2.0908810903791752,2.0908810903791752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.4781931653564,0.0,48,640.0,546.8544999999997,0.0,496.3989999999999,0.0,0.0,0.0,0.0,0.0,0,162.848,640.0,546.8544999999997,496.3989999999999,82.0,0.0,0.0,0.015,6.986252014652015,8.025248854961834,3.292863309352516,2.6063732758620692,4.272362386955762,3.7127063236618,262.0,273.0,131.0,508.0,430.0,102.0,19,0,0,2,14,11.0,512.0,16594.526599999997,2534.3233,5471.201099999999,177,15,0,32,0.5304088896470838,0.7372581209094602,0.28915787329600295,3,2509.9985000000015,1907.2468000000001,15,1,139.0,0,0,0,0.0,0,0.0,159598.32609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.70799999999974,64.0,1220.2751,4,176.382,176.38200000000006,NaN,1280.0,100.0,1.3691724283854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,487.8777763644224,0.0,487.8777763644224,0.0,176.382,12575.387800000002,9225.799499999997,0.7619506953515547,96,5349.204699999999,32,154249.12140000003,4,0.0,4,8.465099999999893,2,162.848,4309.5202,999.3190071953551,806.3383,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
93,128,4,4,30385.05279999997,0.0,304.6401,2.6517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4322.5755,1228.1865500000001,0.0,2.0490634685715916,391.92990000000003,0.0,-0.02,0.0,2.0490634685715916,0.0,0.0,2.0490634685715916,0.0,0,0,0.921875,0.7364302420835374,0.0,0.0,0.0,0.0,2.0490634685715916,0,0,0,0.26236581931596237,48,373.5662701859036,1.4307924910399639,374.9970626769436,33.14342493588139,1.5413310170450933,34.68475595292649,1095.175699999999,1069.3076000000015,1095.175699999999,0.0,0,0,0.0,0.0,0.0,2.0490634685715916,2.0490634685715916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.7835931653568,0.0,48,640.0,547.6414999999997,2.6517,486.89490000000023,0.0,0.0,0.0,0.0,0.0,0,163.2812,640.0,547.6414999999997,486.89490000000023,82.0,0.0,0.0,0.015,6.925547859922178,7.979079259259253,3.2462500000000016,2.609295,4.232579234448963,3.6013251339519456,270.0,257.0,135.0,509.3333333333333,438.00000000000006,102.0,17,0,0,2,9,5.0,512.0,16684.6115,2593.5112,5403.169000000001,177,15,0,32,0.523188781480243,0.7364302420835374,0.27472362306691234,0,2536.8117999999995,1779.8657999999998,9,0,152.0,0,0,0,0.0,0,0.0,159669.067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.43000000000023,64.0,1217.9044000000001,4,158.105,158.10559999999998,NaN,1280.0,100.0,1.3697981901041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,466.4406218904327,0.0,466.4406218904327,0.0,158.105,12609.138000000003,9214.5846,0.7612055902969883,96,5442.636399999999,32,154226.43060000002,4,0.0,4,6.982500000000073,2,163.2812,4322.5755,999.3190071953551,806.3383,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
94,128,4,4,30475.823099999998,0.0,467.8798000000001,190.5828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4330.807,1219.0996,0.0,2.00808219920016,388.5231,0.0,-0.02,0.0,2.00808219920016,0.0,0.0,2.00808219920016,0.0,0,0,0.9166666666666666,0.7369045299413719,0.0,0.0,1.0,0.0,2.00808219920016,0,0,0,0.25188760330578513,48,381.79503679434714,1.477467672433074,383.27250446678016,36.61815494525142,1.543662935365473,38.16181788061689,1053.5763000000004,1095.1756999999996,1053.5763000000004,0.0,0,0,0.0,0.0,0.0,2.00808219920016,2.00808219920016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.8297931653568,0.0,48,640.0,549.2297000000003,190.5828,478.72360000000003,0.0,0.0,0.0,0.0,0.0,0,163.3235,640.0,549.2297000000003,478.72360000000003,82.0,0.0,0.0,0.015,6.865366545454545,7.90516259541985,3.2069012500000014,2.6103930434782607,4.201680546375893,3.4932853799333876,262.0,275.0,131.0,509.3333333333333,429.99999999999994,102.0,19,0,0,1,14,11.0,512.0,17208.3246,2121.1875,5413.625,176,16,0,32,0.5392501001557406,0.7369045299413719,0.2893442667605144,2,2465.9330999999993,1887.9758,14,0,160.0,0,0,0,0.0,0,0.0,161544.4390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.1042000000002,64.0,1238.5555,4,168.03859999999997,168.03919999999997,NaN,1280.0,100.0,1.3942785481770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,715.7165249279952,0.0,715.7165249279952,0.0,168.03859999999997,13160.4329,8773.368,0.7616591197711566,96,5422.6983,32,156121.74069999997,4,0.0,4,5.92229999999995,2,163.3235,4330.807,999.3190071953551,817.6291,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
95,128,4,4,30565.168199999993,0.0,437.1584999999999,4.6591000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4333.8888,1210.1013,0.0,1.9679205552161567,385.1468999999999,0.0,-0.02,0.0,1.9679205552161567,0.0,0.0,1.9679205552161567,0.0,0,0,0.9166666666666666,0.736707321135192,0.0,1.0,0.0,0.0,1.9679205552161567,0,0,0,0.2576190198706369,48,385.1460025131352,1.5936546147222044,386.7396571278574,36.44782534370327,1.664222307461617,38.112047651164886,1078.9535,1053.5762999999986,1078.9535,0.0,0,0,0.0,0.0,0.0,1.9679205552161567,1.9679205552161567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.5085931653567,0.0,48,640.0,550.6549,4.6591000000000005,470.38819999999987,0.0,0.0,0.0,0.0,0.0,0,164.1497,640.0,550.6549,470.38819999999987,82.0,0.0,0.0,0.015,6.847208396946565,7.917563432835822,3.1963841772151897,2.5379500000000013,4.156754732110087,3.3884868185353856,268.0,262.0,134.0,510.66666666666663,436.0,102.0,18,0,0,0,11,6.0,512.0,17217.275500000003,2214.1656000000003,5380.7919,176,16,0,32,0.5360054045444786,0.736707321135192,0.27738876035657345,1,2471.135200000001,1793.9686,12,1,158.0,0,0,0,0.0,0,0.0,161524.09379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.0287,64.0,1254.8967000000002,4,159.9822,159.9823999999999,NaN,1280.0,100.0,1.4012344010416669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,679.5861977258085,0.0,679.5861977258085,0.0,159.9822,13136.665900000002,8849.854200000002,0.7614802663320928,96,5455.359100000001,32,156068.73470000003,4,0.0,4,4.862700000000132,2,164.1497,4333.8888,1059.2781476270764,817.6291,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
96,128,4,4,30652.405300000002,0.0,402.4879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4330.6016,1199.4696999999999,0.0,1.9285621441118335,384.12939999999986,0.0,-0.02,0.0,1.9285621441118335,0.0,0.0,1.9285621441118335,0.0,0,0,0.9166666666666666,0.7359029370820338,0.0,1.0,0.0,0.0,1.9285621441118335,0,0,0,0.2698753955396751,48,386.39758779244215,1.4982641579379674,387.8958519503802,36.3021048160186,1.5787759135720743,37.88088072959068,1070.2995000000005,1078.9535000000012,1070.2995000000005,0.0,0,0,0.0,0.0,0.0,1.9285621441118335,1.9285621441118335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.871993165357,0.0,48,640.0,552.7628999999998,0.0,463.02889999999996,0.0,0.0,0.0,0.0,0.0,0,164.4337,640.0,552.7628999999998,463.02889999999996,82.0,0.0,0.0,0.015,6.810611284046693,7.852981343283586,3.178678709677419,2.545766949152543,4.12441465841445,3.2868322139793236,268.0,257.0,134.0,512.0,436.0,102.0,19,0,0,2,7,2.0,512.0,17271.202300000008,2325.6843,5296.9586,176,16,0,32,0.5274288149423592,0.7359029370820338,0.25125988841295,1,2456.561200000003,1750.3271,7,0,155.0,0,0,0,0.0,0,0.0,161548.72449999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.69519999999994,64.0,1263.5248,4,158.8516,158.852,NaN,1280.0,100.0,1.4055748437500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,587.1916039786105,0.0,587.1916039786105,0.0,158.8516,13069.1017,8886.167699999998,0.7607435306561003,96,5586.9225000000015,32,155961.802,4,0.0,4,3.803100000000086,2,164.4337,4330.6016,1122.834836484701,817.6291,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
97,128,4,4,30738.50819999999,0.0,372.42,4.4856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4321.3167,1189.4060999999997,0.0,1.8899909012295968,382.0740999999998,0.0,-0.02,0.0,1.8899909012295968,0.0,0.0,1.8899909012295968,0.0,0,0,0.9166666666666666,0.7364773120462427,0.0,1.0,0.0,0.0,1.8899909012295968,0,0,0,0.2501815592737629,48,388.7340291445217,1.6454842860294734,390.3795134305511,36.31785771092992,1.7251489977545869,38.04300670868451,1031.9823000000001,1070.2994999999996,1031.9823000000001,0.0,0,0,0.0,0.0,0.0,1.8899909012295968,1.8899909012295968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.896693165357,0.0,48,640.0,553.8971,4.4856,454.9173000000004,0.0,0.0,0.0,0.0,0.0,0,164.3964,640.0,553.8971,454.9173000000004,82.0,0.0,0.0,0.015,6.74294603773585,7.74032290076336,3.1197443750000025,2.5827165217391306,4.087554092329509,3.188227247559944,262.0,265.0,131.0,509.3333333333333,430.0,102.0,19,0,0,2,8,5.0,512.0,17266.670000000002,2438.4348999999997,5261.9695,176,16,0,32,0.531555755702315,0.7364773120462427,0.3057113033053651,0,2413.3848000000025,1786.8807000000002,8,0,160.0,0,0,0,0.0,0,0.0,161514.89610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.15910000000036,64.0,1285.7206999999999,4,179.7952,179.79519999999994,NaN,1280.0,100.0,1.4140587695312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,420.9307134755636,0.0,420.9307134755636,0.0,179.7952,13169.6855,8986.1251,0.761292565717699,96,5479.339299999999,32,156035.55680000005,4,0.0,4,2.74350000000004,2,164.3964,4321.3167,1190.2049266737831,817.6291,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
98,128,4,4,30821.5363,0.0,338.07430000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.8922,1180.5773499999998,0.0,1.8521910832050048,378.27979999999985,0.0,-0.02,0.0,1.8521910832050048,0.0,0.0,1.8521910832050048,0.0,1,0,0.9166666666666666,0.737568863673284,0.0,1.0,0.0,0.0,1.8521910832050048,0,0,0,0.26578719723183386,48,393.48807407791685,1.2712555675717678,394.7593296454886,37.163709609884805,1.349869345373326,38.513578955258126,1040.1845,1031.9823,1040.1845,0.0,0,0,0.0,0.0,0.0,1.8521910832050048,1.8521910832050048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.5685931653569,0.0,48,640.0,556.9719000000001,0.0,448.8505,0.0,0.0,0.0,0.0,0.0,1,164.23059999999998,640.0,556.9719000000001,448.8505,82.0,0.0,0.0,0.015,6.651325000000001,7.802935114503818,3.15921075949367,2.4655417391304337,4.1497707892643,4.029044529557411,262.0,272.0,131.0,509.33333333333337,430.0,102.0,20,0,0,1,13,9.0,512.0,17266.00239999999,2523.8392,5281.6669999999995,176,16,0,32,0.540720386114101,0.737568863673284,0.31865946466777184,3,2425.359699999999,1809.1604000000002,14,1,158.0,0,0,0,0.0,0,0.0,161484.93240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.15529999999984,64.0,1275.9049,4,189.30460000000002,189.3056,NaN,1280.0,100.0,1.422238567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,347.91086974338464,0.0,347.91086974338464,0.0,189.30460000000002,13257.814999999995,9081.4111,0.7623031647174556,96,5419.989000000001,32,156064.9434,4,0.0,4,1.6838999999999942,2,164.23059999999998,4309.8922,1261.6172222742102,817.6291,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
99,128,4,4,30902.59460000001,0.0,304.20270000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4296.7717,1171.4171249999997,0.0,1.8151472615409048,373.1390000000001,0.0,-0.02,0.0,1.8151472615409048,0.0,0.0,1.8151472615409048,0.0,0,0,0.9166666666666666,0.7375994070837604,0.0,1.0,0.0,0.0,1.8151472615409048,0,0,0,0.2596894331523798,48,399.32831543975186,1.2533205500696938,400.58163598982156,37.70749841919872,1.324153747272449,39.03165216647117,1041.0197999999996,1040.1845,1041.0197999999996,0.0,0,0,0.0,0.0,0.0,1.8151472615409048,1.8151472615409048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.9494931653569,0.0,48,640.0,558.9416999999999,0.0,441.84979999999985,0.0,0.0,0.0,0.0,0.0,0,164.0369,640.0,558.9416999999999,441.84979999999985,82.0,0.0,0.0,0.015,6.641673408239701,7.634476119402983,3.165283125,2.4767601694915253,4.098341588302745,3.908173193670688,268.0,267.0,134.0,510.6666666666667,436.0,102.0,18,0,0,3,12,11.0,512.0,17290.557200000003,2596.4828,5275.8429,176,16,0,32,0.5402370790680766,0.7375994070837604,0.3049218673758831,2,2435.7936000000013,1773.3268,13,1,160.0,0,0,0,0.0,0,0.0,161480.08539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.44530000000003,64.0,1278.9031,4,170.37619999999998,170.37600000000003,NaN,1280.0,100.0,1.4287602734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.1751182073415,0.0,317.1751182073415,0.0,170.37619999999998,13230.8734,9151.2288,0.762333280642411,96,5450.6332,32,156029.4522,4,0.0,4,0.7300000000000182,2,164.0369,4296.7717,1337.314255610663,817.6291,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
100,128,4,4,30982.58809999998,0.0,276.43030000000005,5.4977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4276.9131,1162.3110499999998,0.0,1.7788443163100867,372.59830000000005,0.0,-0.02,0.0,1.7788443163100867,0.0,0.0,1.7788443163100867,0.0,0,0,0.9166666666666666,0.7370758782654518,0.0,0.0,0.0,0.0,1.7788443163100867,0,0,0,0.2638750167707697,48,399.99596113318245,1.3250697871281338,401.3210309203106,37.51863019226393,1.4176692491631675,38.936299441427096,1027.9482999999998,1041.0197999999998,1027.9482999999998,0.0,0,0,0.0,0.0,0.0,1.7788443163100867,1.7788443163100867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.991393165357,0.0,48,640.0,560.0065,5.4977,434.26089999999994,0.0,0.0,0.0,0.0,0.0,0,164.0081,640.0,560.0065,434.26089999999994,82.0,0.0,0.0,0.015,6.60864787644788,7.651123484848483,3.2203937499999986,2.478389655172413,4.11317371497434,3.7909279978605674,264.0,259.0,132.0,508.00000000000006,432.0,102.0,18,0,0,2,7,9.0,512.0,17372.726899999998,2675.4557,5208.954000000001,176,16,0,32,0.5348155411503788,0.7370758782654518,0.29636395221963774,1,2419.9619999999986,1711.6398000000008,7,0,160.0,0,0,0,0.0,0,0.0,161532.27190000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2629999999998,64.0,1284.5303,4,185.64749999999998,185.6472,NaN,1280.0,100.0,1.4318896289062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,218.01234804326526,0.0,218.01234804326526,0.0,185.64749999999998,13268.129900000002,9168.939999999999,0.7618540489761967,96,5524.032700000003,32,156008.2392,4,0.0,4,0.35750000000007276,2,164.0081,4276.9131,1337.314255610663,817.6291,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
