round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,22852.093099999995,0.0,1352.8874999999996,12.5343,1019.1111999999998,,1019.1111999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.2901,0.0,0.0,1.0,159.56350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9114583333333334,0.7516342266879139,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515976331360947,47,579.9243611092562,-0.554554118125883,579.3698069911303,40.37673720946962,0.19298784782827574,40.569725057297894,834.0612000000002,850.2858000000011,834.0612000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.0506972624082,0.0,49,640.0,606.9228999999993,12.5343,201.55300000000017,0.0,0.0,0.0,0.0,0.0,55,183.5544,640.0,606.9228999999993,201.55300000000017,82.0,0.0,0.0,0.015,5.793553461538464,6.581138709677421,2.742218750000002,2.1031271028037386,3.6784640260043595,3.2042465861522156,248.0,260.0,124.0,496.3333333333333,364.00000000000006,50.0,33,4,2,8,11,8.0,508.0,14329.726399999998,2596.2599,4461.4684,175,17,0,32,0.5737819016602088,0.7516342266879139,0.40909329807663264,15,1859.431900000001,1506.3239000000005,15,4,160.0,0,0,4,0.0,0,0.0,199511.0025340796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.75500000000034,64.0,1081.7939000000001,4,198.7569,198.75599999999994,4.7682874773345905e-5,1280.0,95.91796875,1.6895747721354166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.432300000000001,40.26609467406428,0.0,40.26609467406428,0.0,198.7569,10717.446000000004,8139.522199999999,0.7746372311179377,96,4202.661499999998,32,195308.34103407964,4,0.0,4,109.92250000000013,2,212.2249,-819.8210999999999,1122.834836484701,1052.6721,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
92,128,4,4,22884.955599999983,0.0,1297.3776999999998,12.1377,974.1147999999998,,974.1147999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.3783,0.0,0.0,1.0,159.32260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9114583333333334,0.7513043948020359,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2901624323198667,47,580.866518244863,-0.3830032836895171,580.4835149611735,40.132448273575136,0.2590598210650444,40.39150809464018,856.1368000000003,834.0612000000003,856.1368000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.65294354804354,0.0,49,640.0,607.1375000000005,12.1377,201.62860000000003,0.0,0.0,0.0,0.0,0.0,50,182.31009999999998,640.0,607.1375000000005,201.62860000000003,82.0,0.0,0.0,0.015,5.769333469387756,6.547943750000003,2.7577268749999995,2.10435045045045,3.676163226323408,3.108119188567649,256.0,245.0,128.0,498.00000000000006,372.0,50.0,33,4,3,9,9,3.0,508.0,14401.128100000005,2603.4691000000003,4415.0627,175,17,0,32,0.5680471763810122,0.7513043948020359,0.3853688134733255,14,1895.117399999999,1413.4867000000002,11,2,160.0,0,0,4,0.0,0,0.0,199540.40103407975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.2362999999999,64.0,1083.6073000000001,4,177.12620000000004,177.12670000000003,4.7682874773345905e-5,1280.0,95.91796875,1.6876818554687503,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.978200000000001,74.15121099102839,0.0,74.15121099102839,0.0,177.12620000000004,10785.0205,8102.1391,0.7743384184073674,96,4233.4035,32,195306.99753407974,4,0.0,4,106.55700000000024,2,203.045,-774.7364999999999,1190.2049266737831,1052.6721,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
93,128,4,4,22917.764799999986,0.0,1248.363199999999,18.9221,928.4662999999998,,928.4662999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.3829,0.0,0.0,1.0,158.6563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9114583333333334,0.7511242836635335,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25049584399461006,47,583.3629007746908,-0.36969275229935905,582.9932080223915,39.65826402894346,0.3020479564687586,39.96031198541222,839.1195000000002,856.1368000000001,839.1195000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.22285872036787,0.0,49,640.0,607.1907999999994,18.9221,201.64340000000013,0.0,0.0,0.0,0.0,0.0,48,182.055,640.0,607.1907999999994,201.64340000000013,82.0,0.0,0.0,0.015,5.742603501945526,6.568956000000002,2.7951568749999973,2.0894694444444446,3.665296094011377,3.0148756129106196,250.0,257.0,125.0,496.3333333333334,366.0,50.0,35,3,1,10,9,7.0,509.0,14393.02530000001,2644.4568,4406.9819,175,17,0,32,0.561905257778311,0.7511242836635335,0.39139165169452594,16,1862.3978000000002,1475.8491000000001,11,2,160.0,0,0,3,0.0,0,0.0,199489.17263407976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.2250999999996,64.0,1091.8629,4,197.2278,197.22799999999998,4.7682874773345905e-5,1280.0,95.91796875,1.690902584635417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,13.040600000000001,18.91841297029032,0.0,18.91841297029032,0.0,197.2278,10747.071200000002,8143.3016,0.7741975330286206,96,4212.7536,32,195276.4190340797,4,0.0,4,103.66179999999997,2,194.8543,-729.0833999999998,1261.6172222742102,1052.6721,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
94,128,4,4,22948.858500000017,0.0,1191.4660999999994,9.948599999999999,882.2171999999998,,882.2171999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.9368,0.0,0.0,1.0,157.92130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9114583333333334,0.75253126504749,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2779475559398339,47,615.4861097079639,-0.5778918647316575,614.9082178432323,41.4920293550128,0.17440360785686534,41.66643296286966,839.6266000000005,839.1194999999994,839.6266000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.0937359349957,0.0,49,640.0,608.9063,9.948599999999999,202.2104000000001,0.0,0.0,0.0,0.0,0.0,51,180.47179999999997,640.0,608.9063,202.2104000000001,82.0,0.0,0.0,0.015,5.761884942084941,6.520846031746036,2.90024125,2.098685321100919,3.6434652073464737,2.924429344523301,252.0,259.0,126.0,496.3333333333334,368.00000000000006,50.0,34,3,2,7,11,10.0,509.0,14358.820699999993,2662.2051,4432.8971,175,17,0,32,0.5771171633262158,0.75253126504749,0.4060950761749411,16,1865.1094999999996,1492.3281999999997,12,1,160.0,0,0,3,0.0,0,0.0,209084.79908407977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.03860000000003,64.0,1114.527,4,200.4569,200.45759999999996,4.7682874773345905e-5,1280.0,95.91796875,1.7569406933593752,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.586500000000001,0.0,0.0,0.0,0.0,200.4569,9711.482899999997,8209.6292,0.7756017352496862,96,4141.303099999999,32,204943.4959840797,4,0.0,4,99.70849999999984,2,186.32009999999997,-682.2803999999999,1261.6172222742102,1107.94915,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
95,128,4,4,22980.16490000001,0.0,1138.6568,16.351399999999998,835.3900999999998,,835.3900999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.8895,0.0,0.0,1.0,158.45139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9114583333333334,0.7520647114842336,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2880267741274503,47,613.1365238810276,-0.41658042214739466,612.7199434588803,40.70186874132957,0.31430553124460675,41.016174272574176,855.7992000000002,839.6266000000004,855.7992000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.6493055906998,0.0,49,640.0,608.6936000000002,16.351399999999998,202.14540000000005,0.0,0.0,0.0,0.0,0.0,47,177.4513,640.0,608.6936000000002,202.14540000000005,82.0,0.0,0.0,0.015,5.777483471074383,6.545306250000001,2.98949,2.108799999999999,3.639632623406819,2.836696464187602,256.0,242.0,128.0,500.00000000000006,372.0,50.0,32,4,3,11,8,5.0,508.0,14414.318499999996,2669.7048,4371.707899999999,175,17,0,32,0.567994085999886,0.7520647114842336,0.3920907470283581,15,1883.0181999999995,1398.1510000000007,10,2,160.0,0,0,4,0.0,0,0.0,209095.12608407965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.3184,64.0,1147.0928999999999,4,191.34089999999998,191.3411999999999,4.7682874773345905e-5,1280.0,95.91796875,1.7561063378906245,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.1324,28.35227895288085,0.0,28.35227895288085,0.0,191.34089999999998,9774.194399999998,8188.5055999999995,0.7751933544727438,96,4200.420100000002,32,204894.7059840797,4,0.0,4,93.5927999999999,2,179.4511,-635.5005999999998,1337.314255610663,1107.94915,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
96,128,4,4,23011.116599999998,0.0,1076.2923000000003,7.0964,789.2819999999997,,789.2819999999997,0.0,0.0,0.0,0.0,0.0,0.0025,199.9979,0.0,0.0,1.0,158.88099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9114583333333334,0.7518781933721466,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,47,611.2930287830402,-0.26256840421605154,611.0304603788243,40.08203192315035,0.4760190698011431,40.55805099295149,832.2238,855.7992000000004,832.2238,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.9671976594836,0.0,49,640.0,609.0482999999999,7.0964,202.26150000000004,0.0,0.0,0.0,0.0,0.0,46,173.82420000000002,640.0,609.0482999999999,202.26150000000004,82.0,0.0,0.0,0.015,5.7656337254901935,6.566320967741936,3.0693575000000015,2.088211214953271,3.6389343281718256,2.751595570261974,248.0,255.0,124.0,493.66666666666674,364.00000000000006,50.0,35,6,4,9,14,7.0,506.0,14377.138500000003,2703.131,4366.6632,175,17,0,32,0.5632103319903503,0.7518781933721466,0.39156675945805675,12,1844.7881999999997,1470.2365999999993,15,1,160.0,0,0,6,0.0,0,0.0,209011.68918407965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.0972000000002,64.0,1190.3618000000001,4,219.8117,219.8115,4.7682874773345905e-5,1280.0,95.91796875,1.761311956380208,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,11.679700000000002,0.0,0.0,0.0,0.0,219.8117,9740.280200000001,8260.156,0.7750514536951199,96,4218.306500000001,32,204793.38268407967,4,0.0,4,87.43350000000021,2,173.82420000000002,-589.2840999999997,1337.314255610663,1107.94915,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
97,128,4,4,23042.262600000024,0.0,1006.2794,0.0,742.4955,,742.4955,0.0,0.0,0.0,0.0,0.0,0.0025,199.9561,0.0,0.0,1.0,158.5551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9114583333333334,0.7513924981539981,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30547776791202785,47,612.7362935645765,-0.1559625740614706,612.580330990515,40.18857774581736,0.5282586960702581,40.71683644188762,845.4613000000004,832.2237999999994,845.4613000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.6209930645396,0.0,49,640.0,608.8540000000004,0.0,202.20240000000004,0.0,0.0,0.0,0.0,0.0,39,170.4341,640.0,608.8540000000004,202.20240000000004,82.0,0.0,0.0,0.015,5.753800826446281,6.515443307086617,3.1324812499999983,2.0691463636363627,3.7419750291468015,3.426379567576504,254.0,242.0,127.0,494.6666666666667,370.00000000000006,50.0,31,3,1,12,6,1.0,509.0,14454.542499999994,2703.9658,4313.755300000001,175,17,0,32,0.556919861383973,0.7513924981539981,0.3835057945947957,11,1907.6470000000008,1392.4198000000001,8,2,160.0,0,0,3,0.0,0,0.0,209039.38108407962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.1969999999997,64.0,1199.6088,4,201.12310000000002,201.12290000000004,4.7682874773345905e-5,1280.0,95.91796875,1.7590646777343748,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.195799999999998,56.500442519979856,0.0,56.500442519979856,0.0,201.12310000000002,9853.3682,8217.3299,0.7746254927937455,96,4268.3509,32,204771.0301840797,4,0.0,4,82.0512,2,170.4341,-542.5394,1337.314255610663,1107.94915,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
98,128,4,4,23071.7774,0.0,937.1806000000001,0.3626,695.5924,,695.5924,0.0,0.0,0.0,0.0,0.0,0.0025,200.4419,0.0,0.0,1.0,158.2298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7521524109477127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25628949804773976,47,613.9760052976995,-0.1665648148308765,613.8094404828687,40.01422565014019,0.43610303444406645,40.45032868458426,830.7582000000009,845.4613000000007,830.7582000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.7941996646508,0.0,49,640.0,610.4852000000004,0.3626,202.7318,0.0,0.0,0.0,0.0,0.0,35,168.7779,640.0,610.4852000000004,202.7318,82.0,0.0,0.0,0.015,5.836787912087912,6.554501612903233,3.257384375,2.0856280373831786,3.7534461247086273,3.3235881805492085,248.0,273.0,124.0,493.66666666666674,364.0,50.0,33,2,1,8,14,14.0,510.0,14318.269099999996,2724.7921,4433.968,175,17,0,32,0.5660814233714706,0.7521524109477127,0.420544325612503,13,1888.5046,1593.4431,15,1,160.0,0,0,2,0.0,0,0.0,208854.0046840797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.1815,64.0,1225.5284,4,226.4085,226.40850000000006,4.7682874773345905e-5,1280.0,95.91796875,1.770475257161458,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.712299999999999,0.0,0.0,0.0,0.0,226.4085,9897.8614,8384.288499999999,0.7753776857712351,96,4118.550700000001,32,204735.45398407968,4,0.0,4,75.94320000000016,2,168.7779,-495.15049999999997,1337.314255610663,1107.94915,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
99,128,4,4,23100.773999999998,0.0,1045.3845999999999,169.7776,654.7413999999998,,654.7413999999998,0.0,0.0,0.0,0.0,0.0,0.0025,200.8262,0.0,0.0,1.0,163.72150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.90625,0.7516571577971556,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26870748299319724,47,576.9305924693041,-0.38472029531522034,576.5458721739889,42.71616972077634,0.2700082293493882,42.98617795012573,869.0027999999984,830.7582000000007,869.0027999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4117178445496,0.0,49,640.0,611.0033999999998,169.7776,202.95770000000016,0.0,0.0,0.0,0.0,0.0,47,166.8477,640.0,611.0033999999998,202.95770000000016,82.0,0.0,0.0,0.015,5.87897142857143,6.546175384615372,3.315628125,2.084125,3.7510851483662244,3.223880535132732,260.0,252.0,130.0,499.66666666666674,377.0,51.0,31,1,1,8,11,9.0,511.0,14819.496700000002,2199.7318999999998,4454.3757,174,18,0,32,0.580604351818591,0.7516571577971556,0.3857092751879194,13,1931.2226999999993,1481.5008000000003,11,0,160.0,0,0,1,0.0,0,0.0,198748.53703407978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5005,64.0,1259.4958,4,177.69270000000003,177.6930999999999,4.7682874773345905e-5,1280.0,95.91796875,1.7370688541666668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.2288,382.06484204708875,0.0,382.06484204708875,0.0,177.69270000000003,9954.119500000003,7913.6034,0.7749189210790526,96,4092.3003000000003,32,194656.23673407975,4,0.0,4,71.03110000000004,2,166.8477,-453.9151999999998,1337.314255610663,1052.6721,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
100,128,4,4,23128.747700000007,0.0,981.9167999999999,6.5379,615.2117999999999,,615.2117999999999,0.0,0.0,0.0,0.0,0.0,0.0025,201.1657,0.0,0.0,1.0,164.90469999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.90625,0.7516757838370929,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2864035957432745,47,572.6409266660014,-0.17164436329596405,572.4692823027054,41.93479563218803,0.4566464680223646,42.39144210021039,865.9047999999992,869.0027999999995,865.9047999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3341368329498,0.0,49,640.0,612.0262999999997,6.5379,203.29799999999994,0.0,0.0,0.0,0.0,0.0,40,166.5139,640.0,612.0262999999997,203.29799999999994,82.0,0.0,0.0,0.015,5.853932926829269,6.624256249999994,3.3196979865771827,2.0888336363636366,3.756097985446188,3.1271641190787505,256.0,246.0,128.0,500.3333333333334,373.0,51.0,34,4,3,9,8,6.0,508.0,14841.7441,2258.8977,4397.8335,174,18,0,32,0.5791371828332665,0.7516757838370929,0.4173911595798807,11,1913.5844000000009,1440.0675,8,0,149.0,0,0,4,0.0,0,0.0,198719.28493407974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.6350000000002,64.0,1262.5928000000001,4,183.2342,183.23440000000005,4.7682874773345905e-5,1280.0,95.91796875,1.7385150716145839,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.7453,364.2420854093908,0.0,364.2420854093908,0.0,183.2342,9973.218299999999,7919.324000000001,0.7749505648417754,96,4165.805699999998,32,194553.4792340797,4,0.0,4,66.50770000000011,2,166.5139,-414.0460999999999,1417.5531109473027,1052.6721,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
101,128,4,4,23153.52860000001,0.0,914.9755000000002,7.1326,570.7692000000001,,570.7692000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.1762,0.0,0.0,1.0,160.9837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.90625,0.7522227322757402,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25275482093663915,47,575.2357314472513,-0.34036551972523715,574.895365927526,41.82090767379894,0.3276410040074243,42.14854867780637,831.6220000000004,865.9047999999995,831.6220000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.561950202029,0.0,49,640.0,615.2191,7.1326,204.34869999999992,0.0,0.0,0.0,0.0,0.0,29,166.7961,640.0,615.2191,204.34869999999992,82.0,0.0,0.0,0.015,5.919021969696969,6.561467741935487,3.314168027210886,2.087775471698114,3.967455830094702,4.559605752022199,248.0,264.0,124.0,496.3333333333334,364.0,50.0,34,3,1,7,13,10.0,509.0,14804.000799999996,2325.2282,4459.8667000000005,174,18,0,32,0.584274211557223,0.7522227322757402,0.4225559605778575,15,1947.0168999999992,1562.6217999999997,14,1,147.0,0,0,3,0.0,0,0.0,198625.90473407964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.18270000000024,64.0,1195.4605999999999,4,201.55620000000005,201.55570000000006,4.7682874773345905e-5,1280.0,95.91796875,1.7435752799479165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.7453,269.3325408283137,0.0,269.3325408283137,0.0,201.55620000000005,10100.431999999999,7980.5555,0.7755025331120204,96,4133.143500000001,32,194492.76123407975,4,0.0,4,61.20869999999991,2,166.7961,-368.5930000000001,1502.606297604141,1052.6721,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
102,128,4,4,23176.76070000001,0.0,865.7693999999999,13.276700000000002,527.8364999999999,,527.8364999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.6475,0.0,0.0,1.0,162.7726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.90625,0.7526587416623876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2656804733727811,47,569.0275369980371,-0.40598898003933576,568.6215480179978,41.11918666239207,0.21229338853654606,41.33148005092861,887.7643000000004,831.6219999999998,887.7643000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.7257016146552,0.0,49,640.0,616.7679,13.276700000000002,204.85340000000005,0.0,0.0,0.0,0.0,0.0,34,166.7296,640.0,616.7679,204.85340000000005,82.0,0.0,0.0,0.015,6.044896538461541,6.690494615384618,3.3181418300653562,2.104216964285713,3.957143628102839,4.422817579461533,260.0,260.0,130.0,500.33333333333337,376.0,50.0,32,4,4,4,17,9.0,507.0,14749.784899999993,2341.6376,4550.673900000001,174,18,0,32,0.5869734051490307,0.7526587416623876,0.3980439037205481,14,2006.0060999999996,1571.6731000000007,19,2,153.0,0,0,4,0.0,0,0.0,198524.09453407975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.6756999999995,64.0,1165.2872,4,162.0992,162.09930000000008,4.7682874773345905e-5,1280.0,95.91796875,1.7491240429687502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.533199999999999,307.30579887748877,0.0,307.30579887748877,0.0,162.0992,10171.7292,8057.5987000000005,0.77593348336752,96,4089.1209000000003,32,194434.9736340797,4,0.0,4,57.68450000000007,2,166.7296,-325.18899999999985,1502.606297604141,1052.6721,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
