round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33314.0645,0.0,378.1728,32.428200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2596.2958,0.0,0.0,1.0,188.38919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.96875,0.7530710840271799,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25023893855062684,47,1130.330384595966,-0.5920469289368379,1129.738337667029,55.6723498691548,0.13159013236111147,55.80394000151591,999.1141000000002,976.7713999999996,999.1141000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.71418636758796,0.0,2,640.0,624.3828,32.428200000000004,287.7052999999999,0.0,0.0,0.0,0.0,0.0,28,167.0593,640.0,624.3828,287.7052999999999,82.0,0.0,0.0,0.015,6.942625974025976,8.3855905982906,2.628271900826448,2.580163063063062,4.120315654936458,1.7607133332291216,234.0,231.0,117.0,478.6666666666668,341.00000000000006,49.0,36,11,9,15,9,3.0,501.0,20820.979999999992,3530.632,5134.4795,186,6,0,32,0.6980337500174103,0.7530710840271799,0.4239274895617644,34,1960.0724999999998,1603.7466000000004,11,2,121.0,0,0,11,0.0,0,0.0,491660.72369654936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.0209000000002,56.0,1064.6179,4,293.13919999999996,293.13919999999985,1.0387929183130509e-5,1280.0,95.91796875,1.6222726432291668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,3.7634000000000003,80.08209703475995,0.0,80.08209703475995,0.0,293.13919999999996,18249.623499999994,9729.7294,0.7771948093411265,96,3412.663613231596,32,488248.0600833178,4,0.0,4,0.0,2,167.0593,2596.2958,2259.364296428564,2531.3964,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
92,128,4,4,33327.688300000016,0.0,376.8710999999999,19.5584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.6727,0.0,0.0,1.0,190.92239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.96875,0.753245466953157,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2524291096569502,47,1138.241976743605,-0.6347714518567381,1137.6072052917482,55.69198521185905,0.05686332098369384,55.748848532842736,987.3730999999989,999.114100000001,987.3730999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7770515070025,0.0,2,640.0,626.3762000000002,19.5584,288.2254000000001,0.0,0.0,0.0,0.0,0.0,32,166.8927,640.0,626.3762000000002,288.2254000000001,82.0,0.0,0.0,0.015,6.860638211382117,8.356664655172404,2.6385810606060582,2.551591818181816,4.0712053204859675,1.7078919332322477,232.0,246.0,116.0,481.66666666666686,341.00000000000006,50.0,39,10,5,15,12,6.0,502.0,20766.869700000017,3504.0804,5149.537,186,6,0,32,0.7006973627069437,0.753245466953157,0.44800924339286174,40,1936.9833999999994,1687.7170000000008,13,1,132.0,0,0,10,0.0,0,0.0,491606.61339654936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.2926999999997,57.0,1096.6358,4,295.93460000000005,295.9348,1.0387929183130509e-5,1280.0,95.91796875,1.6236088281250003,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,10.0602,0.0,0.0,0.0,0.0,295.93460000000005,18274.123000000003,9750.2532,0.777363607078225,96,3385.300513231599,32,488221.31288331776,4,0.0,4,0.0,2,166.8927,2643.6727,2394.926154214278,2531.3964,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
93,128,4,4,33348.92040000001,0.0,367.62729999999993,25.7532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.0597,0.0,0.0,1.0,188.6675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.7521794255363814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3557079081632653,47,1150.747522986053,0.0073008457806976075,1150.7548238318336,54.59890005255618,0.7542032133440523,55.35310326590024,1032.413700000001,987.3730999999987,1032.413700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.40322784531685,0.0,2,640.0,618.7679,25.7532,283.9408,0.0,0.0,0.0,0.0,0.0,4,167.5833,640.0,618.7679,283.9408,82.0,0.0,0.0,0.015,6.888986160714284,8.383584297520668,2.581145185185187,2.520785217391304,4.018929700131283,1.6566551752352803,242.0,224.0,121.0,483.6666666666668,353.0000000000001,50.0,32,17,13,14,8,6.0,495.0,20874.830700000013,3454.9927000000002,5040.2433,186,6,0,32,0.6741066066092098,0.7521794255363814,0.3640435155835364,14,1982.4645999999998,1543.1328999999996,11,3,135.0,0,0,17,0.0,0,0.0,491714.57439654926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.45460000000026,59.0,1123.2107,4,265.9505,265.95079999999996,1.0387929183130509e-5,1280.0,95.91796875,1.6150276757812498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,16.3928,143.77229780925325,0.0,143.77229780925325,0.0,265.9505,18052.330100000003,9618.4467,0.7763450844975546,96,3668.4787132315987,32,488046.0956833177,4,0.0,4,0.0,2,167.5833,2688.0597,2538.621723467135,2531.3964,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
94,128,4,4,33365.114099999984,0.0,343.5333000000001,1.0098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.5007,0.0,0.0,1.0,185.6584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96875,0.7527611706527693,0.0,1.0,0.0,0.0,1.0,0,0,0,0.270216083760303,47,1146.2891688173102,-0.36074695336201595,1145.9284218639482,54.44601142759145,0.24529455130383937,54.691305978895286,942.7777000000004,1032.413700000001,942.7777000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.0944305918649,0.0,2,640.0,623.8063000000001,1.0098,285.9681,0.0,0.0,0.0,0.0,0.0,18,167.0248,640.0,623.8063000000001,285.9681,82.0,0.0,0.0,0.015,6.911169402985074,8.256943750000003,2.53939203539823,2.535149056603772,4.023662219993782,1.6069555199782217,224.0,268.0,112.0,477.6666666666668,335.0,49.0,40,1,0,5,13,10.0,511.0,20705.909199999984,3481.7007999999996,5181.4295,186,6,0,32,0.6875847540360609,0.7527611706527693,0.4450946115331629,32,1889.3069999999998,1852.1933999999999,13,0,113.0,0,0,1,0.0,0,0.0,491545.6528965493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.9513,60.0,1092.5491,4,329.93389999999994,329.9339999999999,1.0387929183130509e-5,1280.0,95.91796875,1.6239620963541663,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,15.6011,0.0,0.0,0.0,0.0,329.93389999999994,18080.617800000004,9755.6794,0.7768945428550538,96,3513.494813231599,32,488032.15808331786,4,0.0,4,0.0,2,167.0248,2736.5007,2690.939026875163,2531.3964,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
95,128,4,4,33380.888900000005,0.0,341.6472000000001,22.6522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.7633,0.0,0.0,1.0,193.8586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.96875,0.7527759329415067,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27438860521365227,47,1142.8376051639605,-0.4228573040441175,1142.4147478599164,54.08861774369783,0.0873964307980432,54.176014174495876,1107.5513999999996,942.7776999999999,1107.5513999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.6068875875731,0.0,2,640.0,624.2251999999997,22.6522,285.7818999999998,0.0,0.0,0.0,0.0,0.0,18,166.21120000000002,640.0,624.2251999999997,285.7818999999998,82.0,0.0,0.0,0.015,6.9427463114754095,8.25417727272727,2.4854957746478865,2.517722222222221,3.990222491411992,1.5587468543788752,264.0,244.0,132.0,504.66666666666674,378.0,51.0,31,4,4,12,13,5.0,508.0,20713.285600000003,3355.1391999999996,5246.894,186,6,0,32,0.6865464588431829,0.7527759329415067,0.3755274362976624,27,2097.9284000000007,1694.0301,21,8,142.0,0,0,4,0.0,0,0.0,491553.0292965495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.9403999999999,61.0,1123.5956,4,205.47989999999996,205.47990000000007,1.0387929183130509e-5,1280.0,95.91796875,1.6220056770833333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,14.809400000000002,55.52119102938468,0.0,55.52119102938468,0.0,205.47989999999996,18116.861600000004,9725.628799999999,0.7769127591280627,96,3493.5737132315985,32,488059.45558331785,4,0.0,4,0.0,2,166.21120000000002,2775.7633,2690.939026875163,2531.3964,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
96,128,4,4,33393.9375,0.0,363.25300000000016,36.596199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.0421,0.0,0.0,1.0,190.9251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.96875,0.7531891158523625,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28194272595816994,47,1138.1407094489668,-0.6930215884412153,1137.4476878605258,53.533355680588606,0.0942583106313255,53.62761399121993,1048.698099999999,1107.5514000000003,1048.698099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.09747712129337,0.0,2,640.0,626.9513999999996,36.596199999999996,286.7184000000001,0.0,0.0,0.0,0.0,0.0,38,165.67739999999998,640.0,626.9513999999996,286.7184000000001,82.0,0.0,0.0,0.015,6.899557528957533,8.24558479999999,2.513294285714288,2.518988235294119,3.992706125524996,1.5119844487475087,250.0,259.0,125.0,492.00000000000017,363.0,50.0,35,6,5,10,18,10.0,506.0,20607.366699999995,3408.0888,5242.1404,186,6,0,32,0.6916009032175976,0.7531891158523625,0.421576992000652,34,2021.2113999999992,1786.985400000001,21,3,140.0,0,0,6,0.0,0,0.0,491447.1103965496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.8612000000003,61.0,1152.6221,4,260.41040000000004,260.4112,1.0387929183130509e-5,1280.0,95.91796875,1.62703318359375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,18.0974,0.0,0.0,0.0,0.0,260.41040000000004,18126.331400000003,9802.851300000002,0.7773130168963278,96,3379.345913231597,32,488067.7644833178,4,0.0,4,0.0,2,165.67739999999998,2818.0421,2690.939026875163,2531.3964,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
97,128,4,4,33407.51090000002,0.0,363.1853,18.5253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.005,0.0,0.0,1.0,189.73770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7529980789944835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3221061862244898,47,1145.473020227498,-0.6757880403155286,1144.7972321871825,53.68132699693787,0.11740607953484115,53.79873307647271,1069.9950000000003,1048.6980999999998,1069.9950000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.9292771212931,0.0,2,640.0,626.4266,18.5253,286.0425000000002,0.0,0.0,0.0,0.0,0.0,34,165.87810000000002,640.0,626.4266,286.0425000000002,82.0,0.0,0.0,0.015,6.778308035714284,8.283425196850397,2.5047727941176476,2.4984603305785122,3.9481878588215547,1.4666249152850834,254.0,224.0,127.0,493.0000000000001,368.00000000000006,50.0,33,15,10,18,8,8.0,497.0,20763.64820000001,3403.9275,5043.009099999999,186,6,0,32,0.6858910943935179,0.7529980789944835,0.4060091146126352,37,2024.8912000000005,1518.3409999999997,13,5,136.0,0,0,15,0.0,0,0.0,491603.3918965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.6491000000001,62.0,1171.0430000000001,4,240.4748,240.47510000000008,1.0387929183130509e-5,1280.0,95.91796875,1.614997265625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,24.084400000000002,166.4082288503986,0.0,166.4082288503986,0.0,240.4748,18206.978400000004,9617.9796,0.7771337666576901,96,3511.6315132315967,32,488091.7603833178,4,0.0,4,0.0,2,165.87810000000002,2860.005,2690.939026875163,2531.3964,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
98,128,4,4,33420.8769,0.0,361.2622000000001,17.0871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2907.6687,0.0,0.0,1.0,182.67559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7530748224160206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25333333333333335,47,1165.8473916497517,-0.6293935085931088,1165.2179981411587,54.18485959853046,0.08786910288167253,54.27272870141213,949.5717000000005,1069.995,949.5717000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.85402110846564,0.0,2,640.0,626.6340000000002,17.0871,285.65760000000006,0.0,0.0,0.0,0.0,0.0,32,166.03390000000002,640.0,626.6340000000002,285.65760000000006,82.0,0.0,0.0,0.015,6.729940416666665,8.243997345132748,2.437446212121211,2.5323093457943924,3.8718207519051084,1.4226261678265308,226.0,240.0,113.0,474.66666666666674,339.0,49.0,38,12,6,19,11,12.0,500.0,20745.14060000001,3479.6178,4947.3463,186,6,0,32,0.6865783398058773,0.7530748224160206,0.44917794405207245,39,1853.5923999999993,1615.1856999999995,15,4,132.0,0,0,12,0.0,0,0.0,491584.88429654966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.74289999999985,62.0,1175.0696,4,314.74570000000006,314.74569999999983,1.0387929183130509e-5,1280.0,95.91796875,1.6139591210937496,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,24.084400000000002,0.0,0.0,0.0,0.0,314.74570000000006,18226.680500000006,9602.033700000002,0.7772025448574738,96,3473.8836132315987,32,488111.00068331783,4,0.0,4,0.0,2,166.03390000000002,2907.6687,2690.939026875163,2531.3964,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
99,128,4,4,33434.434599999986,0.0,377.9453000000001,33.832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.5072,0.0,0.0,1.0,185.0737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.96875,0.7531095583217429,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3240192855577471,47,1174.497079185407,-0.7385789472047422,1173.7585002382023,54.251679305596035,0.10449858204206205,54.356177887638104,978.3901000000003,949.5716999999995,978.3901000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.52879360680885,0.0,2,640.0,626.4423,33.832,285.1183000000002,0.0,0.0,0.0,0.0,0.0,41,165.9493,640.0,626.4423,285.1183000000002,82.0,0.0,0.0,0.015,6.689075641025643,8.138899152542376,2.3885970588235326,2.4913125,3.8854488867000945,1.379947382791735,236.0,234.0,118.0,476.66666666666686,349.00000000000006,50.0,35,12,8,13,11,8.0,500.0,20793.31729999999,3414.6223999999997,4927.1599,186,6,0,32,0.6844325359207477,0.7531095583217429,0.438062067444156,37,1904.598500000001,1565.2437000000004,16,5,136.0,0,0,12,0.0,0,0.0,491633.06099654967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.84920000000045,61.0,1181.8785,4,283.7334,283.7337,1.0387929183130509e-5,1280.0,95.91796875,1.6088567187499996,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,24.084400000000002,28.86587444229349,0.0,28.86587444229349,0.0,283.7334,18286.865499999993,9523.6608,0.7772430727559916,96,3473.5989132315985,32,488159.4620833178,4,0.0,4,0.0,2,165.9493,2951.5072,2690.939026875163,2531.3964,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
100,128,4,4,33449.1833,0.0,366.35080000000016,8.374099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2994.5454,0.0,0.0,1.0,183.94989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.96875,0.7529096233421164,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007181844297616,47,1181.7399090104857,-0.5651499507712441,1181.1747590597145,54.4827342860412,0.14994827961933335,54.63268256566053,986.8335999999988,978.3901000000002,986.8335999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.71488840725374,0.0,2,640.0,625.2513,8.374099999999999,284.0799,0.0,0.0,0.0,0.0,0.0,33,166.0267,640.0,625.2513,284.0799,82.0,0.0,0.0,0.015,6.67090677966102,8.141458823529401,2.3305935483870965,2.4295734513274345,3.8476871594551296,1.3385489613079828,238.0,236.0,119.0,484.00000000000006,351.99999999999994,50.0,35,15,7,19,9,12.0,497.0,20852.952999999994,3389.2616,4886.8359,186,6,0,32,0.6802990523242676,0.7529096233421164,0.42407375817101833,34,1898.7413999999985,1574.3340000000007,11,2,124.0,0,0,15,0.0,0,0.0,491692.69669654936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.99359999999996,62.0,1159.5607,4,274.4084,274.40840000000003,1.0387929183130509e-5,1280.0,95.91796875,1.6031273828125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,24.084400000000002,65.52432353182223,0.0,65.52432353182223,0.0,274.4084,18300.8272,9435.6582,0.7770434150652932,96,3548.076413231598,32,488144.6202833178,4,0.0,4,0.0,2,166.0267,2994.5454,2690.939026875163,2531.3964,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
101,128,4,4,33464.1835,0.0,361.5105,17.3807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3040.238,0.0,0.0,1.0,179.78099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.7527395109430157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501486325802616,47,1184.9827606344209,-0.5125759161065516,1184.4701847183144,54.24555006458895,0.1846179644608694,54.43016802904982,955.8055000000002,986.8335999999995,955.8055000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0183836741482,0.0,2,640.0,624.9997999999997,17.3807,283.4911999999998,0.0,0.0,0.0,0.0,0.0,26,166.163,640.0,624.9997999999997,283.4911999999998,82.0,0.0,0.0,0.015,6.585578448275861,8.015431623931626,2.327804132231406,2.46121081081081,3.809842016508276,1.2983924924687436,234.0,232.0,117.0,474.33333333333337,346.0,49.0,35,10,5,18,11,5.0,502.0,20933.398,3384.7665,4802.5243,186,6,0,32,0.6755678593126637,0.7527395109430157,0.4323145857580861,35,1860.0991000000001,1527.8541999999998,15,4,121.0,0,0,10,0.0,0,0.0,491773.14169654937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.6643000000001,61.0,1137.0937000000001,4,280.6659,280.66670000000005,1.0387929183130509e-5,1280.0,95.91796875,1.5958830013020835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,23.447499999999998,59.28700051965427,0.0,59.28700051965427,0.0,280.6659,18310.030000000002,9324.3845,0.7768812135384013,96,3633.4209132315964,32,488139.7207833178,4,0.0,4,0.0,2,166.163,3040.238,2690.939026875163,2531.3964,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
102,128,4,4,33478.44589999999,0.0,376.96080000000006,37.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.646,0.0,0.0,1.0,181.10350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.96875,0.7528539473721454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,47,1200.3873302530055,-0.7299942826803966,1199.657335970325,54.44240935071906,0.04728338808567146,54.489692738804735,972.0339999999999,955.8055000000006,972.0339999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.33618367414795,0.0,2,640.0,625.7375999999997,37.7861,283.41639999999995,0.0,0.0,0.0,0.0,0.0,27,166.1692,640.0,625.7375999999997,283.41639999999995,82.0,0.0,0.0,0.015,6.621686475409833,8.017092436974789,2.2920107913669074,2.4017176991150446,3.782918245498358,1.2594407176946811,238.0,244.0,119.0,479.66666666666674,353.0,50.0,34,8,2,15,8,4.0,504.0,20895.523999999998,3353.0732,4833.6898,186,6,0,32,0.6750587653514939,0.7528539473721454,0.4108398544348064,32,1875.7933000000005,1615.6914999999992,11,3,139.0,0,0,8,0.0,0,0.0,491735.2676965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.58950000000016,63.0,1146.3437,4,271.25690000000003,271.2575999999999,1.0387929183130509e-5,1280.0,95.91796875,1.5964508528645833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,22.8106,29.11912763959117,0.0,29.11912763959117,0.0,271.25690000000003,18296.9326,9333.106699999998,0.7770030581026277,96,3628.753813231597,32,488106.51388331776,4,0.0,4,0.0,2,166.1692,3083.646,2690.939026875163,2531.3964,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
