round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11802.448200000003,0.0,1761.1299,134.87009999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.9184,443.9152363636364,330.32959999999997,1.0,149.5243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.636831918446283,0.0,251.0,0.0,416.1811,1.0,0,0,0,0.257136678200692,48,133.24275450121243,4.417440167232292,137.6601946684447,8.351846297425821,0.8967221391951494,9.248568436620971,759.7744999999995,747.6935999999997,759.7744999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.52480000000007,0.0,48,640.0,172.96959999999993,134.87009999999998,495.2175000000001,0.0,0.0,0.0,0.0,0.0,0,175.2959,640.0,172.96959999999993,79.03639999999994,82.0,0.0,0.0,0.015,5.276295220588234,5.5772518796992445,1.8795993749999993,1.9727398373983742,3.172438226759019,7.597809385152534,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,12.0,512.0,7491.880499999997,622.7631,2565.9664000000002,182,10,0,32,0.2538635137858578,0.636831918446283,0.2666302425469784,10,2019.3417999999986,1435.1522999999997,14,0,160.0,0,0,0,0.0,0,0.0,51240.983599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.7358999999999,64.0,502.6239,4,0.0,0.0,NaN,1280.0,100.0,0.2821320638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.325,2491.0349449421865,0.0,2491.0349449421865,0.0,0.0,1613.0493,3691.353400000001,0.6486388866907347,96,6946.939499999999,32,44294.0441,4,0.0,4,1300.7209000000003,2,281.03049999999996,443.9184,21.35585878127354,240.1,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
12,128,4,4,12263.709500000008,0.0,2005.7171999999998,356.4255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.925,443.92217500000004,511.12960000000015,1.0,147.9995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6346321190616815,0.0,251.0,0.0,597.5836,1.0,0,0,0,0.26025748300817664,48,134.90790213050505,4.64029700755587,139.5481991380609,8.203355056409748,1.6609840695599403,9.864339125969687,772.4717999999996,759.7744999999993,772.4717999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.13550000000006,0.0,48,640.0,178.73869999999994,356.4255,677.6806000000005,0.0,0.0,0.0,0.0,0.0,0,181.1331,640.0,178.73869999999994,80.09699999999998,82.0,0.0,0.0,0.015,5.234474329501916,5.630386567164176,1.9871718749999996,1.9336926229508198,3.2004231539502097,7.3698751035979555,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,12,7.0,512.0,7965.244800000003,628.2302999999999,2463.831,180,12,0,32,0.23038083270052168,0.6346321190616815,0.3396116791687711,2,2027.3541,1366.1978000000001,12,0,160.0,0,0,0,0.0,0,0.0,51277.034999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.94749999999993,64.0,581.3453,4,0.7253,0.7255999999999999,NaN,1280.0,100.0,0.2962941406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1886,2522.881209240793,0.0,2522.881209240793,0.0,0.7253,1860.0254000000004,3673.4066000000003,0.6461513020477054,96,7228.420400000002,32,44048.614599999986,4,0.0,4,1534.1572,2,280.7394,443.925,22.637210308149953,240.1,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
13,128,4,4,12717.633599999994,0.0,1998.7060000000001,122.6483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5727,445.56630000000007,478.5535999999994,1.0,146.8265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6309655741215567,0.0,250.0,0.0,560.7726999999998,1.0,0,0,0,0.2638080162813048,48,135.53826508081823,5.146328242569943,140.68459332338819,8.330898993486212,1.964500401715679,10.29539939520189,770.7425000000012,772.4717999999991,770.7425000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.1921000000001,0.0,48,640.0,186.07590000000005,122.6483,644.8825000000002,0.0,0.0,0.0,0.0,0.0,0,186.737,640.0,186.07590000000005,84.1098,82.0,0.0,0.0,0.015,5.185244360902255,5.617481343283591,2.058538750000001,1.9450639344262297,3.1885177617554863,7.148778850490018,268.0,266.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,10,8.0,512.0,8233.2503,625.6337000000001,2569.2582,180,12,0,32,0.2201489220977828,0.6309655741215567,0.3804055522129337,0,2019.9297999999985,1379.2749999999996,10,0,160.0,0,0,0,0.0,0,0.0,51545.67559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.36620000000016,64.0,657.1817,4,7.0029,7.002799999999999,NaN,1280.0,100.0,0.3083736848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.0522,2419.0081502021967,0.0,2419.0081502021967,0.0,7.0029,2011.3611000000003,3852.0736000000006,0.6431750714789333,96,7434.1853,32,44111.4903,4,0.0,4,1559.822,2,278.64,445.5727,23.99544292663895,240.1,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
14,128,4,4,13157.6544,0.0,1915.9535,52.927099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.8713,446.86522500000007,551.078399999999,1.0,145.44570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6242611274129857,0.0,248.0,0.0,626.7538000000001,1.0,0,0,0,0.2514177693761815,48,135.8367159502693,5.58697280483197,141.42368875510127,9.416683274239672,1.418216671802215,10.834899946041887,761.9283000000005,770.7425000000014,761.9283000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.16130000000004,0.0,48,640.0,199.97919999999996,52.927099999999996,717.1034000000004,0.0,0.0,0.0,0.0,0.0,0,189.5946,640.0,199.97919999999996,90.3496,82.0,0.0,0.0,0.015,5.123453985507246,5.635820454545458,2.132191875,1.9272699999999994,3.152433782125913,6.9343154849753175,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,17,13.0,512.0,8380.6417,617.9409,2796.3061,180,12,0,32,0.24911480534733377,0.6242611274129857,0.25673272228238764,7,1980.9320000000002,1414.0733,17,0,160.0,0,0,0,0.0,0,0.0,51693.39119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.15070000000003,64.0,726.2997999999999,4,15.1742,15.173599999999999,NaN,1280.0,100.0,0.33254046223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0282,2105.8269972834337,0.0,2105.8269972834337,0.0,15.1742,1900.6205000000002,4140.5468,0.6376185583403959,96,7812.131400000001,32,43881.25979999999,4,0.0,4,1509.9379999999996,2,273.8003,446.8713,25.43516950223729,240.1,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
15,128,4,4,13588.1328,0.0,1865.3807000000002,87.7352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.9257,448.9224250000001,342.5408000000003,1.0,143.71290000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6196725805145415,0.0,251.0,0.0,405.9886,1.0,0,0,0,0.25151735537190084,48,137.0570085940872,6.012459880697405,143.06946847478457,10.416832412163773,0.9216769086102592,11.338509320774033,779.6505999999993,761.9283000000007,779.6505999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.30079999999973,0.0,48,640.0,209.5216000000001,87.7352,503.2685,0.0,0.0,0.0,0.0,0.0,0,190.6808,640.0,209.5216000000001,97.27990000000003,82.0,0.0,0.0,0.015,5.0834981818181815,5.64185629629629,2.1738481249999992,1.9188544715447151,3.1985942746601483,6.726286020426058,270.0,275.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,18,14.0,512.0,8585.019199999999,606.0223,2973.7967999999996,180,12,0,32,0.26438085747088347,0.6196725805145415,0.2627800790857435,10,2013.2147000000004,1397.962,19,1,160.0,0,0,0,0.0,0,0.0,51897.78090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.8156999999999,64.0,783.688,4,22.517599999999998,22.517599999999995,NaN,1280.0,100.0,0.35034821614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.0222,2036.7038976129,0.0,2036.7038976129,0.0,22.517599999999998,1866.9473999999998,4363.5071,0.6340285344869923,96,8114.0875,32,43783.6934,4,0.0,4,1492.5157,2,267.2012,448.9257,26.96127967237153,240.1,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
16,128,4,4,14009.747200000005,0.0,1819.9270999999999,97.24709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.8283,450.82407500000005,277.79839999999973,1.0,142.5922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6146730701702532,0.0,252.0,0.0,333.4902,1.0,0,0,0,0.25388963347124294,48,137.70973594748313,6.3782161103091495,144.08795205779228,11.092626403512897,0.8401354284638308,11.932761831976727,782.4739000000003,779.6506,782.4739000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.93559999999954,0.0,48,640.0,218.38560000000004,97.24709999999999,435.8865000000002,0.0,0.0,0.0,0.0,0.0,0,191.0387,640.0,218.38560000000004,102.39630000000002,82.0,0.0,0.0,0.015,5.061618320610686,5.621131617647061,2.2452568749999973,1.8979032258064517,3.2003740976863755,6.524497439813275,272.0,262.0,136.0,512.0,389.0,51.0,30,0,0,1,12,9.0,512.0,8858.431800000002,618.4671999999999,3055.0157,180,12,0,32,0.26783112675908405,0.6146730701702532,0.2655340124905625,9,2012.410600000001,1326.1439999999996,15,3,160.0,0,0,0,0.0,0,0.0,52170.91179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.24109999999956,64.0,835.9655,4,27.521,27.521199999999993,NaN,1280.0,100.0,0.3628080403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.0102,2021.3400214018116,0.0,2021.3400214018116,0.0,27.521,1884.804,4509.448399999999,0.6301053799768705,96,8415.167500000003,32,43755.74429999998,4,0.0,4,1480.5185000000001,2,259.8678,450.8283,28.578956452713822,240.1,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
17,128,4,4,14423.480099999997,0.0,2260.8667,588.6043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.2351,448.230425,766.835200000001,1.0,141.97889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.606372242488072,0.0,250.0,0.0,828.3096999999999,1.0,0,0,0,0.251487290427258,48,138.3990595521823,6.758514187344316,145.1575737395266,11.38000434109952,1.3382592805793456,12.718263621678865,774.7555999999995,782.4739000000008,774.7555999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.1308999999994,0.0,48,640.0,226.26709999999997,588.6043,929.7024999999996,0.0,0.0,0.0,0.0,0.0,0,191.2208,640.0,226.26709999999997,101.3928,82.0,0.0,0.0,0.015,5.008377131782943,5.647429850746265,2.310153749999999,1.8945110169491526,3.2106321919302063,6.328762516618877,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,10,3.0,512.0,9642.050600000002,616.0486,2774.0175000000004,176,16,0,32,0.2561034188554765,0.606372242488072,0.2932428837464174,1,1986.2049999999997,1292.1612999999993,10,0,160.0,0,0,0,0.0,0,0.0,51993.54889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.6245999999999,64.0,751.9075,4,23.7757,23.775600000000004,NaN,1280.0,100.0,0.37269554036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.8966000000000003,2261.987938297104,0.0,2261.987938297104,0.0,23.7757,2134.5263999999997,4141.9736,0.6202882919948414,96,9051.3195,32,42942.229400000004,4,0.0,4,1812.4211,2,252.3586,448.2351,30.293693839876653,240.1,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
18,128,4,4,14828.74409999999,0.0,2297.2176999999997,213.3382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.0028,443.99232500000005,534.7456000000004,1.0,140.4846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6005197515014002,0.0,245.0,0.0,581.4603000000001,1.0,0,0,0,0.25022807423646193,48,139.1983557137357,7.272490093803429,146.47084580753915,12.396581210339374,1.1621605778449824,13.558741788184356,768.3461000000005,774.7555999999997,768.3461000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.72039999999936,0.0,48,640.0,234.73599999999996,213.3382,689.5512000000002,0.0,0.0,0.0,0.0,0.0,0,193.5618,640.0,234.73599999999996,108.09089999999998,82.0,0.0,0.0,0.015,4.9545778597785946,5.641700000000004,2.387501875,1.8921017094017105,3.2182707881980264,6.138899641120311,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,10,8.0,512.0,9974.214599999998,584.2925,2952.2165000000005,176,16,0,32,0.2661408589128411,0.6005197515014002,0.2847673855852364,9,1968.7291999999993,1342.6905999999992,10,0,160.0,0,0,0,0.0,0,0.0,52324.8251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.0003,64.0,680.4559,4,12.2841,12.284400000000002,NaN,1280.0,100.0,0.3752107942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.8906,2064.164940583427,0.0,2064.164940583427,0.0,12.2841,2197.0768000000003,4216.9649,0.6112409182941565,96,9448.7938,32,42876.0313,4,0.0,4,1739.2653,2,247.0143,444.0028,32.111315470269254,240.1,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
19,128,4,4,15226.703500000007,0.0,2218.2277,108.7825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.5124,439.5056000000001,385.2287999999994,1.0,138.97629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5984741897451487,0.0,244.0,0.0,421.6807,1.0,0,0,0,0.25009468501451837,48,140.88424897624338,7.185370364664691,148.06961934090808,12.769919724561333,1.2595220373182037,14.029441761879538,757.7744000000012,768.3461000000002,757.7744000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.69099999999926,0.0,48,640.0,242.04060000000007,108.7825,535.0392,0.0,0.0,0.0,0.0,0.0,0,195.0478,640.0,242.04060000000007,113.3585,82.0,0.0,0.0,0.015,4.922738576779025,5.6043515151515235,2.47750375,1.873789655172414,3.2262493673669015,5.954732651886702,264.0,267.0,132.0,512.0,381.0,51.0,32,0,0,2,12,9.0,512.0,10194.491400000004,568.0819,3069.967,176,16,0,32,0.27308747916668974,0.5984741897451487,0.32051843022001747,5,1954.5396999999998,1314.3711999999998,14,2,160.0,0,0,0,0.0,0,0.0,52543.93100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.4006,64.0,759.6030000000001,4,18.3542,18.354,NaN,1280.0,100.0,0.39210875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.7662000000000002,1897.1005390094213,0.0,1897.1005390094213,0.0,18.3542,2228.8293,4397.6519,0.6100586901174541,96,9664.165900000004,32,42879.76510000001,4,0.0,4,1709.4191,2,240.803,439.5124,34.03799439848541,240.1,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
20,128,4,4,15617.593100000004,0.0,2147.3532,122.3263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.2728,435.26272500000005,409.8176000000004,1.0,138.08249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5967746584966327,0.0,245.0,0.0,442.64469999999994,1.0,0,0,0,0.2501508916323731,48,141.7484551694611,7.497661382462991,149.24611655192408,13.150342059440229,1.4395434661661206,14.58988552560635,751.2461000000003,757.7744000000002,751.2461000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.8701999999993,0.0,48,640.0,249.11040000000008,122.3263,559.3532999999995,0.0,0.0,0.0,0.0,0.0,0,195.5327,640.0,249.11040000000008,116.70860000000006,82.0,0.0,0.0,0.015,4.869208888888887,5.513128571428574,2.5824162500000005,1.8505829059829053,3.234976981058271,5.776090672330099,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,14,10.0,512.0,10414.212200000004,551.7867,3187.5362,176,16,0,32,0.2720518447497158,0.5967746584966327,0.3509151342786625,5,1960.4080999999996,1314.6863999999996,14,0,160.0,0,0,0,0.0,0,0.0,52762.170100000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.18660000000006,64.0,833.2524999999998,4,26.6204,26.620400000000004,NaN,1280.0,100.0,0.40810382812499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6526,1819.0024221180383,0.0,1819.0024221180383,0.0,26.6204,2429.0912,4572.575400000001,0.6092704821118358,96,9830.7247,32,42931.44540000001,4,0.0,4,1687.9823999999999,2,233.5967,435.2728,36.08027406239454,240.1,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
21,128,4,4,16000.3144,0.0,2092.7293000000004,144.6143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.9464,430.9337750000001,457.56160000000074,1.0,136.58180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5921720123078591,0.0,248.0,0.0,485.95250000000004,1.0,0,0,0,0.2582961162304257,48,142.63148689943213,7.945802687826718,150.57728958725883,13.371677780402177,1.7202099416139212,15.091887722016098,759.8324000000008,751.2460999999995,759.8324000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.331899999999,0.0,48,640.0,257.2787,144.6143,606.3335000000002,0.0,0.0,0.0,0.0,0.0,0,195.56709999999998,640.0,257.2787,120.38100000000001,82.0,0.0,0.0,0.015,4.834213157894735,5.454650000000006,2.6910237499999976,1.8352616666666655,3.2327326718080567,5.602807952160197,272.0,266.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,12,9.0,512.0,10672.9696,538.8345,3260.147,176,16,0,32,0.26998435096381224,0.5921720123078591,0.2957213674727628,2,1977.9594000000002,1285.9006999999995,12,0,160.0,0,0,0,0.0,0,0.0,53019.1566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.5637999999996,64.0,901.8498,4,34.2919,34.29160000000001,NaN,1280.0,100.0,0.42000779947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.6178000000000001,1845.153999327433,0.0,1845.153999327433,0.0,34.2919,2530.584300000001,4700.8313,0.6058405290208466,96,10092.677299999998,32,42926.4793,4,0.0,4,1683.0126,2,225.9339,430.9464,38.24509050613821,240.1,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
22,128,4,4,16373.7475,0.0,1980.8593000000003,92.2787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.9571,426.951325,544.3327999999987,1.0,135.6001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5090361619620969,0.0,245.0,1.0,569.8855999999998,1.0,0,0,0,0.26134886087398945,48,87.60982748093647,8.28658918279556,95.89641666373204,13.852692681001436,1.3968719836130912,15.249564664614528,738.6786999999993,759.832400000002,738.6786999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2436999999989,0.0,48,640.0,266.5669,92.2787,694.0943999999995,0.0,0.0,0.0,0.0,0.0,0,195.4681,640.0,266.5669,124.2088,82.0,0.0,0.0,0.015,4.7923364661654135,5.418636842105258,2.8044106249999983,1.8207794871794871,3.2560743579084765,5.434723713595392,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,15,5.0,512.0,10877.226400000001,541.8482,3366.7095,176,16,0,33,0.2775891764788494,0.5090361619620969,0.2939858729628215,7,1956.2190999999993,1274.7615,16,1,160.0,0,0,0,0.0,0,0.0,37441.5253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.70569999999975,64.0,965.5382000000001,4,48.0065,48.00640000000001,NaN,1280.0,100.0,0.3452122395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6058000000000001,1579.837727102831,0.0,1579.837727102831,0.0,48.0065,2370.188,4874.0959,0.5249186011845237,95,10302.346999999998,33,27139.178299999996,4,0.0,4,1627.0786999999998,2,218.14370000000002,426.9571,40.53979593650651,150.4761,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
