round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20621.621199999972,0.0,241.34920000000002,22.3382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.96875,0.6800234648151469,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2533910221741482,0,424.33645433511634,-0.6500234156664393,423.68643091944995,32.28711968675998,0.05329879343232665,32.3404184801923,647.2476,650.0743000000001,647.2476,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2215009062481,0.0,0,640.0,367.66619999999995,22.3382,0.0,0.0,0.0,0.0,0.0,0.0,59,154.6816,640.0,367.66619999999995,0.0,76.0,0.0,0.0,0.015,5.514814418604651,5.5723473684210525,NaN,1.938918518518518,2.997773913043482,20.638548430504784,228.0,215.0,114.0,450.33333333333337,230.0,0.0,55,32,3,32,3,1.0,480.0,10824.614300000008,2550.0249,7092.3004,186,6,0,32,0.6217292354385557,0.745513449672301,0.546063102172432,48,1371.1639000000002,1185.6851,5,2,0.0,0,0,32,0.0,0,0.0,145084.28579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358606352316266,96,3033.4608,32,142050.82499999998,4,6880.111099999999,4,7280.5459,2,154.6816,0.0,97.15598009822423,722.8021,0,0,114,114,0 bare bones,sumsy,9,-7.275957614183426e-12
38,128,4,4,20890.10490000002,0.0,228.56350000000003,10.2676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.96875,0.6793135146751743,0.0,137.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,0,421.022408690132,-0.5512564326409589,420.4711522574911,32.06625373737999,0.20400923612724958,32.27026297350724,642.3302000000004,647.2476,642.3302000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.93325990489794,0.0,0,640.0,371.5163000000001,10.2676,0.0,0.0,0.0,0.0,0.0,0.0,68,154.39229999999998,640.0,371.5163000000001,0.0,76.0,0.0,0.0,0.015,5.460541203703711,5.678650450450454,NaN,1.9414590476190479,3.0523200892857143,21.45018566747857,222.0,216.0,111.0,447.0,224.0,0.0,56,36,6,36,5,4.0,476.0,10944.907100000004,2634.8911,7155.9144,186,6,0,32,0.6161373206316434,0.7454090796628705,0.5604724051046963,45,1359.0199,1179.4769000000015,12,7,0.0,0,0,36,0.0,0,0.0,145200.08880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735503936610467,96,3087.3399999999997,32,142112.7488,4,6971.7037,4,7341.9233,2,154.39229999999998,0.0,102.9853389041177,722.8021,0,0,111,111,0 bare bones,sumsy,9,-7.275957614183426e-12
39,128,4,4,21153.12970000002,0.0,213.2858,7.8325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.6782078042206434,0.0,133.0,0.0,0.0,1.0,0,0,0,0.31855955678670356,0,425.5685678964966,-0.48572178969272733,425.0828461068039,32.39216821783122,0.23679182890965644,32.62896004674088,617.6180000000004,642.3302,617.6180000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.992268959675,0.0,0,640.0,376.9751999999998,7.8325,0.0,0.0,0.0,0.0,0.0,0.0,40,154.4182,640.0,376.9751999999998,0.0,76.0,0.0,0.0,0.015,5.524064473684216,5.6599813084112185,NaN,1.9521792079207934,2.991069907407407,23.256566137698574,214.0,228.0,107.0,438.00000000000006,216.0,0.0,57,37,3,38,12,8.0,475.0,10926.828199999985,2744.2495999999996,7327.6337,186,6,0,32,0.6169630043865333,0.7455122503194032,0.573158458768974,45,1314.9661999999998,1259.4867000000013,18,6,0.0,0,0,37,0.0,0,0.0,145192.33980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351517805400187,96,3085.8735000000006,32,142106.46629999997,4,7081.0622,4,7503.3127,2,154.4182,0.0,109.16445923836477,722.8021,0,0,107,107,0 bare bones,sumsy,9,-7.275957614183426e-12
40,128,4,4,21411.278399999966,0.0,206.75810000000004,11.5103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.6774207200212301,0.0,138.0,0.0,0.0,1.0,0,0,0,0.25163769761551225,0,420.75347424043053,-0.48301669854259444,420.2704575418879,31.779748698723516,0.297559608395046,32.077308307118564,644.4017000000002,617.618000000001,644.4017000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.92103564982764,0.0,0,640.0,381.85129999999975,11.5103,0.0,0.0,0.0,0.0,0.0,0.0,45,154.475,640.0,381.85129999999975,0.0,76.0,0.0,0.0,0.015,5.5709560747663565,5.646443750000002,NaN,1.9420273584905665,3.0076880530973527,23.070754910501442,224.0,214.0,112.0,435.6666666666667,226.0,0.0,53,34,1,39,5,2.0,478.0,11024.514400000005,2801.1357,7431.1533,186,6,0,32,0.6143349759752226,0.7453485440696164,0.5952750649593426,44,1355.7159000000006,1192.1846000000003,12,7,0.0,0,0,34,0.0,0,0.0,145292.61659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348087030504074,96,3066.525399999999,32,142226.09119999997,4,7137.9483,4,7604.2417,2,154.475,0.0,115.71432679266667,722.8021,0,0,112,112,0 bare bones,sumsy,9,-7.275957614183426e-12
41,128,4,4,21663.813599999998,0.0,207.7709,13.1988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.6771460572879711,0.0,136.0,0.0,0.0,1.0,0,0,0,0.32505478451424397,0,418.096175864556,-0.6487617257105469,417.44741413884543,32.128283088941856,0.17217249099484447,32.3004555799367,638.6354,644.4017000000003,638.6354,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.45104115846496,0.0,0,640.0,387.4648000000001,13.1988,0.0,0.0,0.0,0.0,0.0,0.0,50,154.1635,640.0,387.4648000000001,0.0,76.0,0.0,0.0,0.015,5.5983846846846825,5.696685454545454,NaN,1.9523798076923067,3.0607283783783776,23.774344912713673,220.0,222.0,110.0,437.00000000000006,222.0,0.0,55,32,0,38,6,0.0,480.0,11072.242300000007,2885.9619000000002,7551.445899999999,186,6,0,32,0.6205990256909157,0.7459810802705984,0.5582067656373295,43,1351.2187999999999,1242.8413999999996,13,7,0.0,0,0,32,0.0,0,0.0,145337.4264999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735057626036014,96,3026.293899999998,32,142311.13259999998,4,7222.7744999999995,4,7727.4523,2,154.1635,0.0,122.65718640022668,722.8021,0,0,110,110,0 bare bones,sumsy,9,-7.275957614183426e-12
42,128,4,4,21910.71699999998,0.0,210.1493,11.0832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.67669489261003,0.0,138.0,0.0,0.0,1.0,0,0,0,0.3226487562589233,0,416.6077031104818,-0.6427369079124166,415.96496620256937,32.31249702372446,0.19505557680476868,32.50755260052924,647.9430000000003,638.6353999999999,647.9430000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.88255895053362,0.0,0,640.0,393.0966000000002,11.0832,0.0,0.0,0.0,0.0,0.0,0.0,48,153.9861,640.0,393.0966000000002,0.0,76.0,0.0,0.0,0.015,5.665918834080719,5.678062500000003,NaN,1.987517924528302,3.0763069321533902,23.812550487162035,224.0,223.0,112.0,440.00000000000006,226.0,0.0,55,32,3,38,7,4.0,480.0,11121.909200000013,2945.4961,7689.3256,186,6,0,32,0.6246143615398785,0.7463812362561433,0.5542757476166276,46,1373.0052,1263.4999000000003,12,5,0.0,0,0,32,0.0,0,0.0,145383.26930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351235030509804,96,2994.9354999999987,32,142388.3338,4,7282.3087,4,7869.156099999999,2,153.9861,0.0,130.0166175842403,722.8021,0,0,112,112,0 bare bones,sumsy,9,-7.275957614183426e-12
43,128,4,4,22152.778899999998,0.0,222.95170000000002,19.5342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.676250205541221,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2508009967960128,0,412.102064030482,-0.6119613037989524,411.490102726683,32.08110728778055,0.18101212354666588,32.26211941132721,639.2955,647.9430000000008,639.2955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.467960862486,0.0,0,640.0,397.93810000000013,19.5342,0.0,0.0,0.0,0.0,0.0,0.0,53,154.0592,640.0,397.93810000000013,0.0,76.0,0.0,0.0,0.015,5.627693396226413,5.7550045871559625,NaN,2.006087378640775,3.1085034848484834,24.624396271496018,218.0,212.0,109.0,439.0000000000001,220.0,0.0,57,34,3,40,4,2.0,478.0,11234.262799999999,3026.1214999999997,7738.3354,186,6,0,32,0.6215083062960307,0.7464460389056697,0.5510446056247529,46,1355.3864999999994,1193.0709999999997,12,8,0.0,0,0,34,0.0,0,0.0,145482.09080000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349481469796255,96,3031.3202,32,142450.77060000002,4,7362.9341,4,7931.698,2,154.0592,0.0,137.81761463929473,722.8021,0,0,109,109,0 bare bones,sumsy,9,-7.275957614183426e-12
44,128,4,4,22390.25410000002,0.0,237.55760000000004,25.5216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.96875,0.6758181371586951,0.0,133.0,0.0,0.0,1.0,0,0,0,0.25176114421005646,0,415.7598874604343,-0.7124793591818606,415.0474081012525,32.99062442798717,0.16492820757395127,33.15555263556113,619.6054999999997,639.2955000000004,619.6054999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.3740371260339,0.0,0,640.0,402.52479999999997,25.5216,0.0,0.0,0.0,0.0,0.0,0.0,30,154.2565,640.0,402.52479999999997,0.0,76.0,0.0,0.0,0.015,5.647391629955953,5.678556074766352,NaN,1.9941930693069299,3.0724496913580177,25.15355452953041,214.0,227.0,107.0,435.00000000000006,216.0,0.0,57,32,2,38,7,8.0,480.0,11235.777699999986,3110.5218,7889.6981,186,6,0,32,0.6274523947032835,0.7470717180761086,0.6095919053396361,46,1330.1803,1281.9579000000012,12,5,0.0,0,0,32,0.0,0,0.0,145467.00109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351714134406939,96,2913.5705000000003,32,142553.43060000002,4,7447.3344,4,8099.665300000001,2,154.2565,0.0,146.08667151765243,722.8021,0,0,107,107,0 bare bones,sumsy,9,-7.275957614183426e-12
45,128,4,4,22622.53110000001,0.0,262.64480000000003,33.7564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.96875,0.6753788749431016,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25008264462809915,0,414.2060215591979,-0.7995338494465254,413.4064877097514,32.67682957691269,0.10873706119006285,32.78556663810275,638.0496999999998,619.6055000000002,638.0496999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.17611989464635,0.0,0,640.0,407.7230000000001,33.7564,0.0,0.0,0.0,0.0,0.0,0.0,44,154.3798,640.0,407.7230000000001,0.0,76.0,0.0,0.0,0.015,5.800563636363635,5.691360909090907,NaN,2.001520192307692,3.0939241741741617,24.732548097356815,220.0,220.0,110.0,439.3333333333335,222.0,0.0,56,30,1,35,5,4.0,482.0,11281.644699999995,3156.3453999999997,8030.1612,186,6,0,32,0.6299115273973523,0.7474415117950324,0.5609780072606507,47,1358.7330000000002,1276.1239999999998,7,2,0.0,0,0,30,0.0,0,0.0,145486.23689999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351808925485872,96,2878.8727000000013,32,142607.36419999995,4,7493.158,4,8266.7596,2,154.3798,0.0,154.8518718087116,722.8021,0,0,110,110,0 bare bones,sumsy,9,-7.275957614183426e-12
46,128,4,4,22849.07330000001,0.0,422.9911000000001,165.5954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9635416666666666,0.6760838035293228,0.0,139.0,0.0,0.0,1.0,0,0,0,0.302716049382716,0,403.4387525760098,-0.9129464269568212,402.525806149053,35.22296169434222,0.08572044964041355,35.30868214398264,670.6007000000008,638.0497,670.6007000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.80511989464634,0.0,0,640.0,413.45779999999985,165.5954,0.0,0.0,0.0,0.0,0.0,0.0,54,154.2849,640.0,413.45779999999985,0.0,76.0,0.0,0.0,0.015,5.810739555555557,5.828324778761068,NaN,2.055466037735849,3.1827491228070177,24.506182949321136,226.0,225.0,113.0,445.0000000000001,228.0,0.0,56,33,5,33,8,8.0,479.0,12165.951300000002,2501.7709,8027.066200000001,185,7,0,32,0.6432429050600628,0.7478604541077785,0.5458068090624504,47,1388.1112,1307.4164000000003,10,2,0.0,0,0,33,0.0,0,0.0,145615.90259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354315743786202,96,2894.8176999999987,32,142721.08490000002,4,7432.292100000001,4,8424.5969,2,154.2849,0.0,164.1429841172343,722.8021,0,0,113,113,0 bare bones,sumsy,9,-7.275957614183426e-12
47,128,4,4,23071.596299999997,0.0,429.02500000000015,20.125799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.6755092389563002,0.0,110.0,0.0,0.0,1.0,0,0,0,0.3330811676753293,0,403.2629357940062,-0.7490089879669433,402.51392680603925,35.3460389954511,0.22570342959183878,35.57174242504294,653.0350999999995,670.6007000000008,653.0350999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.24016642574682,0.0,0,640.0,417.47699999999986,20.125799999999998,0.0,0.0,0.0,0.0,0.0,0.0,50,155.0985,640.0,417.47699999999986,0.0,76.0,0.0,0.0,0.015,5.7990518867924505,5.775090990990987,NaN,2.074315384615385,3.117295089285705,25.83328528948528,222.0,212.0,111.0,444.33333333333337,224.0,0.0,56,40,8,36,8,8.0,471.0,12244.332799999987,2593.4213000000004,8078.7437,185,7,0,32,0.6427016006182467,0.7478873283021656,0.5991426276861369,47,1357.4902999999995,1229.3989999999994,12,4,0.0,0,0,40,0.0,0,0.0,145681.08919999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352412840190428,96,2897.4222000000004,32,142783.66700000002,4,7530.397199999999,4,8483.0146,2,155.0985,0.0,173.99156316426837,722.8021,0,0,111,111,0 bare bones,sumsy,9,-7.275957614183426e-12
48,128,4,4,23289.615200000004,0.0,564.3514,155.7697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.6824724678836944,0.0,106.0,1.0,0.0,1.0,0,0,0,0.2506954915160653,0,469.07154281200707,-0.6886404219898068,468.3829023900173,41.25328005485108,0.22058645665952986,41.473866511510614,623.2201000000008,653.0350999999997,623.2201000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.40729541730144,0.0,0,640.0,421.9811,155.7697,0.0,0.0,0.0,0.0,0.0,0.0,33,156.0299,640.0,421.9811,0.0,76.0,0.0,0.0,0.015,5.86804377880184,5.821143809523817,NaN,2.0628030927835046,3.1564551886792427,30.048373184043673,210.0,217.0,105.0,433.66666666666674,212.0,0.0,56,39,4,38,7,8.0,470.0,13065.341400000003,1992.2667999999999,8075.9771,184,8,0,32,0.6669321181352756,0.7496297157906981,0.6097322181880136,47,1295.938,1273.3654999999992,10,3,0.0,0,0,39,0.0,0,0.0,168716.79659999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739027929047855,96,2823.1628000000005,32,165893.63379999998,4,8526.2395,4,8616.9812,2,156.0299,0.0,184.43105695412447,847.5335,0,0,105,105,0 bare bones,sumsy,9,-7.275957614183426e-12
49,128,4,4,23502.577899999982,0.0,562.2355,28.5225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6874402701733073,0.0,82.0,1.0,0.0,1.0,0,0,0,0.3162734396568201,0,535.325367485431,-0.6892652158031974,534.6361022696278,41.17973839343912,0.24908313985503544,41.428821533294155,639.4853999999999,623.2201000000008,639.4853999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.22331543575726,0.0,0,640.0,427.0373000000004,28.5225,0.0,0.0,0.0,0.0,0.0,0.0,22,157.1661,640.0,427.0373000000004,0.0,76.0,0.0,0.0,0.015,5.88939677419355,5.8100499999999995,NaN,2.089418000000001,3.2899139143730913,31.814510716506877,216.0,217.0,108.0,431.33333333333337,218.0,0.0,54,38,5,34,10,3.0,470.0,13089.9139,2032.8029,8222.695,184,8,0,32,0.6727230101972823,0.7507679022001605,0.5555377196744997,51,1351.6089,1277.9991000000002,17,7,0.0,0,0,38,0.0,0,0.0,194611.2866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418663385167517,96,2808.966200000001,32,191802.32040000003,4,9705.0763,4,8763.650500000002,2,157.1661,0.0,195.49692037137194,988.20105,0,0,108,108,0 bare bones,sumsy,9,-7.275957614183426e-12
