round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30233.315100000003,0.0,193.19209999999998,6.3185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.3095,354.3005,872.678400000001,1.0,116.68029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16065655473670115,0.0,74.0,0.0,744.7638000000003,1.0,0,1,0,0.2649304297655946,52,44.94074136870893,29.423362475363206,74.36410384407213,44.278871904150314,1.5996183862351019,45.878490290385415,688.4187999999996,675.9658000000002,688.4187999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.76639999999804,0.0,48,640.0,549.8155999999999,6.3185,1009.4034000000005,0.0,0.0,0.0,0.0,0.0,0,164.51229999999998,640.0,549.8155999999999,264.6396,83.5,0.0,0.0,0.015,4.120579120879119,5.029464661654132,1.4421602040816321,2.170925225225225,2.3784956329299822,0.7401157444486212,266.0,273.0,133.0,509.3333333333333,399.0,51.0,27,0,0,1,13,8.0,512.0,24551.731000000007,706.2651999999999,3393.1787,170,22,0,58,0.38302211327533264,0.16065655473670115,0.30261956994613737,0,1410.5547000000004,1124.9180999999996,13,0,196.0,0,0,0,0.0,0,0.0,45194.797796460174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.6633999999999,80.0,1063.3184,5,120.14970000000001,120.15000000000006,NaN,1280.0,100.0,0.4588490651591218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1104.9218156333156,0.0,1104.9218156333156,0.0,120.14970000000001,6744.5358,5162.7623,0.2413692163519343,70,20827.787500000006,58,24367.010296460172,4,0.0,4,148.54809999999986,2,164.51229999999998,354.3095,127.86153822393824,121.16719292035397,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
93,128,4,4,30321.448500000006,0.0,177.5885,7.042400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.5492,353.537075,1259.5967999999996,1.0,115.58250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1530351200251865,170.0,73.0,74.0,1141.1987999999997,1.0,0,1,0,0.2634850872500687,52,41.880597469400534,30.433633282788712,72.31423075218925,43.11621259361016,2.02626111180894,45.1424737054191,677.6431999999996,688.4188000000006,677.6431999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.69829999999814,0.0,48,640.0,551.8666,7.042400000000001,1402.8940999999995,0.0,0.0,0.0,0.0,0.0,0,164.344,640.0,551.8666,261.6953000000001,83.5,0.0,0.0,0.015,4.122952851711025,4.948445112781952,1.4369824999999998,2.1548441441441435,2.3554697017727473,0.7179122721151625,266.0,263.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,2,10,7.0,512.0,24639.565900000005,714.0255999999999,3373.0178,170,22,0,59,0.37548711171059,0.1530351200251865,0.29985727941346707,0,1405.4913000000004,1084.3365999999996,10,0,200.0,0,0,0,0.0,0,0.0,45674.4829897959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.39649999999995,80.0,1076.9460000000001,5,117.8862,117.88600000000001,NaN,1280.0,100.0,0.4629153134811616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1101.1933224039276,0.0,1101.1933224039276,0.0,117.8862,6780.5410999999995,5163.9894,0.23501138630108653,69,20752.4814,59,24922.00158979592,4,0.0,4,133.88440000000014,2,164.344,353.5492,124.05287001287,123.47772346938771,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
94,128,4,4,30407.655899999998,0.0,160.46120000000005,5.8708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.8276,352.82149999999996,945.228799999998,1.0,115.64889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1575502130438149,170.0,76.0,77.0,816.1889000000002,1.0,0,1,0,0.2685502958579882,52,44.19937913298283,29.3734483742992,73.57282750728203,45.13943295978249,1.5770064103994736,46.716439370181966,674.2720000000007,677.6431999999987,674.2720000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.4740999999982,0.0,48,640.0,553.7926000000001,5.8708,1082.1085999999998,0.0,0.0,0.0,0.0,0.0,0,164.178,640.0,553.7926000000001,265.9197000000001,83.5,0.0,0.0,0.015,4.110373846153847,4.960393939393945,1.4435402010050251,2.162253636363637,2.3612210600096386,0.6963749039517076,264.0,260.0,132.0,509.3333333333333,397.00000000000006,51.0,27,0,0,2,9,4.0,512.0,24744.2003,712.4137999999999,3346.5586,170,22,0,59,0.38932810023087505,0.1575502130438149,0.35646966630285815,0,1392.9104,1068.6972,9,0,199.0,0,0,0,0.0,0,0.0,45776.65378979592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.2645,80.0,1087.4776,5,123.72319999999999,123.72239999999992,NaN,1280.0,100.0,0.4628905478561616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1073.6704829830892,0.0,1073.6704829830892,0.0,123.72319999999999,6659.269699999999,5146.45,0.23938693787925946,69,20885.480000000007,59,24891.173789795903,4,0.0,4,119.22070000000008,2,164.178,352.8276,123.13395109395104,123.47772346938771,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
95,128,4,4,30492.0986,0.0,146.22279999999998,9.0533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.961,351.95707500000003,889.1520000000015,1.0,115.29579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1575309976398005,0.0,72.0,0.0,756.9609000000002,1.0,0,1,0,0.25958384518939726,52,43.99428165662729,29.413310067851672,73.40759172447896,45.17850612877061,1.5180090300601514,46.696515158830756,675.2721,674.2720000000011,675.2721,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.07839999999817,0.0,48,640.0,555.5572999999999,9.0533,1024.3531,0.0,0.0,0.0,0.0,0.0,0,163.9697,640.0,555.5572999999999,267.39219999999995,83.5,0.0,0.0,0.015,4.0996761565836275,4.967970454545455,1.4422066666666675,2.148193636363636,2.3549913175095263,0.6754836568331564,264.0,281.0,132.0,509.33333333333337,397.00000000000006,51.0,28,0,0,2,17,14.0,512.0,24770.987500000003,712.74,3401.2316,170,22,0,59,0.3880292710436457,0.1575309976398005,0.3370228108545381,0,1387.1513999999995,1152.0089999999993,17,0,195.0,0,0,0,0.0,0,0.0,45803.8662897959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.23030000000017,80.0,1091.2087999999999,5,129.4811,129.48160000000001,NaN,1280.0,100.0,0.46727569208693087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1078.5559797638173,0.0,1078.5559797638173,0.0,129.4811,6687.678200000001,5205.1804,0.23971967868423527,69,20894.6822,59,24909.184089795905,4,0.0,4,104.5569999999999,2,163.9697,351.961,130.52198815958812,123.47772346938771,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
96,128,4,4,30574.603199999983,0.0,140.3448,17.8664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.653,350.65242500000005,899.6352000000011,1.0,114.99610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1562011159531249,170.0,73.0,73.0,765.9697999999997,1.0,0,1,0,0.264172335600907,52,43.773170332597225,29.86458468873413,73.63775502133136,46.087292230022,1.6726236714096194,47.75991590143162,697.123899999999,675.2720999999995,697.123899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.5405999999983,0.0,48,640.0,557.4954,17.8664,1034.2521999999994,0.0,0.0,0.0,0.0,0.0,0,163.8168,640.0,557.4954,268.28240000000005,83.5,0.0,0.0,0.015,4.13398611111111,4.982528676470581,1.4420219999999995,2.168274561403509,2.346813291009474,0.6552191471281616,272.0,252.0,136.0,509.33333333333337,405.00000000000006,51.0,26,0,0,1,7,4.0,512.0,24902.64049999999,702.8086000000001,3353.7927,170,22,0,60,0.3904821019067739,0.1562011159531249,0.3173727182884116,0,1410.7937000000006,1041.7644999999998,7,0,200.0,0,0,0,0.0,0,0.0,46042.0799021879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.4043999999999,80.0,1100.8916,5,115.4989,115.49919999999997,NaN,1280.0,100.0,0.4655235120362465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1134.4908611802502,0.0,1134.4908611802502,0.0,115.4989,6612.815999999999,5157.4929,0.23891079862274456,68,20686.5599,60,25355.520002187903,4,0.0,4,89.89329999999995,2,163.8168,350.653,122.75392207792204,124.05287001287,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
97,128,4,4,30655.954699999984,0.0,130.0291,7.6930000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.1241,350.12074999999993,893.0944000000014,1.0,115.95869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15721854598537588,0.0,73.0,0.0,760.3735999999998,1.0,0,1,0,0.26416348447132115,52,43.40813819369827,29.40798658142627,72.81612477512454,46.27396831197308,1.5515263692587842,47.82549468123186,674.3531999999999,697.1239000000005,674.3531999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.94389999999834,0.0,48,640.0,558.6485000000001,7.6930000000000005,1029.3065,0.0,0.0,0.0,0.0,0.0,0,163.6905,640.0,558.6485000000001,268.93289999999996,83.5,0.0,0.0,0.015,4.113911552346569,5.037332307692307,1.44251052631579,2.176289814814814,2.3669422656912658,0.6355625727143168,260.0,277.0,130.0,510.6666666666667,393.0,51.0,29,0,0,1,16,10.0,512.0,24937.764999999985,733.2549,3375.6225,170,22,0,60,0.39050261802982367,0.15721854598537588,0.33387355497499294,0,1378.0637000000002,1139.5534999999998,16,0,190.0,0,0,0,0.0,0,0.0,46081.5524021879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.0770000000001,80.0,1095.4977,5,131.9693,131.9692,NaN,1280.0,100.0,0.46896088583432327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1027.6293624410632,0.0,1027.6293624410632,0.0,131.9693,6710.726699999999,5204.375100000001,0.24016387560220886,68,20733.384299999998,60,25348.16810218791,4,0.0,4,75.2296,2,163.6905,350.1241,130.11915740259738,124.05287001287,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
98,128,4,4,30734.9132,0.0,119.7936,7.6862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.3895,349.3774249999999,1049.689599999999,1.0,115.39520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15720681538763004,170.0,75.0,75.0,919.7834000000007,1.0,0,1,0,0.2505233179067284,52,43.94189156736796,29.614917947022857,73.55680951439082,45.99716518524412,1.6234586717854511,47.62062385702957,695.8786999999998,674.3532000000006,695.8786999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.2440999999984,0.0,48,640.0,561.0414999999999,7.6862,1188.3192999999999,0.0,0.0,0.0,0.0,0.0,0,163.5633,640.0,561.0414999999999,268.5358999999999,83.5,0.0,0.0,0.015,4.129202641509435,5.010212592592591,1.429626424870466,2.190423008849558,2.38642304146399,1.2455611080146125,270.0,265.0,135.0,510.6666666666667,402.99999999999994,51.0,26,0,0,1,11,9.0,512.0,25041.606300000003,718.0543,3380.7104,170,22,0,60,0.3873649205624745,0.15720681538763004,0.32180232767283834,0,1422.3581,1094.2387000000003,11,0,193.0,0,0,0,0.0,0,0.0,46402.62619562421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.9178999999999,80.0,1081.5894,5,114.8346,114.83520000000001,NaN,1280.0,100.0,0.4697874410717379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1121.954692604962,0.0,1121.954692604962,0.0,114.8346,7242.395200000001,5180.3541,0.24053131718008358,68,21090.466800000002,60,25312.159395624192,4,0.0,4,60.565900000000056,2,163.5633,349.3895,124.35941798941793,125.30465997425999,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
99,128,4,4,30812.965000000004,0.0,115.20290000000003,13.715300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7827,348.7816999999999,883.507199999997,1.0,115.82359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15741989365839149,0.0,72.0,0.0,748.5304000000007,1.0,0,1,0,0.25039268360711087,52,43.68127649026162,29.68571506609916,73.36699155636077,45.75819172797417,1.349243542565255,47.107435270539426,684.5093999999997,695.8787000000009,684.5093999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.4415999999982,0.0,48,640.0,561.9482,13.715300000000001,1019.2444000000012,0.0,0.0,0.0,0.0,0.0,0,163.4938,640.0,561.9482,270.714,83.5,0.0,0.0,0.015,4.168135632183907,5.000070676691727,1.4232135000000006,2.1891477477477475,2.3960230595513954,1.208194274774174,266.0,261.0,133.0,510.66666666666663,399.0,51.0,27,0,0,1,10,5.0,512.0,25127.131099999995,738.1215000000001,3359.0727000000006,170,22,0,60,0.3836771284657816,0.15741989365839149,0.37344527856569765,1,1407.6226000000004,1087.8834,10,0,200.0,0,0,0,0.0,0,0.0,46498.22399562419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.6427000000001,80.0,1076.3632,5,116.51290000000002,116.51279999999997,NaN,1280.0,100.0,0.4696548689563533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1088.0400740751056,0.0,1088.0400740751056,0.0,116.51290000000002,7278.6933,5173.557400000001,0.24107013285533796,68,21093.203599999997,60,25405.020395624204,4,0.0,4,45.90219999999999,2,163.4938,348.7827,131.82098306878302,125.30465997425999,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
100,128,4,4,30889.37859999999,0.0,99.88300000000001,3.6715999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.5443,348.5368999999999,1043.1999999999982,1.0,116.91619999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15727216057594018,170.0,73.0,73.0,913.7820000000002,1.0,0,1,0,0.25827262182486416,52,43.55222637989654,29.993456098078116,73.54568247797465,46.73394632818471,1.6214655802832718,48.35541190846798,687.8210000000009,684.5094,687.8210000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.5932999999981,0.0,48,640.0,563.5864,3.6715999999999998,1183.6766000000014,0.0,0.0,0.0,0.0,0.0,0,163.45659999999998,640.0,563.5864,269.8946000000001,83.5,0.0,0.0,0.015,4.1452097472924185,5.024969924812037,1.4150985000000003,2.2049801801801805,2.40848071298937,1.1719484465309489,266.0,277.0,133.0,510.6666666666667,399.0,51.0,28,0,0,2,14,14.0,512.0,25174.710099999993,731.7193000000001,3401.1648999999998,170,22,0,60,0.3902536368916818,0.15727216057594018,0.3482304160066967,0,1416.5907000000009,1148.2231,14,0,200.0,0,0,0,0.0,0,0.0,46979.81579806951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.01970000000006,80.0,1069.7834,5,120.3487,120.34880000000003,NaN,1280.0,100.0,0.4757054351518415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1097.763852112358,0.0,1097.763852112358,0.0,120.3487,7602.301999999999,5202.6676,0.24132250960377322,68,21468.540799999995,60,25511.274998069508,4,0.0,4,31.238799999999856,2,163.45659999999998,348.5443,125.09415701415699,127.86153822393824,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
101,128,4,4,30963.832500000004,0.0,106.42429999999999,19.2658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.2136,348.21017499999994,911.6031999999985,1.0,116.27360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1563770823428654,0.0,72.0,0.0,776.3699000000001,1.0,0,1,0,0.2533333333333333,52,43.650257247623834,29.95623959866092,73.60649684628476,47.780264764681256,1.4375815185152672,49.21784628319652,699.5880999999996,687.8210000000001,699.5880999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.59199999999805,0.0,48,640.0,565.5461,19.2658,1048.6104,0.0,0.0,0.0,0.0,0.0,0,163.3827,640.0,565.5461,272.24049999999994,83.5,0.0,0.0,0.015,4.180985555555559,5.075284328358206,1.4253054999999994,2.208247321428572,2.4140178721817582,1.13678999313502,268.0,270.0,134.0,509.3333333333333,401.0,51.0,26,0,0,1,16,13.0,512.0,25229.44640000001,745.0304,3415.1384,170,22,0,60,0.39421482745554814,0.1563770823428654,0.3344098114858487,0,1421.9183999999996,1128.8661000000009,16,0,200.0,0,0,0,0.0,0,0.0,47049.38119806951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.0610999999999,80.0,1062.621,5,116.66250000000001,116.6624,NaN,1280.0,100.0,0.47652159500761065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1109.5808790541594,0.0,1109.5808790541594,0.0,116.66250000000001,7676.163700000001,5222.7898000000005,0.240719903987058,68,21597.5415,60,25451.839698069503,4,0.0,4,22.951000000000022,2,163.3827,348.2136,132.59980643500643,127.86153822393824,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
102,128,4,4,31037.383099999995,0.0,112.3175,18.8896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.1535,348.1477,1428.8383999999999,1.0,117.277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15898957361053134,170.0,72.0,73.0,1310.3947999999993,1.0,0,1,0,0.25422987392397944,52,45.02518055827997,28.681661828953498,73.70684238723346,46.421423231683505,2.0894401845424277,48.51086341622593,711.0817999999998,699.5881000000012,711.0817999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.6559999999982,0.0,48,640.0,566.4494,18.8896,1577.7645999999995,0.0,0.0,0.0,0.0,0.0,0,163.3961,640.0,566.4494,267.3697999999999,83.5,0.0,0.0,0.015,4.211289723320159,5.085160294117646,1.4643791878172578,2.228002631578947,2.422823402880659,1.1026862933409696,272.0,253.0,136.0,510.66666666666663,405.0,51.0,26,0,0,2,8,4.0,512.0,25350.639099999997,756.1938,3361.1625999999997,170,22,0,62,0.3883596331416066,0.15898957361053134,0.3199272497944121,0,1450.5702000000006,1065.4563000000003,8,0,197.0,0,0,0,0.0,0,0.0,47567.85885844153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.4826999999998,80.0,1057.838,5,104.15709999999999,104.15679999999998,NaN,1280.0,100.0,0.4762919689217032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1168.847723448091,0.0,1168.847723448091,0.0,104.15709999999999,7629.3234999999995,5175.1944,0.2432642139032366,66,20958.102300000002,62,26609.756558441553,4,0.0,4,15.35450000000003,2,163.3961,348.1535,126.1855612244898,130.11915740259738,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
103,128,4,4,31109.901199999997,0.0,105.83699999999999,7.3689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.4992,348.493525,994.3552000000019,1.0,118.12619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15795559831189476,0.0,70.0,1.0,863.2264000000005,1.0,0,1,0,0.2521678806798474,52,44.14706984630499,28.410574121421693,72.55764396772668,46.458851674810404,1.8511942651309978,48.3100459399414,682.6924000000005,711.0818000000003,682.6924000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.7788999999982,0.0,48,640.0,567.4819000000002,7.3689,1135.5871000000004,0.0,0.0,0.0,0.0,0.0,0,163.42759999999998,640.0,567.4819000000002,272.36069999999995,83.5,0.0,0.0,0.015,4.193298207885305,5.062537404580156,1.4819077720207257,2.2467064220183492,2.4476150465969555,1.0696057045407406,262.0,279.0,131.0,509.3333333333333,395.0,51.0,28,0,0,1,13,15.0,512.0,25370.263399999996,784.2874999999999,3392.6342000000004,170,22,0,62,0.39139982714468036,0.15795559831189476,0.3066565374193746,0,1418.1340000000005,1169.9302,13,0,193.0,0,0,0,0.0,0,0.0,47588.50775844159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.00820000000004,80.0,1050.7893,5,116.52599999999998,116.52559999999997,NaN,1280.0,100.0,0.47983746771978014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,1043.4871315426249,0.0,1043.4871315426249,0.0,116.52599999999998,7096.340599999999,5227.711,0.24251118643577785,66,20995.16189999999,62,26593.345858441568,4,0.0,4,7.84940000000006,2,163.42759999999998,348.4992,133.7566948979592,130.11915740259738,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
