round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31201.028199999993,0.0,149.5323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3243.3226,0.0,0.0,1.0,100.1933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6410469377014651,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2594545772390886,0,573.6805836052083,14.757625239510073,588.4382088447184,34.6122674870294,14.27421182366058,48.886479310689985,601.0044000000001,598.6463999999994,601.0044000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.74889999999992,0.0,0,640.0,559.6837000000002,0.0,248.63590000000013,0.0,0.0,0.0,0.0,0.0,0,149.5605,640.0,559.6837000000002,248.63590000000013,76.0,0.0,0.0,0.015,3.548655343511452,4.395555223880598,NaN,1.357587121212121,2.132169001246105,1.3093884345503712,268.0,262.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,9,10.0,512.0,21803.3931,1922.3188,4082.4332,190,2,0,32,0.23305024765703797,0.672829933084542,0.41902370650975107,0,1133.2477,929.7477000000003,9,0,0.0,0,0,0,0.0,0,0.0,144026.91440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751423933558407,96,12563.0012,32,131463.91320000004,4,3058.3961,4,4141.3562,2,149.5605,3243.3226,97.15598009822423,642.8048,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
38,128,4,4,31279.7235,0.0,137.3221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3328.1949,0.0,0.0,1.0,99.53930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6412771282266752,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2590123456790123,0,577.3604348627216,14.845868119341985,592.2063029820636,34.2102657361942,14.469684459723688,48.67995019591789,586.2413999999995,601.0044000000004,586.2413999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.24429999999991,0.0,0,640.0,561.3047,0.0,248.57169999999994,0.0,0.0,0.0,0.0,0.0,0,149.4147,640.0,561.3047,248.57169999999994,76.0,0.0,0.0,0.015,3.546874074074075,4.350313636363633,NaN,1.3500584615384608,2.1244889034242784,1.27010678151386,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,16,9.0,512.0,21721.961800000005,1996.7912000000001,4083.3608999999997,190,2,0,32,0.23416840716995013,0.6734810936633968,0.44377890837233247,0,1120.2701000000002,957.6560000000003,16,0,0.0,0,0,0,0.0,0,0.0,143939.81999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675668026691588,96,12468.0026,32,131471.8174,4,3145.0787,4,4135.7368,2,149.4147,3328.1949,102.9853389041177,642.8048,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
39,128,4,4,31356.845899999986,0.0,125.11189999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3411.3591,0.0,0.0,1.0,99.48949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6412067438046296,0.0,225.0,0.0,0.0,1.0,0,0,0,0.2682350718065004,0,577.7138738914438,14.836537658295153,592.550411549739,33.93417300639831,14.523051436166895,48.4572244425652,598.9263000000003,586.2413999999997,598.9263000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.61749999999991,0.0,0,640.0,562.8776000000001,0.0,248.51000000000005,0.0,0.0,0.0,0.0,0.0,0,149.2674,640.0,562.8776000000001,248.51000000000005,76.0,0.0,0.0,0.015,3.505213095238094,4.347602222222225,NaN,1.3544932330827075,2.107906556587551,1.2320035780684442,270.0,252.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,5,0.0,512.0,21726.8363,2046.7721000000001,4022.6109999999994,190,2,0,32,0.23271732024297265,0.673413771188194,0.4428517108238885,0,1132.1994999999997,883.3136999999997,5,0,0.0,0,0,0,0.0,0,0.0,143939.03139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756021262614293,96,12471.360999999999,32,131467.67039999997,4,3207.2698,4,4068.4397999999997,2,149.2674,3411.3591,109.16445923836477,642.8048,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
40,128,4,4,31432.410499999984,0.0,112.90169999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3493.9165,0.0,0.0,1.0,98.32159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6409812828763151,0.0,202.0,0.0,0.0,1.0,0,0,0,0.2666075718451716,0,584.5720969188567,15.044951649331729,599.6170485681885,33.71716768172118,14.923107855549638,48.64027553727082,579.6580000000005,598.9263000000001,579.6580000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.86849999999991,0.0,0,640.0,564.4354000000001,0.0,248.43809999999993,0.0,0.0,0.0,0.0,0.0,0,149.123,640.0,564.4354000000001,248.43809999999993,76.0,0.0,0.0,0.015,3.5188329749103953,4.333267175572523,NaN,1.337080620155038,2.2028880232426307,2.6158313879525985,262.0,279.0,131.0,512.0,315.0,51.0,49,0,0,1,11,13.0,512.0,21641.390599999984,2094.7852000000003,4053.1952,190,2,0,32,0.23013000736306677,0.6736020124166362,0.49227043900231227,0,1139.3543999999997,981.7544000000003,11,0,0.0,0,0,0,0.0,0,0.0,143847.92259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756831913180608,96,12419.280299999993,32,131428.64229999995,4,3267.4931000000006,4,4092.4769,2,149.123,3493.9165,115.71432679266667,642.8048,0,0,131,131,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
41,128,4,4,31506.46159999998,0.0,100.6915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3574.3804,0.0,0.0,1.0,98.7029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6411449163016363,0.0,192.0,0.0,0.0,1.0,0,0,0,0.26053260299516345,0,582.4494488759494,15.056267997216157,597.5057168731655,33.36370458138706,15.029354572558297,48.39305915394536,591.2782,579.6579999999998,591.2782,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.9974999999999,0.0,0,640.0,565.9489000000001,0.0,248.37189999999995,0.0,0.0,0.0,0.0,0.0,0,148.97500000000002,640.0,565.9489000000001,248.37189999999995,76.0,0.0,0.0,0.015,3.5288885496183195,4.355475187969924,NaN,1.3351732824427476,2.196232805474095,2.5373564463140204,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,12,9.0,512.0,21622.899899999993,2117.6007,4042.6056,190,2,0,32,0.2304935673848374,0.6738883856736002,0.43246959778155625,0,1148.8481,924.5687999999997,12,0,0.0,0,0,0,0.0,0,0.0,143823.7688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759403132176942,96,12375.646799999999,32,131448.12199999997,4,3302.5188,4,4075.3401999999996,2,148.97500000000002,3574.3804,122.65718640022668,642.8048,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
42,128,4,4,31579.03269999999,0.0,88.4813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3652.8977,0.0,0.0,1.0,98.98589999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6417741451745298,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2696533203125,0,581.7977099744728,14.830982582616647,596.6286925570894,33.84485660109465,14.830982582616647,48.6758391837113,587.5269000000002,591.2781999999999,587.5269000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.0044999999999,0.0,0,640.0,567.4289,0.0,248.31079999999997,0.0,0.0,0.0,0.0,0.0,0,149.0234,640.0,567.4289,248.31079999999997,76.0,0.0,0.0,0.015,3.537600781250001,4.327269924812032,NaN,1.3302862595419838,2.194635915831119,2.4612357529246,266.0,256.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,9,3.0,512.0,21622.306199999988,2151.7027,4003.1026999999995,190,2,0,32,0.2338920253133081,0.6745815613235264,0.4538020074025264,0,1147.7113000000002,905.6258000000003,9,0,0.0,0,0,0,0.0,0,0.0,143817.51200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766223903727868,96,12306.751400000003,32,131510.7606,4,3348.831,4,4029.2902000000004,2,149.0234,3652.8977,130.0166175842403,642.8048,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
43,128,4,4,31650.144500000002,0.0,76.2711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3729.5408,0.0,0.0,1.0,99.22940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6424337332094672,0.0,179.0,0.0,0.0,1.0,0,0,0,0.2665132555384595,0,581.0071908626821,14.324062696161631,595.3312535588437,34.1437394154152,14.324062696161631,48.46780211157683,583.0683000000001,587.5269,583.0683000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.88929999999989,0.0,0,640.0,568.8881999999995,0.0,248.25349999999997,0.0,0.0,0.0,0.0,0.0,0,148.97050000000002,640.0,568.8881999999995,248.25349999999997,76.0,0.0,0.0,0.015,3.599452029520295,4.359300000000001,NaN,1.3410426356589145,2.306413868510255,3.882786221478736,262.0,271.0,131.0,508.00000000000006,314.99999999999994,51.0,47,0,0,2,12,8.0,512.0,21578.485099999987,2156.1446,4037.0035,190,2,0,32,0.23756276660641262,0.6755120690136331,0.4929623989176941,0,1173.7725999999996,975.4514999999999,12,0,0.0,0,0,0,0.0,0,0.0,143768.02780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774722103806026,96,12193.360299999998,32,131574.6675,4,3365.4831,4,4056.6439,2,148.97050000000002,3729.5408,137.81761463929473,642.8048,0,0,131,131,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
44,128,4,4,31719.829600000012,0.0,64.0609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.9093,0.0,0.0,1.0,100.96470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6424683394771058,0.0,174.0,0.0,0.0,1.0,0,0,0,0.26182159940523786,0,571.2525263626442,14.180517447955758,585.4330438105999,33.55735896895714,14.180517447955758,47.737876416912904,596.2853,583.0683000000005,596.2853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.65209999999989,0.0,0,640.0,570.3149,0.0,248.21640000000005,0.0,0.0,0.0,0.0,0.0,0,148.8524,640.0,570.3149,248.21640000000005,76.0,0.0,0.0,0.015,3.655957303370786,4.393122556390978,NaN,1.3631068702290081,2.3240759543198877,3.766302634834374,266.0,267.0,133.0,509.3333333333333,318.99999999999994,51.0,46,0,0,0,9,10.0,512.0,21555.211200000005,2145.3687,4067.4880000000003,190,2,0,32,0.23772717516913078,0.6756977836439921,0.45994063583180234,0,1194.6848000000002,976.1406,9,0,0.0,0,0,0,0.0,0,0.0,143739.09080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776472273998728,96,12165.795700000002,32,131573.29510000002,4,3366.9174,4,4080.5813,2,148.8524,3802.9093,146.08667151765243,642.8048,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
45,128,4,4,31788.113999999987,0.0,51.8507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3873.2281,0.0,0.0,1.0,102.5496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6423766276523644,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,562.7864980248197,13.788767748290484,576.5752657731101,33.082722032681964,13.788767748290484,46.871489780972446,596.6825000000003,596.2852999999998,596.6825000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.29269999999988,0.0,0,640.0,571.7155999999999,0.0,248.19459999999992,0.0,0.0,0.0,0.0,0.0,0,148.9253,640.0,571.7155999999999,248.19459999999992,76.0,0.0,0.0,0.015,3.7429645283018864,4.429412878787882,NaN,1.3673015384615386,2.342527136780914,3.653313555789344,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,2,10,11.0,512.0,21517.818100000004,2148.8332,4099.309300000001,190,2,0,32,0.2372120732337979,0.6758236090053173,0.4433277370295754,0,1195.8392999999999,991.8856,10,0,0.0,0,0,0,0.0,0,0.0,143696.0346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777237297930296,96,12152.614700000006,32,131543.4199,4,3382.5921000000003,4,4105.8555,2,148.9253,3873.2281,154.8518718087116,642.8048,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
46,128,4,4,31855.029799999997,0.0,39.6414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3939.7505,0.0,0.0,1.0,104.98989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6425325486654712,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,550.4668681627119,13.389766013493741,563.8566341762056,32.83446928681168,13.389766013493741,46.22423530030542,606.7040000000001,596.6825000000006,606.7040000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.81119999999989,0.0,0,640.0,573.0842,0.0,248.19879999999995,0.0,0.0,0.0,0.0,0.0,0,148.8937,640.0,573.0842,248.19879999999995,76.0,0.0,0.0,0.015,3.7431033962264157,4.471458646616542,NaN,1.3805824427480908,2.394066421166775,3.543714149115664,266.0,265.0,133.0,509.3333333333333,319.00000000000006,51.0,46,0,0,1,10,11.0,512.0,21505.098700000002,2139.729,4121.5579,190,2,0,32,0.23816034042865142,0.6761053115995947,0.3927542613082957,0,1220.3340000000005,991.9224000000002,10,0,0.0,0,0,0,0.0,0,0.0,143677.65210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779935125220742,96,12113.4511,32,131564.201,4,3385.6971999999996,4,4121.5579,2,148.8937,3939.7505,164.1429841172343,642.8048,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
47,128,4,4,31920.281299999984,0.0,33.978300000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4005.101,0.0,0.0,1.0,104.99370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6475195975792178,0.0,165.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,583.6052178732778,13.542945729191343,597.1481636024691,35.59976465900961,12.601032949910037,48.20079760891964,607.9467999999991,606.7039999999996,607.9467999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.20759999999989,0.0,0,640.0,574.7484999999997,0.0,248.3640999999998,0.0,0.0,0.0,0.0,0.0,0,148.8548,640.0,574.7484999999997,248.3640999999998,76.0,0.0,0.0,0.015,3.7999747126436785,4.514748484848479,NaN,1.386877692307692,2.4029430607701956,3.437402724642193,264.0,261.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,13,5.0,512.0,21490.023999999987,2148.2885,4128.013,190,2,0,32,0.24917186116509238,0.680058671178126,0.44349137990860554,0,1217.7755000000002,991.7934000000001,13,0,0.0,0,0,0,0.0,0,0.0,151432.85430000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824263704345566,96,12135.390900000002,32,139297.4634,4,3481.7718000000004,4,4128.013,2,148.8548,4005.101,173.99156316426837,683.7308,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
48,128,4,4,31984.079800000007,0.0,28.3152,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4067.6639,0.0,0.0,1.0,106.58879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6475198451533228,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,575.083859322997,13.427794821753436,588.5116541447504,35.12813760871506,12.422078614977055,47.55021622369211,616.2956000000005,607.9467999999989,616.2956000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.54739999999988,0.0,0,640.0,576.2014999999998,0.0,248.45139999999986,0.0,0.0,0.0,0.0,0.0,0,148.8808,640.0,576.2014999999998,248.45139999999986,76.0,0.0,0.0,0.015,3.8103139097744343,4.543575939849628,NaN,1.4114099236641213,2.4205265120887858,3.334280642902928,266.0,266.0,133.0,509.33333333333337,319.0,51.0,46,0,0,1,11,5.0,512.0,21468.735800000006,2149.0143000000003,4149.785,190,2,0,32,0.2497594361582065,0.6801851595100128,0.4558488643447487,1,1233.0822999999998,1013.5434999999995,11,0,0.0,0,0,0,0.0,0,0.0,151405.90300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825167747693683,96,12131.924399999996,32,139273.97860000003,4,3488.1607000000004,4,4149.785,2,148.8808,4067.6639,184.43105695412447,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
49,128,4,4,32046.709999999985,0.0,22.6521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4128.6377,0.0,0.0,1.0,106.8794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6480464680550047,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,0,574.5055752493035,12.793480557606522,587.2990558069101,35.71642534715694,11.856139050007004,47.57256439716395,617.7807999999999,616.2955999999999,617.7807999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.83059999999988,0.0,0,640.0,577.3697999999996,0.0,248.40760000000012,0.0,0.0,0.0,0.0,0.0,0,148.8782,640.0,577.3697999999996,248.40760000000012,76.0,0.0,0.0,0.015,3.8146863970588223,4.554742857142856,NaN,1.410320610687022,2.42147034013325,3.2342522236158393,266.0,272.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,11,11.0,512.0,21425.1691,2157.759,4186.2660000000005,190,2,0,32,0.25359163424729947,0.6809668668444286,0.44337073543158945,0,1234.2601,1037.5946999999996,11,0,0.0,0,0,0,0.0,0,0.0,151356.6731999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831684269977376,96,12103.854200000002,32,139252.819,4,3502.5685,4,4186.2660000000005,2,148.8782,4128.6377,195.49692037137194,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
