round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24160.745600000017,0.0,204.46470000000005,6.6850000000000005,102.7007,,102.7007,0.0,0.0,0.0,0.0,0.0,0.0025,498.3791,0.0,0.0,1.0,112.5608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.628893540159402,0.0,148.0,0.0,0.0,1.0,0,0,0,0.26768047939397366,0,387.31795953971215,2.109589942183499,389.42754948189565,38.694947412211434,2.504239380968674,41.19918679318011,621.5292,604.7088000000002,621.5292,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.84899047042546,0.0,0,640.0,419.73299999999995,6.6850000000000005,206.11119999999985,0.0,0.0,0.0,0.0,0.0,6,152.2207,640.0,419.73299999999995,206.11119999999985,76.0,0.0,0.0,0.015,4.048941729323309,4.688686153846153,NaN,1.4699834710743807,2.363289325468354,0.8812538880018934,260.0,266.0,130.0,507.0,313.0,51.0,48,1,1,3,14,7.0,511.0,16320.340899999994,2210.5641,4979.2408,183,9,0,32,0.3832044961584562,0.6987040853666908,0.39737746068999047,4,1296.7365000000002,1077.0185000000004,14,0,0.0,0,0,1,0.0,0,0.0,102563.40689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687055583981695,96,7419.100700000001,32,95144.3062,4,6405.8457,4,5085.1747,2,152.2207,395.6784,207.22673559365427,471.0499,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
51,128,4,4,24376.518800000013,0.0,168.61550000000008,3.2206,75.3556,,75.3556,0.0,0.0,0.0,0.0,0.0,0.0025,557.5662,0.0,0.0,1.0,113.57320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6280086986540148,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2717527895956033,0,384.5066677627599,1.9909238399268974,386.4975916026868,38.50368974806196,2.3816992644330326,40.88538901249499,634.0616999999996,621.5291999999994,634.0616999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.86799047042564,0.0,0,640.0,424.22679999999997,3.2206,207.76880000000008,0.0,0.0,0.0,0.0,0.0,1,151.1782,640.0,424.22679999999997,207.76880000000008,76.0,0.0,0.0,0.015,3.9810451361867694,4.677155639097742,NaN,1.4791693548387097,2.3823859420298414,0.8548162713618366,266.0,257.0,133.0,507.00000000000006,319.00000000000006,51.0,47,3,3,0,9,5.0,509.0,16443.634299999994,2257.5511,4966.589,183,9,0,32,0.379965333634837,0.6978968291446441,0.4952019720788723,4,1319.9304,1023.1285999999998,11,2,0.0,0,0,3,0.0,0,0.0,102663.54649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862897789801097,96,7518.3357,32,95145.2108,4,6458.3535999999995,4,5062.8107,2,151.1782,482.2106,219.66033972927355,471.0499,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
52,128,4,4,24588.737200000003,0.0,143.09360000000004,8.6582,51.519400000000005,,51.519400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,623.8254,0.0,0.0,1.0,109.47870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6269596301426694,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25238425062603226,0,390.9796955669563,2.4386319456435284,393.41832751259983,38.74121437986314,2.9127333853918573,41.65394776525499,610.1026000000002,634.0616999999996,610.1026000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.45679047042546,0.0,0,640.0,427.7816000000003,8.6582,208.86750000000012,0.0,0.0,0.0,0.0,0.0,7,150.85,640.0,427.7816000000003,208.86750000000012,76.0,0.0,0.0,0.015,3.999796350364964,4.636454263565893,NaN,1.4654599999999995,2.3602075524036668,0.8291717832209817,258.0,274.0,129.0,509.0,310.0,50.0,49,0,0,1,12,12.0,512.0,16462.16440000001,2334.2169,5017.6804999999995,183,9,0,32,0.37699974672680336,0.6975501576415528,0.47493012805096724,2,1284.4808999999993,1095.9442000000001,12,0,0.0,0,0,0,0.0,0,0.0,102655.95249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857844208242576,96,7493.0298999999995,32,95162.92259999999,4,6540.5403,4,5110.6692,2,150.85,572.3059999999999,232.83996011302997,471.0499,0,0,129,129,2 + government,sumsy,7,-1.4551915228366852e-11
53,128,4,4,24796.42030000001,0.0,115.45460000000001,0.0,33.176899999999996,,33.176899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,692.8073,0.0,0.0,1.0,112.19489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6265738107703616,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2612523285860225,0,389.54556443377595,2.2829902709954077,391.82855470477136,38.88257287467456,2.711637094437697,41.594209969112256,631.1778000000007,610.1025999999999,631.1778000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.75389047042546,0.0,0,640.0,432.31690000000003,0.0,210.44049999999996,0.0,0.0,0.0,0.0,0.0,11,150.19299999999998,640.0,432.31690000000003,210.44049999999996,76.0,0.0,0.0,0.015,4.073585271317829,4.655472180451134,NaN,1.4627411290322587,2.357928487861244,0.8042966297243519,266.0,258.0,133.0,510.6666666666667,319.0,51.0,48,0,0,4,13,5.0,512.0,16536.2064,2372.3736,5044.84,183,9,0,32,0.3779227297562029,0.6975110938354627,0.43869555239075786,4,1308.7082000000003,1050.985,14,1,0.0,0,0,0,0.0,0,0.0,102716.97490000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856145464219485,96,7557.4157000000005,32,95159.55920000002,4,6584.2179,4,5126.9849,2,150.19299999999998,659.6304,246.81035771981178,471.0499,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
54,128,4,4,24999.533799999983,0.0,92.44210000000001,0.0,19.9675,,19.9675,0.0,0.0,0.0,0.0,0.0,0.0025,764.7755,0.0,0.0,1.0,114.26419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6266487653678989,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2666150137741047,0,383.70637612847435,2.0325196985538474,385.7388958270282,39.083253394892196,2.423470905132585,41.50672430002478,628.966900000001,631.1778000000002,628.966900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.79779047042535,0.0,0,640.0,436.88649999999996,0.0,211.99899999999997,0.0,0.0,0.0,0.0,0.0,7,149.6729,640.0,436.88649999999996,211.99899999999997,76.0,0.0,0.0,0.015,4.07474696969697,4.638848872180459,NaN,1.480027419354839,2.3960055387475423,0.7801677308326215,266.0,264.0,133.0,506.6666666666667,319.0,51.0,46,0,0,4,11,6.0,512.0,16592.292699999998,2421.3397999999997,5071.4529,183,9,0,32,0.38180988435861307,0.6980556422815778,0.45322953185737824,5,1321.4284999999998,1075.7332000000001,12,1,0.0,0,0,0,0.0,0,0.0,102765.39610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859985850340526,96,7530.7314,32,95234.66469999998,4,6638.705,4,5142.5326000000005,2,149.6729,744.808,261.6189791830005,471.0499,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
55,128,4,4,25198.508700000002,0.0,193.67430000000004,120.3099,10.0638,,10.0638,0.0,0.0,0.0,0.0,0.0,0.0025,839.8453,0.0,0.0,1.0,114.29609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6557265495581506,0.0,141.0,1.0,0.0,1.0,0,0,0,0.26213775951557095,0,571.1690184031619,1.8375940456954596,573.0066124488574,44.80413928200499,2.2174383016160513,47.021577583621045,633.6949000000006,628.9668999999994,633.6949000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.61909047042553,0.0,0,640.0,441.0251000000001,120.3099,213.36470000000003,0.0,0.0,0.0,0.0,0.0,6,149.3077,640.0,441.0251000000001,213.36470000000003,76.0,0.0,0.0,0.015,4.089511397058823,4.709809848484853,NaN,1.4800770491803283,2.3877071056782313,0.7567626989076429,264.0,272.0,132.0,506.6666666666667,317.0,51.0,47,1,1,4,14,14.0,511.0,17184.754599999986,1888.6922,5135.9089,182,10,0,32,0.4075037061665403,0.7178502806146962,0.4619116774287657,5,1298.6572999999999,1112.3471,14,0,0.0,0,0,1,0.0,0,0.0,149232.7443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097832458440174,96,7495.795099999999,32,141736.94919999997,4,9002.4463,4,5196.2673,2,149.3077,829.7814999999999,277.31611793398054,725.0627,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
56,128,4,4,25394.084799999993,0.0,175.5591,5.1701999999999995,2.4124,,2.4124,0.0,0.0,0.0,0.0,0.0,0.0025,916.0281,0.0,0.0,1.0,114.71049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6546868446165894,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2621537167237546,0,568.9137003534792,2.070284937277084,570.9839852907562,44.02643405655829,2.4146753362258133,46.44110939278411,627.8017000000003,633.6949000000002,627.8017000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.4977904704254,0.0,0,640.0,444.4239,5.1701999999999995,214.2896000000001,0.0,0.0,0.0,0.0,0.0,2,150.1377,640.0,444.4239,214.2896000000001,76.0,0.0,0.0,0.015,4.079846511627907,4.700776335877865,NaN,1.4878322314049595,2.3895171259920605,0.7340598179404135,262.0,258.0,131.0,505.6666666666667,315.0,51.0,48,2,2,3,14,9.0,510.0,17232.48629999999,1960.0257000000001,5135.407,182,10,0,32,0.4002674907555994,0.7170584794142063,0.4423502649641329,3,1293.5401999999995,1052.6004,14,0,0.0,0,0,2,0.0,0,0.0,149268.5004999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089665661343898,96,7592.754999999998,32,141675.74549999993,4,9085.3162,4,5188.553099999999,2,150.1377,913.6157,293.9550850100194,725.0627,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
57,128,4,4,25586.53209999999,0.0,164.2754,6.6482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,996.734,0.0,0.0,1.0,114.44020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6539738175586622,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2657100591715976,0,570.1527630779193,2.5756728764306,572.72843595435,43.45793955032333,2.957559414832944,46.415498965156274,627.193,627.8016999999998,627.193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.1921904704254,0.0,0,640.0,447.5527,6.6482,215.02870000000007,0.0,0.0,0.0,0.0,0.0,2,150.4284,640.0,447.5527,215.02870000000007,76.0,0.0,0.0,0.015,4.088402307692308,4.6605530303030305,NaN,1.4947024590163942,2.3767205930110284,0.712038023402201,264.0,260.0,132.0,506.0,316.99999999999994,51.0,47,1,1,0,10,5.0,511.0,17264.3853,2022.6741,5152.310299999999,182,10,0,32,0.39599017658588465,0.716664464418183,0.44943174406056285,3,1296.7559999999999,1062.9846000000002,10,0,0.0,0,0,1,0.0,0,0.0,149297.38869999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084967907398048,96,7627.993699999999,32,141669.39500000002,4,9159.500999999998,4,5194.5184,2,150.4284,996.734,311.59239011062056,725.0627,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
58,128,4,4,25775.538299999997,0.0,152.57639999999998,4.2995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1078.7868,0.0,0.0,1.0,114.67990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6531944715878997,0.0,97.0,0.0,0.0,1.0,0,0,0,0.26275513677646,0,568.6627407396118,2.9156226722381486,571.5783634118499,42.78713727367263,3.3046744045021903,46.09181167817482,633.2469999999988,627.1929999999991,633.2469999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.82049047042534,0.0,0,640.0,450.99379999999996,4.2995,215.9089,0.0,0.0,0.0,0.0,0.0,0,150.3327,640.0,450.99379999999996,215.9089,76.0,0.0,0.0,0.015,4.084093357933581,4.706416666666658,NaN,1.4642639344262294,2.3826863871633073,0.690676882700135,264.0,271.0,132.0,511.0,317.0,51.0,48,0,0,3,16,7.0,512.0,17251.419900000004,2086.0503,5208.9486,182,10,0,32,0.3927941912389339,0.7163925708533925,0.45882113220219045,1,1295.6465000000007,1106.7893000000004,16,0,0.0,0,0,0,0.0,0,0.0,149281.77349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080806950785987,96,7640.258699999996,32,141641.51480000003,4,9234.413599999998,4,5242.2701,2,150.3327,1078.7868,330.2879335172578,725.0627,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
59,128,4,4,25960.194099999993,0.0,142.76829999999995,0.6866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1160.6554,0.0,0.0,1.0,114.55879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6524503476236088,0.0,129.0,0.0,0.0,1.0,0,0,0,0.26679685753044824,0,569.3602509633389,2.60100190774272,571.9612528710816,42.684838495665566,2.964250780301043,45.64908927596662,638.1356999999996,633.2470000000003,638.1356999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.3081904704255,0.0,0,640.0,455.34419999999955,0.6866,217.25729999999982,0.0,0.0,0.0,0.0,0.0,1,149.9812,640.0,455.34419999999955,217.25729999999982,76.0,0.0,0.0,0.015,4.09272084942085,4.638042222222219,NaN,1.4811816000000009,2.3828862291745194,0.669956576219131,270.0,259.0,135.0,508.0,323.0,51.0,45,0,0,1,8,3.0,512.0,17304.417600000004,2143.7526000000003,5201.3873,182,10,0,32,0.3881681240279069,0.7158008669121869,0.41016441376143287,2,1314.8443000000002,1060.0147000000002,8,0,0.0,0,0,0,0.0,0,0.0,149331.31280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074372855132847,96,7762.718599999998,32,141568.5942,4,9298.1317,4,5232.1514,2,149.9812,1160.6554,350.10520952829324,725.0627,0,0,135,135,2 + government,sumsy,7,-1.4551915228366852e-11
60,128,4,4,26140.558600000004,0.0,134.4005,1.977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1241.9502,0.0,0.0,1.0,114.80100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6545010631388419,0.0,93.0,1.0,0.0,1.0,0,0,0,0.2762368160363615,0,587.9830651876808,2.5119710168605716,590.4950362045414,45.42110416015928,2.672674717116223,48.09377887727551,625.3158999999995,638.1356999999991,625.3158999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.69099047042545,0.0,0,640.0,459.6355000000001,1.977,218.57719999999986,0.0,0.0,0.0,0.0,0.0,1,149.769,640.0,459.6355000000001,218.57719999999986,76.0,0.0,0.0,0.015,4.118160687022903,4.681800763358774,NaN,1.4805619834710744,2.3831390047394345,0.649857878932557,262.0,262.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,7,3.0,512.0,17311.8894,2221.5420999999997,5215.4079,182,10,0,32,0.4035222689572524,0.7175977828378794,0.46186746978233817,3,1289.1102000000003,1078.9581000000005,7,0,0.0,0,0,0,0.0,0,0.0,154177.3544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094152711383988,96,7715.893400000003,32,146461.46099999998,4,9647.9527,4,5243.0779,2,149.769,1241.9502,371.11152209999085,751.6642999999999,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
61,128,4,4,26317.287099999998,0.0,127.77789999999997,3.4918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1321.8968,0.0,0.0,1.0,115.51500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6564208812609955,0.0,93.0,1.0,0.0,1.0,0,0,0,0.26385702209878037,0,605.6701590885898,2.6209609779314653,608.2911200665213,47.386208082094676,2.6328473523884526,50.01905543448313,630.4300999999995,625.3159000000002,630.4300999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.0114904704254,0.0,0,640.0,463.27149999999995,3.4918,219.57770000000008,0.0,0.0,0.0,0.0,0.0,1,149.6236,640.0,463.27149999999995,219.57770000000008,76.0,0.0,0.0,0.015,4.056443223443226,4.720840458015263,NaN,1.4807132231404962,2.3975625627650574,0.6303621425645803,262.0,273.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,12,10.0,512.0,17296.401799999996,2282.5833000000002,5266.7816,182,10,0,32,0.4144159006347492,0.7193704210779943,0.4223194676329953,3,1293.9858999999997,1107.4090000000008,12,0,0.0,0,0,0,0.0,0,0.0,159000.03299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112151999280434,96,7758.908200000002,32,151241.1248,4,9981.025399999999,4,5291.7611,2,149.6236,1321.8968,393.37821342599034,778.2659,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
62,128,4,4,26489.82539999999,0.0,118.65169999999999,0.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.1943,0.0,0.0,1.0,113.7835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.6561325696639946,0.0,96.0,0.0,0.0,1.0,0,0,0,0.26033127932613487,0,614.9724546215531,2.288165980229525,617.2606206017826,48.172244085067,2.1853087251412964,50.3575528102083,633.5259000000004,630.4301,633.5259000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2536904704253,0.0,0,640.0,467.4616999999994,0.495,220.84769999999995,0.0,0.0,0.0,0.0,0.0,3,149.5158,640.0,467.4616999999994,220.84769999999995,76.0,0.0,0.0,0.015,4.112739097744361,4.63825298507463,NaN,1.4841846774193552,2.3730156773133397,0.6114512782876428,268.0,266.0,134.0,509.33333333333337,321.0,51.0,47,1,1,0,14,8.0,511.0,17304.931000000008,2336.7096,5295.4747,182,10,0,32,0.415798231241864,0.7194191456344399,0.4331340222755422,5,1304.5295,1093.9886000000001,14,0,0.0,0,0,1,0.0,0,0.0,159004.81430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111172856160539,96,7829.4836,32,151175.33070000002,4,10041.1672,4,5318.186599999999,2,149.5158,1403.1943,416.9809062315498,778.2659,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
