round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,126,1,4,42452.91740000002,713.3898000000002,34252.08619999999,0.0,204086.0247,,0.0,28237.5703,175848.45440000002,0.0,16586.9707,644.2824609999999,0.00375,73.7662,9858.357693476204,0.0,1.0,3071.0028944721835,5440.636753984134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6301181564794907,0.0,0.0,0.0,0.0,1.0,16,0,2,0.26054992166112845,128,177.35913186105097,4.139787593605218,181.4989194546562,7.085082283742092,0.550277124001681,7.635359407743773,5386.525899999998,4777.570799999993,580.2699,0.0,47,25,23969.24110000016,51753.19710000001,185.2776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2819.3063000000047,12464.477377632058,11954.4153,464,5541.8159000000005,6864.847700000007,15186.0307,1079.0265000000009,0.0,0.0,0.0,0.0,0.0,42,4423.2172,0.0,0.0,0.0,0.0,2146.0255,4239.246200000007,0.015,28.88297219917013,32.393900000000016,9.858991666666668,9.492048062015506,21.649385204855133,3.9497134769526956,264.0,241.0,132.0,484.0000000000002,332.0,50.0,38,2,2,19,10,0.0,502.0,16549.433200000003,0.0,21406.5008,189,0,3,36,0.42771791063371234,0.6301181564794907,0.3682185687755397,31,7927.414799999997,6960.796300000001,0,0,12.0,126,2,0,16549.433200000003,189,336017.590141986,336017.590141986,0.0,12,12,0,1.5,0,0.0,126,126,336017.590141986,189,5120.000000000001,0,0,118.30790000000002,16.0,0.0,1,248.4337,172.09540000000032,NaN,1280.0,100.0,1.4706900195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,12059.708900000001,256,200.0,1307.1367999999998,320.6837,3927.161996129131,0.0,3927.161996129131,164.4571,83.9766,2509.6701,9346.7919,0.6485808294430686,90,59510.9660203125,36,276506.62412167323,1,0.0,4,48171.950699999994,2,-1653.2764207373277,-28163.8041,1128.498512380952,974.1694930875573,0,22,10,132,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
92,126,1,4,41928.56430000001,713.3898000000002,33655.9195,0.0,207836.9953,,0.0,25676.932,182160.0633,0.0,17337.859800000002,659.4223417499993,0.00375,53.8094,10092.831670802098,0.0,1.0,3905.6319487975215,5612.093480534731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6393935013360108,3.0,1.0,1.0,0.0,1.0,16,0,2,0.2633333333333333,128,188.64178009583227,3.902984065526762,192.54476416135904,11.393704488953368,0.7438753401510421,12.13757982910441,4612.443899999999,533.9034999999998,4658.810299999999,0.0,47,25,23969.24110000016,51753.19710000001,406.2325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2985.0163000000043,12649.445977632045,11954.4153,467,2520.1759,3044.528999999999,4591.031,935.3223999999976,0.0,0.0,0.0,0.0,0.0,15,3378.4873,0.0,0.0,0.0,0.0,2971.1812999999997,4372.116500000009,0.015,28.585555416666672,33.218525,9.979907692307693,9.143145192307696,22.902136837782813,3.831222072644115,208.0,240.0,104.0,476.66666666666674,275.99999999999994,50.0,52,1,0,17,3,0.0,503.0,19999.5001,0.0,18496.7675,189,0,3,36,0.49312286755051926,0.6393935013360108,0.23651309811751764,25,9011.093399999994,6860.533300000001,0,0,13.0,126,1,0,19999.5001,189,353234.5295328125,353234.5295328125,0.0,5,13,0,1.5,0,0.0,126,126,353234.5295328125,189,5120.000000000001,0,0,129.7388,16.0,0.0,1,181.46280000000002,125.55499999999955,NaN,1280.0,100.0,0.91576396484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,9643.5691,256,200.0,1307.1367999999998,270.79470000000003,10755.297669096686,0.0,10755.297669096686,134.5243,46.9385,3907.4971,8853.198400000001,0.6635504214925689,90,59411.4809234375,36,293823.04860937496,1,0.0,4,55816.83559999999,2,-2512.189885714287,-25623.122600000002,1060.7886016380949,1064.6212380952377,0,22,104,104,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
93,126,1,4,45727.70440000001,713.3898000000002,37363.98599999998,0.0,210338.80720000007,,0.0,26202.7272,184136.08000000007,0.0,13466.007400000013,683.0906934999989,0.00375,23.1084,10121.896929418639,0.0,1.0,3204.3834551933305,5604.6254779457595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6346986249825051,3.0,2.0,2.0,0.0,1.0,16,0,2,0.25123934166170936,128,193.8427900605733,4.310688401164875,198.15347846173816,8.945818429417026,0.5036453047484492,9.449463734165475,5535.203700000005,4566.100299999998,5627.913700000005,0.0,47,25,23969.24110000016,51753.19710000001,378.1934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3131.466100000005,12813.076277632039,11954.4153,472,6699.5789,2900.438800000001,8680.3293,1483.3547999999869,0.0,0.0,0.0,0.0,0.0,35,4298.349999999999,0.0,0.0,0.0,0.0,2279.5563000000006,1145.2654000000005,0.015,29.386642682926826,33.47506535433074,10.404866666666669,9.37342283464566,22.38928848724268,3.7162854104647915,254.0,246.0,127.0,480.6666666666668,322.0000000000001,50.0,40,1,0,7,1,0.0,503.0,20375.89919999999,0.0,21030.346799999996,191,0,1,35,0.4544528551777469,0.6346986249825051,0.3329534141082333,23,12641.851799999995,7229.114099999999,0,0,3.0,126,1,0,20375.89919999999,191,360192.34234725113,360192.34234725113,0.0,1,3,0,1.5,0,0.0,126,126,360192.34234725113,191,5120.000000000001,0,0,31.214600000000004,16.0,0.0,1,78.2328,53.90279999999992,NaN,1280.0,100.0,0.3689266015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,11480.484199999999,256,200.0,1307.1367999999998,220.954,14365.49750901901,0.0,14365.49750901901,78.2328,0.0,4151.5508,9549.8626,0.6631649410984815,91,63730.972735937474,35,296461.3696113135,1,0.0,4,54731.061,2,-3816.4758983619045,-26179.6188,997.1412855398091,1060.7886016380949,0,22,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
94,126,1,4,49674.99299999997,713.3898000000002,42277.782585539826,0.0,212864.2250000001,,0.0,31802.7084,181061.5166000001,0.0,12439.8393,690.5001323749991,0.00375,350.264,10167.056574018112,0.0,1.0,3516.9552584944245,5417.411182678743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6271910764971227,1.0,16.0,1.0,0.0,1.0,16,0,2,0.2500766116675537,130,189.35836302071004,4.644635298879233,194.0029983195893,5.839739644957646,0.42746762864601373,6.26720727360366,5552.095699999998,5673.227299999982,5506.782099999998,0.0,48,26,23969.24110000016,51753.19710000001,388.5559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3338.3562000000056,13167.790777632033,11954.4153,478,9105.8776,5158.5890000000045,12755.731600000001,2140.2166999999886,0.0,0.0,0.0,0.0,0.0,53,3151.6177,0.0,0.0,0.0,0.0,2566.2110999999995,3401.0361000000034,0.015,30.01058554216867,34.06653439999998,10.663585714285716,9.565320799999986,23.04126369631455,3.6047968481508477,250.0,249.0,125.0,494.0000000000001,318.00000000000006,50.0,44,1,1,16,9,0.0,503.0,11585.9166,3045.5555,31541.639199999998,192,0,0,34,0.46282680449666413,0.6271910764971227,0.41953255687389857,59,7554.810399999997,7472.635799999999,0,0,14.0,126,1,0,11585.9166,192,364863.527369371,364863.527369371,0.0,15,14,0,1.5,0,0.0,126,126,364863.527369371,192,4667.949496,0,0,149.29020000000003,16.0,0.0,1,1176.0045,817.2744000000007,NaN,1280.0,100.0,2.4853068554687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,15445.059799999999,256,200.0,3033.6647999999996,169.82369999999997,9940.147093095775,0.0,9940.147093095775,542.0257,633.9788,1995.7395000000001,19142.1349,0.6558182453702597,92,68744.02063125001,34,296119.50673812086,1,0.0,4,43337.20389999999,2,-5057.488814460189,-31452.4444,1056.9697626721977,1064.6212380952377,0,22,125,125,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
95,126,1,4,48513.9933,713.3898000000002,40738.94859999998,0.0,215971.11880000026,,0.0,31106.6685,184864.45030000026,0.0,20380.96710000001,678.9708548749995,0.00375,25.0856,10347.373466398318,0.0,1.0,3607.340759633967,5692.633710932214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6355846709356359,0.0,21.0,0.0,0.0,1.0,16,0,2,0.36049154111606774,132,187.93898752146885,4.057517662170335,191.99650518363916,10.72770202295441,0.23834295163654615,10.966044974590956,5264.460599999997,4853.172400000002,5918.070299999998,0.0,49,27,23969.24110000016,51753.19710000001,454.3791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3247.9024000000054,13454.297477632043,11954.4153,483,2776.3183,3937.318,6544.513000000001,1013.2628999999961,0.0,0.0,0.0,0.0,0.0,42,2164.747,0.0,0.0,0.0,0.0,2636.4096000000004,3378.800000000001,0.015,30.161406880733946,34.469952173913036,11.1904,9.458216666666672,24.107889290997402,3.4966529427063224,230.0,218.0,115.0,481.6666666666668,297.99999999999994,50.0,45,5,4,28,2,0.0,499.0,24959.641499999998,897.5886,20466.9306,191,1,0,34,0.522997203909334,0.6355846709356359,0.4176224582006376,38,9681.675099999999,6575.1867,0,0,5.0,126,5,0,24959.641499999998,191,365713.2878449403,365713.2878449403,0.0,2,5,0,1.5,0,0.0,126,126,365713.2878449403,191,3840.0,0,0,55.952000000000005,16.0,0.0,1,84.83419999999998,58.515600000000155,NaN,1280.0,100.0,1.127444089471726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,10644.4564,256,200.0,1236.6898999999999,94.9037,11457.663708651615,0.0,11457.663708651615,78.49629999999999,6.3379,4736.247,10720.0628,0.6727485980931467,92,66092.02843749999,34,299621.2594074403,1,0.0,4,54311.4874,2,-6422.193800000001,-31081.5829,1093.1795199999985,1064.6212380952377,0,22,115,115,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
96,126,1,4,48115.57619999999,713.3898000000002,39793.99329999999,0.0,218730.38860000018,,0.0,30306.561,188423.8276000002,0.0,19351.994200000005,693.2308601249994,0.00375,102.269,10239.71291360573,0.0,1.0,2969.1310159649984,5594.135467403822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6240867281277636,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3396507165792153,128,188.21311527776487,5.063598767599004,193.27671404536386,7.061558987893307,0.5584878993158183,7.620046887209126,6230.402499999997,4611.700399999992,7536.772400000002,0.0,50,28,23969.24110000016,51753.19710000001,458.03499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2988.427500000006,13726.462525827237,11954.4153,487,3438.0190000000034,3836.4360999999994,6714.539699999999,1135.8194999999976,0.0,266.1189999999999,0.0,0.0,0.0,33,1100.9933,0.0,0.0,0.0,0.0,2012.8370999999997,2428.0103999999983,0.015,31.073819026548666,35.71063731343283,11.237661538461538,10.03208872180451,23.341207516894762,3.391753354425133,268.0,226.0,134.0,462.0000000000003,335.00000000000006,49.0,34,9,9,18,8,0.0,495.0,20131.1687,830.6647,25950.4805,191,1,0,34,0.41901995908069845,0.6240867281277636,0.4061920014484761,23,11010.281000000003,7022.683099999998,0,0,13.0,126,9,0,20131.1687,191,374069.5091715031,374069.5091715031,0.0,10,13,0,1.5,0,0.0,126,126,374069.5091715031,191,5119.999999999999,0,0,146.0896,16.0,0.0,1,345.4449,238.6450000000006,NaN,1280.0,100.0,1.354472234002976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,14566.8739,256,200.0,1164.7613,59.371700000000004,14531.435485974966,0.0,14531.435485974966,290.2737,55.1712,4448.338699999999,12214.2713,0.6656939810334481,92,72266.74091562499,34,301802.7682558779,1,0.0,4,49023.9725,2,-8032.485700000001,-30204.292,1093.1795199999985,1064.6212380952377,0,22,134,134,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
97,126,1,4,42368.0286,713.3898000000002,33536.89090000001,0.0,220562.02829999983,,0.0,27710.8926,192851.13569999984,0.0,19410.3173,706.5789941249994,0.00375,72.8298,10581.715832570084,0.0,1.0,4587.084626592233,5621.005655046727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6310303173724778,0.0,14.0,0.0,0.0,1.0,16,0,2,0.2645053321227011,132,182.63906788032773,4.468177367165366,187.1072452474931,11.304433945350166,0.6717704399027512,11.976204385252917,4348.388299999998,7925.480599999987,3959.680099999997,0.0,51,29,23969.24110000016,51753.19710000001,470.7151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2765.1886000000068,13907.327910453252,11954.4153,490,2948.1435999999994,8695.691200000005,5357.0932999999995,3584.1265999999705,0.0,0.0,0.0,0.0,0.0,9,303.0289,0.0,0.0,0.0,0.0,3601.8598999999967,2202.6844,0.015,30.745837552742625,35.05314285714284,11.084030769230768,9.76813033707866,24.858776507278492,3.2900007537923788,182.0,237.0,91.0,471.00000000000017,248.99999999999994,49.0,59,0,0,19,3,0.0,504.0,23666.36900000001,0.0,18325.800900000002,190,2,0,33,0.46608070698289605,0.6310303173724778,0.3007591106736345,17,9827.5065,7286.763500000002,0,0,13.0,126,0,0,23666.36900000001,190,371702.2918677828,371702.2918677828,0.0,4,13,0,1.5,0,0.0,126,126,371702.2918677828,190,3840.0,0,0,144.0924,16.0,0.0,1,244.7405,169.9282000000002,NaN,1280.0,100.00000001953126,1.5547248195684522,0,0,0.0,0,0.0,1280.0000002499999,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,2,4,9291.185300000001,256,200.0,3658.5476999999996,11.3265,10231.28783397585,0.0,10231.28783397585,126.672,118.0685,3239.5029,9034.615600000001,0.679750731986678,93,71678.28211953126,33,300024.0097482514,1,0.0,4,53616.9273,2,-9340.004899999996,-27638.0628,1146.5244253490869,1064.6212380952377,0,22,91,91,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
98,126,1,4,43924.503399999965,713.3898000000002,34024.4918,0.0,223844.75529999993,,0.0,25115.2239,198729.53139999992,0.0,18385.946099999997,723.1815086249993,0.00375,26.4138,10635.729499233455,0.0,1.0,3578.6344396014515,5674.697632822308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.627746578480431,0.0,0.0,1.0,0.0,1.0,16,0,2,0.2500629881582262,132,188.58179558835573,4.8114877495011354,193.39328333785684,8.08910185360282,0.5185608762222919,8.607662729825112,5881.211800000004,3915.321399999994,5925.570500000003,0.0,51,29,23969.24110000016,51753.19710000001,421.6195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1849.3344000000063,14103.533410453241,11954.4153,492,4508.192,2951.7171999999996,420.3248,1111.2376999999817,0.0,0.0,0.0,0.0,0.0,21,167.2353,0.0,0.0,0.0,0.0,2583.9157999999993,191.9304,0.015,31.313938492063475,35.788251587301644,11.615466666666665,10.12375000000001,23.360612418016295,3.1913007311786075,252.0,252.0,126.0,478.66666666666686,319.99999999999994,50.0,42,0,0,6,4,0.0,504.0,20811.754599999997,841.7031,22077.3966,190,2,0,34,0.43981162239706406,0.627746578480431,0.33766962431037384,24,12015.800100000006,7891.112499999996,0,0,6.0,126,0,0,20811.754599999997,190,378870.49134747015,378870.49134747015,0.0,6,6,0,1.5,0,0.0,126,126,378870.49134747015,190,3840.0,0,0,69.69279999999999,16.0,0.0,1,88.7266,61.65780000000035,NaN,1280.0,100.00000001953126,1.3369188820684519,0,0,0.0,0,0.0,1280.0000002499999,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,11885.2218,256,200.0,3658.5476999999996,10.261999999999999,14808.992660407555,0.0,14808.992660407555,42.3864,46.3402,3273.3628000000003,11033.8779,0.6793458722284407,92,71931.56996875002,34,306938.9213787202,1,0.0,4,52057.1729,2,-10544.6724,-25088.810100000002,1146.5244253490869,1064.6212380952377,0,22,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
99,126,1,4,48879.495999999985,713.3898000000002,38266.78740000002,0.0,226939.98969999963,,0.0,28873.4667,198066.52299999964,0.0,15324.168399999999,745.2248794999983,0.00375,319.2782,10661.830537510104,0.0,1.0,3869.9878240354847,5499.1917416734095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6184868683882627,0.0,12.0,0.0,0.0,1.0,16,0,2,0.2501054539205424,132,185.5688296578052,5.361425888006069,190.93025554581126,7.782684257862153,0.49428185286831355,8.276966110730466,5818.5043,5835.043300000007,5909.031499999999,0.0,51,29,23969.24110000016,51753.19710000001,421.94620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1286.0635000000066,14328.733839010718,11954.4153,496,8059.3161,3104.3234999999995,9163.5523,1938.4298999999867,0.0,0.0,0.0,0.0,0.0,36,162.0456,0.0,0.0,0.0,0.0,2856.8903999999984,2536.7658000000038,0.015,31.333586166007898,35.53351200000001,11.541075,10.234379674796756,22.211164182507375,3.0955617092432495,250.0,253.0,125.0,496.0,318.0,50.0,46,0,0,10,10,0.0,504.0,13494.866899999992,4155.8391,30747.4662,190,2,0,35,0.5320160196474055,0.6184868683882627,0.3332183007104803,66,7585.736300000001,7927.397299999998,0,0,16.0,126,0,0,13494.866899999992,190,385038.28161153273,385038.28161153273,0.0,12,16,0,1.5,0,0.0,126,126,385038.28161153273,190,3840.0,0,0,184.6572,16.0,0.0,1,1075.034,744.9868000000002,NaN,1280.0,100.00000001953126,2.5099168312872018,0,0,0.0,0,0.0,1280.0000002499999,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,17389.6721,256,200.0,3658.5476999999996,9.657399999999999,10641.539255315463,0.0,10641.539255315463,688.8631,386.1709,2135.0299999999997,17513.6332,0.6676017316028402,91,74876.43540859372,35,310161.84620293893,1,0.0,4,43317.8828,2,-11262.5591,-28554.1885,1157.0000000000014,1064.6212380952377,0,22,125,125,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
100,126,1,4,46227.00480000001,713.3898000000002,35240.31180000002,0.0,229495.32379999972,,0.0,26117.053,203378.27079999974,0.0,20328.777000000013,742.737651749999,0.00375,57.4622,10721.561023751883,0.0,1.0,3751.6626060996414,5588.704590834597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6291313814970807,0.0,20.0,0.0,0.0,1.0,16,0,2,0.2546765432098766,132,187.63364794863747,4.407646497991979,192.04129444662945,9.068501252272004,0.13121273009840095,9.199713982370405,5510.606500000003,5954.576799999986,5465.061200000003,0.0,52,30,23969.24110000016,51753.19710000001,356.8825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.0343000000064,14617.692939010703,11954.4153,503,1719.5436000000002,4372.034799999999,6847.7564999999995,1821.6295999999938,0.0,0.0,0.0,0.0,0.0,23,163.5258,0.0,0.0,0.0,0.0,2737.929199999999,3407.2359999999976,0.015,31.482977333333327,34.95097851239668,11.02072,10.05961525423729,21.459809903473303,3.002694857965952,242.0,225.0,121.0,490.6666666666667,310.0,50.0,44,1,1,29,3,0.0,503.0,21533.707399999992,1777.0942,22695.2152,189,3,0,35,0.5339670208067184,0.6291313814970807,0.3860602987256885,38,8531.099500000002,7083.669899999999,0,0,5.0,126,1,0,21533.707399999992,189,383860.0318531251,383860.0318531251,0.0,4,5,0,1.5,0,0.0,126,126,383860.0318531251,189,2733.347366,0,0,55.1036,16.0,0.0,1,192.5438,134.07819999999995,NaN,1280.0,100.00000003906251,1.9818989090401782,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,11143.1774,256,200.0,4678.3058,1.1238,11066.774100961755,0.0,11066.774100961755,63.8776,128.6662,3466.6624,13329.132,0.6853797182040373,91,71125.68388281249,35,312734.3479703124,1,0.0,4,50486.8401,2,-11635.063299999998,-26059.590799999998,1226.4200000000014,1064.6212380952377,0,22,121,121,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
101,126,1,4,43328.130499999985,713.3898000000002,32040.910600000003,0.0,232979.4073999998,,0.0,23470.1914,209509.21599999978,0.0,19873.29860000001,762.657751625,0.00375,8.3968,10733.295919438131,0.0,1.0,3457.429449066124,5654.870012958761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6245886548447714,0.0,0.0,0.0,0.0,1.0,16,0,2,0.4405743702759939,132,186.30118740537196,4.9502822257525745,191.25146963112454,7.467075638618862,0.7489936466407053,8.216069285259568,5742.843399999999,4802.841599999996,6405.063,0.0,53,31,23969.24110000016,51753.19710000001,519.9300999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,915.3041000000064,14866.21453901069,11954.4153,510,723.9913999999999,3622.8657000000003,8088.3539,817.5353,0.0,0.0,0.0,0.0,0.0,18,162.0378,0.0,0.0,0.0,0.0,2438.8630999999987,3615.3403999999996,0.015,30.223085062240653,34.485999999999954,9.770589473684211,10.19710250000001,21.064699410523698,2.9126140122269732,248.0,241.0,124.0,464.3333333333336,316.0,50.0,39,11,11,6,13,0.0,493.0,22776.859199999995,853.6207,19527.216,188,4,0,34,0.37812805980632214,0.6245886548447714,0.32106413802791645,11,8928.842000000002,7283.763499999997,0,0,19.0,126,11,0,22776.859199999995,188,386131.27665409236,386131.27665409236,0.0,17,19,0,1.5,0,0.0,126,126,386131.27665409236,188,2911.072979,0,0,185.64120000000003,16.0,0.0,1,28.3908,19.58900000000002,NaN,1280.0,100.00000003906251,1.5544237211681546,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,10688.4165,256,200.0,3693.1791,10.5671,13615.196279386877,40.85182267590881,13574.344456710967,26.2729,2.1179,2635.2422,9692.4202,0.6814901116683618,92,74337.04545937499,34,311794.23119471717,1,0.0,4,54246.537800000006,2,-11937.078200000002,-23461.7946,1226.4200000000014,1064.6212380952377,0,22,124,124,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
