round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20993.6975,0.0,123.40539999999997,2.8104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.5793,336.46449999999993,0.0,0.05,106.31460000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9583333333333334,0.54539024816262,0.0,163.0,0.0,44.50240000000002,0.05,0,0,0,0.26674179774924206,0,187.13347005400774,2.031638060834097,189.16510811484184,26.97756196816398,2.6587265087786967,29.636288476942678,609.7385999999996,622.0089999999992,609.7385999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.13411377251376,0.0,0,640.0,353.8580999999997,2.8104,53.177300000000024,0.0,0.0,0.0,0.0,0.0,11,152.6901,640.0,353.8580999999997,8.67489999999999,76.0,0.0,0.0,0.015,3.8394952191235068,4.528322727272724,NaN,1.4426064516129031,2.2383316233438464,4.047691873343011,264.0,251.0,132.0,505.6666666666667,317.0,51.0,48,0,0,3,9,4.0,512.0,13384.702200000005,1904.2729000000002,5211.4529999999995,184,8,0,32,0.3043681979762318,0.6392440233653129,0.44139888187886833,6,1329.8364,963.7133000000002,10,1,0.0,0,0,0,0.0,0,0.0,50407.209200000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223027315751763,96,7225.4871,32,43181.722100000006,4,3462.8988,4,5327.4017,2,152.6901,340.5793,97.15598009822423,201.5473,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
38,128,4,4,21274.028299999994,0.0,106.32490000000001,1.7749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,280.6115,333.5788749999999,0.0,0.0996379585670721,107.69799999999998,17.655791666666648,0.0,0.0,0.0996379585670721,0.0,0.0,0.0996379585670721,0.0,4,1,0.9583333333333334,0.5443882583848696,0.0,162.0,0.0,44.50240000000002,0.0996379585670721,0,0,0,0.2647716980126805,0,185.3180055049727,2.105112461271497,187.42311796624418,27.249286136638986,2.694302492404998,29.943588629043983,603.1660999999999,609.7386000000001,603.1660999999999,0.0,0,0,0.0,0.0,0.0,0.0996379585670721,0.0996379585670721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.08661377251377,0.0,0,640.0,359.66920000000005,1.7749,53.35370000000007,0.0,0.0,0.0,0.0,0.0,11,152.1891,640.0,359.66920000000005,8.851299999999997,76.0,0.0,0.0,0.015,3.764866423357664,4.512718320610686,NaN,1.4462325203252033,2.2571061615759165,4.034155220103997,262.0,274.0,131.0,508.0,315.0,51.0,48,0,0,5,14,13.0,512.0,13565.938399999995,1995.8939000000003,5279.3954,184,8,0,32,0.3106697142491812,0.639591397920809,0.46891932827219995,6,1326.4883000000002,1031.5734,16,2,0.0,0,0,0,0.0,0,0.0,50590.719300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222517414641136,96,7301.580199999999,32,43289.13910000001,4,3567.9579999999996,4,5379.632,2,152.1891,280.6115,102.9853389041177,201.5473,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
39,128,4,4,21548.628799999988,0.0,89.0598,1.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,278.0676,330.25464999999997,0.0,0.1475507828601039,105.60450000000003,17.395683333333313,0.0,0.0,0.1475507828601039,0.0,0.0,0.1475507828601039,0.0,5,1,0.9583333333333334,0.542634852169946,0.0,163.0,0.0,90.59480000000002,0.1475507828601039,0,0,0,0.2567717319642581,0,189.2635653384507,1.9765508687990603,191.24011620724977,28.093870362720452,2.545089785251271,30.638960147971723,612.7421999999992,603.1660999999997,612.7421999999992,0.0,0,0,0.0,0.0,0.0,0.1475507828601039,0.1475507828601039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.90486377251378,0.0,0,640.0,365.3994999999999,1.6494,108.52649999999997,0.0,0.0,0.0,0.0,0.0,10,151.8052,640.0,365.3994999999999,17.931699999999992,76.0,0.0,0.0,0.015,3.797068164794009,4.5168586466165355,NaN,1.4249855999999996,2.2281815146557413,3.9131305635008777,266.0,267.0,133.0,505.33333333333337,319.0,51.0,47,1,1,4,14,16.0,511.0,13712.312199999991,2074.7861,5331.6577,184,8,0,32,0.31193646664400654,0.6387993440620441,0.4098360235170908,6,1323.3865,1013.8172000000004,14,0,0.0,0,0,1,0.0,0,0.0,50739.55310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212537699858818,96,7424.4609,32,43315.09220000001,4,3660.2884000000004,4,5415.9961,2,151.8052,278.0676,109.16445923836477,201.5473,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
40,128,4,4,21818.10199999999,0.0,69.91669999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.9214,327.87835,0.0,0.14661097268687895,106.50709999999998,0.0,0.0,0.0,0.14661097268687895,0.0,0.0,0.14661097268687895,0.0,4,0,0.9583333333333334,0.5384351331646684,0.0,161.0,0.0,136.89600000000004,0.14661097268687895,0,0,0,0.2658100277147896,0,187.03762703435623,2.638416198775205,189.67604323313145,27.343301795811517,3.093593295031581,30.4368950908431,598.7594999999998,612.742199999999,598.7594999999998,0.0,0,0,0.0,0.0,0.0,0.14661097268687895,0.14661097268687895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.64410182222701,0.0,0,640.0,370.5267999999998,0.0,163.7595,0.0,0.0,0.0,0.0,0.0,7,151.96800000000002,640.0,370.5267999999998,26.863500000000005,76.0,0.0,0.0,0.015,3.750381349206349,4.479080152671754,NaN,1.4230691056910556,2.2894024191189595,9.368159513092612,262.0,252.0,131.0,505.6666666666667,315.00000000000006,51.0,48,2,1,4,11,7.0,510.0,13879.597600000005,2162.9665,5294.6485,184,8,0,32,0.3001919586676276,0.6342156340600129,0.44212805133259536,4,1327.6023000000002,945.0961,11,0,0.0,0,0,2,0.0,0,0.0,50911.90399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171186723361455,96,7609.797600000001,32,43302.106400000004,4,3761.907,4,5360.4832,2,151.96800000000002,328.9214,115.71432679266667,201.5473,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
41,128,4,4,22082.637200000016,0.0,54.75959999999999,4.107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2502,325.343725,0.0,0.09810997800767848,105.19779999999999,0.0,0.0,0.0,0.09810997800767848,0.0,0.0,0.09810997800767848,0.0,3,0,0.9583333333333334,0.5356888158493762,0.0,160.0,0.0,135.97119999999993,0.09810997800767848,0,0,0,0.25040562466197946,0,189.41541262718803,2.927926865361587,192.34333949254963,27.73678551354155,3.3851090910225956,31.121894604564144,599.7356,598.7595000000007,599.7356,0.0,0,0,0.0,0.0,0.0,0.09810997800767848,0.09810997800767848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.23116372698894,0.0,0,640.0,375.46479999999974,4.107,162.9508999999999,0.0,0.0,0.0,0.0,0.0,6,151.7087,640.0,375.46479999999974,26.979700000000012,76.0,0.0,0.0,0.015,3.7976922480620154,4.486531297709924,NaN,1.4089634146341463,2.290052688397583,12.060483686562595,262.0,258.0,131.0,505.0,315.00000000000006,51.0,47,1,1,5,10,6.0,511.0,14013.1724,2241.8448000000003,5296.6611,184,8,0,32,0.2959627679043615,0.6317193060444499,0.4635682328902859,3,1323.8063,979.8045999999999,10,0,0.0,0,0,1,0.0,0,0.0,51046.559799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147701315604737,96,7749.414900000001,32,43297.14490000001,4,3854.2228,4,5347.9773000000005,2,151.7087,379.2502,122.65718640022668,201.5473,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
42,128,4,4,22341.496599999988,0.0,49.563900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.8147,323.71655000000004,0.0,0.05329341709369491,106.52490000000002,0.0,0.0,0.0,0.05329341709369491,0.0,0.0,0.05329341709369491,0.0,5,0,0.9583333333333334,0.5342675786153195,0.0,158.0,0.0,89.1488,0.05329341709369491,0,0,0,0.27708671353884984,0,187.43604406115577,2.6562062398030104,190.09225030095877,27.817177872467163,3.0620924118637847,30.87927028433095,594.5337000000001,599.7356000000004,594.5337000000001,0.0,0,0,0.0,0.0,0.0,0.05329341709369491,0.05329341709369491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.61986372698894,0.0,0,640.0,381.14059999999984,0.0,107.483,0.0,0.0,0.0,0.0,0.0,9,151.4819,640.0,381.14059999999984,18.3342,76.0,0.0,0.0,0.015,3.8318271317829455,4.51576511627907,NaN,1.4150165289256205,2.324980603080835,12.335744805717516,258.0,258.0,129.0,504.33333333333337,311.0,51.0,49,1,1,3,8,5.0,511.0,14179.942800000003,2337.4130000000005,5299.8442,184,8,0,32,0.29693446735906437,0.6307528060059231,0.4280875306753198,5,1319.6519000000003,988.6114,9,1,0.0,0,0,1,0.0,0,0.0,51218.00040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136233651547256,96,7876.7301,32,43341.2703,4,3949.7914,4,5346.4898,2,151.4819,372.8147,130.0166175842403,201.5473,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
43,128,4,4,22595.428099999997,0.0,47.72539999999999,3.4309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,316.6085,322.67615,0.0,0.058905497049622384,107.48250000000003,2.0225500000000047,0.0,0.0,0.058905497049622384,0.0,0.0,0.058905497049622384,0.0,3,0,0.9583333333333334,0.5316639003456138,0.0,158.0,0.0,47.50080000000003,0.058905497049622384,0,0,0,0.2610204081632653,0,185.96379705296357,2.5448705045356474,188.5086675574992,27.775001372943596,2.9389955991263648,30.71399697206996,601.7196000000002,594.5337000000012,601.7196000000002,0.0,0,0,0.0,0.0,0.0,0.058905497049622384,0.058905497049622384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.98716372698885,0.0,0,640.0,386.06850000000003,3.4309,57.619600000000055,0.0,0.0,0.0,0.0,0.0,6,151.4149,640.0,386.06850000000003,10.118799999999995,76.0,0.0,0.0,0.015,3.852277857142854,4.536304615384617,NaN,1.4300532786885238,2.3420055943978015,12.323592222440404,260.0,280.0,130.0,507.0,312.99999999999994,51.0,47,1,1,3,18,16.0,511.0,14315.395199999994,2420.3701,5391.6394,184,8,0,32,0.29530642199368007,0.6292323710195589,0.3890546788388034,4,1330.3960999999995,1078.637799999999,18,0,0.0,0,0,1,0.0,0,0.0,51354.77470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120666569885451,96,8011.423900000001,32,43343.35080000001,4,4032.7485,4,5436.963100000001,2,151.4149,316.6085,137.81761463929473,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
44,128,4,4,22843.639700000003,0.0,45.3854,1.9323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,267.2454,321.90062500000005,0.0,0.10919978360946637,108.05629999999998,18.218408333333343,0.0,0.0,0.10919978360946637,0.0,0.0,0.10919978360946637,0.0,3,1,0.9583333333333334,0.5311074845884478,0.0,161.0,0.0,52.63040000000002,0.10919978360946637,0,0,0,0.2555931321540062,0,185.55301254116017,2.4268908004579073,187.9799033416181,28.217108510524913,2.805814461964471,31.022922972489383,621.1726999999995,601.7195999999997,621.1726999999995,0.0,0,0,0.0,0.0,0.0,0.10919978360946637,0.10919978360946637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.26486372698878,0.0,0,640.0,391.7884,1.9323,64.0131,0.0,0.0,0.0,0.0,0.0,10,151.3877,640.0,391.7884,11.382699999999996,76.0,0.0,0.0,0.015,3.905935483870968,4.5460649253731304,NaN,1.4321563492063485,2.348798734868713,11.953884455767193,268.0,248.0,134.0,507.0,321.0,51.0,47,1,1,3,9,4.0,511.0,14575.141500000002,2491.3648000000003,5358.5003,184,8,0,32,0.29953284217472254,0.6284687838713705,0.44632427332954516,4,1351.3364000000008,968.6720000000001,9,0,0.0,0,0,1,0.0,0,0.0,51616.69349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112233141554209,96,8175.0187000000005,32,43441.67480000001,4,4103.7432,4,5401.6515,2,151.3877,267.2454,146.08667151765243,201.5473,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
45,128,4,4,23086.703,0.0,41.2048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,273.4292,321.74665,0.0,0.15277833009701383,109.562,16.10581666666667,0.0,0.0,0.15277833009701383,0.0,0.0,0.15277833009701383,0.0,4,0,0.9583333333333334,0.5303545473767535,0.0,158.0,0.0,99.69319999999996,0.15277833009701383,0,0,0,0.25099059108672267,0,183.48063899695825,2.1496780683721153,185.63031706533036,28.6401319617913,2.5554195371045654,31.195551498895867,600.5117999999993,621.1727000000005,600.5117999999993,0.0,0,0,0.0,0.0,0.0,0.15277833009701383,0.15277833009701383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.60496372698873,0.0,0,640.0,396.93669999999986,0.0,121.07459999999999,0.0,0.0,0.0,0.0,0.0,7,151.33440000000002,640.0,396.93669999999986,21.38139999999998,76.0,0.0,0.0,0.015,3.884292988929887,4.5270138461538405,NaN,1.4416926229508193,2.403624569720708,12.231247032355817,260.0,271.0,130.0,507.0,313.0,51.0,48,1,1,3,15,9.0,511.0,14689.543099999997,2581.048,5391.3483,184,8,0,32,0.30446334607447745,0.6286113989537381,0.43544224846251667,5,1342.5889,1052.6433999999995,15,0,0.0,0,0,1,0.0,0,0.0,51735.108199999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110319075038924,96,8274.420300000002,32,43460.6879,4,4193.4264,4,5430.4864,2,151.33440000000002,273.4292,154.8518718087116,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
46,128,4,4,23325.318199999998,0.0,41.8422,4.3227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.316,321.88885,0.0,0.14530282589717416,108.95400000000001,0.0,0.0,0.0,0.14530282589717416,0.0,0.0,0.14530282589717416,0.0,2,0,0.9583333333333334,0.5277814397580238,0.0,161.0,0.0,142.05399999999995,0.14530282589717416,0,0,0,0.2506969186505866,0,184.3605639931741,2.5225301442941728,186.8830941374683,28.52163343109505,2.936843737321755,31.458477168416806,625.1310000000002,600.5118000000004,625.1310000000002,0.0,0,0,0.0,0.0,0.0,0.14530282589717416,0.14530282589717416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.92656372698877,0.0,0,640.0,401.3848000000002,4.3227,172.22729999999993,0.0,0.0,0.0,0.0,0.0,6,151.4478,640.0,401.3848000000002,30.1733,76.0,0.0,0.0,0.015,3.9738849420849425,4.610007518796994,NaN,1.4316791999999994,2.398650214230357,11.961479891292178,266.0,259.0,133.0,507.0,319.0,51.0,47,0,0,5,8,9.0,512.0,14800.535300000001,2640.0122,5403.0069,184,8,0,32,0.29802453955626507,0.626072703118381,0.44516843035813203,4,1356.6255999999998,1029.2362,8,0,0.0,0,0,0,0.0,0,0.0,51845.29549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088412881753635,96,8373.907899999998,32,43471.38760000001,4,4252.3906,4,5442.9499000000005,2,151.4478,330.316,164.1429841172343,201.5473,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
47,128,4,4,23559.2697,0.0,37.1749,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.1818,322.64522500000004,0.0,0.09865621743325922,111.46690000000004,0.0,0.0,0.0,0.09865621743325922,0.0,0.0,0.09865621743325922,0.0,1,0,0.9583333333333334,0.5258295955562275,0.0,156.0,0.0,134.68199999999996,0.09865621743325922,0,0,0,0.2501815592737629,0,180.63959374773404,2.110638515614409,182.75023226334844,28.451538973942327,2.470438526684605,30.921977500626934,610.1615000000003,625.1310000000002,610.1615000000003,0.0,0,0,0.0,0.0,0.0,0.09865621743325922,0.09865621743325922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.31776372698883,0.0,0,640.0,406.0484999999998,0.0,163.6498999999999,0.0,0.0,0.0,0.0,0.0,2,151.4201,640.0,406.0484999999998,28.96790000000001,76.0,0.0,0.0,0.015,3.9841415094339636,4.60124230769231,NaN,1.462096721311476,2.4309474098790713,12.15530011592302,260.0,265.0,130.0,505.33333333333337,313.0,51.0,48,2,2,2,11,13.0,510.0,14881.463399999991,2722.7144,5428.490000000001,184,8,0,32,0.29739632064259913,0.6246923683382006,0.42774542132449156,3,1350.2233999999999,1055.7975000000004,12,1,0.0,0,0,2,0.0,0,0.0,51930.374300000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074726624321423,96,8525.865200000004,32,43404.50910000001,4,4335.0928,4,5464.2823,2,151.4201,375.1818,173.99156316426837,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
48,128,4,4,23789.30249999999,0.0,41.6462,8.4886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.7265,323.7809000000001,0.0,0.06087501280104707,111.75500000000004,0.0,0.0,0.0,0.06087501280104707,0.0,0.0,0.06087501280104707,0.0,1,0,0.9583333333333334,0.5231245758593888,0.0,156.0,0.0,89.66399999999997,0.06087501280104707,0,0,0,0.2503662109375,0,179.6652356303028,2.8539098679871397,182.51914549828993,27.791147759795855,3.2559480283496955,31.04709578814555,613.3267000000003,610.1615000000003,613.3267000000003,0.0,0,0,0.0,0.0,0.0,0.06087501280104707,0.06087501280104707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.66236372698887,0.0,0,640.0,409.9672000000002,8.4886,109.53049999999986,0.0,0.0,0.0,0.0,0.0,2,151.8592,640.0,409.9672000000002,19.866500000000002,76.0,0.0,0.0,0.015,4.043043749999998,4.6255900000000025,NaN,1.4415745901639343,2.446277218337453,12.010745125532264,260.0,256.0,130.0,507.33333333333337,313.0,51.0,48,0,0,2,12,3.0,512.0,15040.485400000001,2792.5858,5438.6456,184,8,0,32,0.2920672241277871,0.6219916717857448,0.3994771263841572,3,1350.0761,1035.0191999999995,13,1,0.0,0,0,0,0.0,0,0.0,52084.408400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051854610228022,96,8654.645100000002,32,43429.763300000006,4,4404.9642,4,5479.4258,2,151.8592,365.7265,184.43105695412447,201.5473,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
49,128,4,4,24014.17079999998,0.0,38.25180000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,312.9619,325.55410000000006,0.0,0.07233590533428892,113.40740000000001,4.197400000000016,0.0,0.0,0.07233590533428892,0.0,0.0,0.07233590533428892,0.0,2,1,0.9583333333333334,0.5237408119579503,0.0,158.0,0.0,54.438,0.07233590533428892,0,0,0,0.25057275294368375,0,178.7683037258559,2.4458048849573197,181.21410861081324,28.946247775292125,2.8096948569426776,31.755942632234802,630.3407999999997,613.3267000000004,630.3407999999997,0.0,0,0,0.0,0.0,0.0,0.07233590533428892,0.07233590533428892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.0272637269889,0.0,1,640.0,415.1317000000001,0.0088,66.88399999999997,0.0,0.0,0.0,0.0,0.0,5,151.75920000000002,640.0,415.1317000000001,12.446,76.0,0.0,0.0088,0.015,4.102990510948903,4.649178947368419,NaN,1.4644064000000003,2.4884776714341714,11.800453401431241,266.0,274.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,15,7.0,512.0,15172.5806,2845.8342,5531.0349,184,8,0,32,0.30203178406579023,0.6239292177987987,0.4673942245258147,4,1382.1463999999996,1124.2193999999995,16,1,0.0,0,0,0,0.0,0,0.0,52219.38160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068506580552764,96,8629.098999999998,32,43590.2826,4,4458.2126,4,5568.9371,2,151.75920000000002,312.9619,195.49692037137194,201.5473,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
