round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,4,4,30227.996700000003,0.0,407.9797,22.8109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.0193,527.27125,0.0,0.6409488891358474,171.88129999999998,0.0,0.0,0.0,0.6409488891358474,0.0,0.0,0.6409488891358474,0.0,8,4,0.9270833333333334,0.7439580313672489,0.0,0.0,0.0,0.0,0.6409488891358474,0,0,0,0.29622400000000004,48,482.83565521263216,-0.33789193561655756,482.4977632770156,51.055749922751126,0.44788103892321296,51.50363096167434,917.5188,930.7266999999997,917.5188,0.0,0,0,0.0,0.0,0.0,0.6409488891358474,0.6409488891358474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1260978470691,0.0,48,635.0,548.4876000000002,22.8109,214.75279999999992,0.0,0.0,0.0,0.0,0.0,7,168.2953,635.0,548.4876000000002,214.75279999999992,81.5,0.0,0.0,0.015,6.2171579999999995,7.1961504000000005,3.081672784810125,2.268336936936936,4.019499862839334,4.301085017983552,250.0,250.0,125.0,494.6666666666667,366.0,50.0,32,7,3,6,7,5.0,501.0,19884.510000000002,3086.3634,5245.0146,178,14,0,32,0.6010789340843983,0.7439580313672489,0.38924065209091996,10,2019.1960000000004,1554.2894999999999,8,1,158.0,0,0,7,0.0,0,0.0,181925.0158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.90429999999975,64.0,1274.7941,4,277.6684,277.66839999999996,NaN,1280.0,100.0,1.4476673763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,277.6684,16496.120200000005,9606.172100000002,0.7684156064911898,95,4573.844600000004,32,177351.17120000004,4,0.0,4,15.261800000000221,2,168.2953,569.0193,1502.606297604141,909.8217,0,0,125,125,10 + government reserve,sumsy,8,-2.546585164964199e-11
94,127,4,4,30313.880800000006,0.0,389.75519999999995,20.2271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.0337,525.3634500000001,0.0,0.5051415452599602,170.97129999999996,0.0,0.0,0.0,0.5051415452599602,0.0,0.0,0.5051415452599602,0.0,9,2,0.9270833333333334,0.7437357805480644,0.0,0.0,0.0,0.0,0.5051415452599602,0,0,0,0.2954307188593733,48,485.7919727952869,-0.28380454418364354,485.50816825110326,51.45763422896639,0.5958015394963918,52.05343576846278,913.5560999999991,917.5188000000005,913.5560999999991,0.0,0,0,0.0,0.0,0.0,0.5051415452599602,0.5051415452599602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.5335978470694,0.0,48,635.0,549.1158999999999,20.2271,173.06689999999978,0.0,0.0,0.0,0.0,0.0,10,168.3924,635.0,549.1158999999999,173.06689999999978,81.5,0.0,0.0,0.015,6.213491164658633,7.164448799999993,3.063162500000001,2.2465171171171168,3.9917342759562846,4.172052467444045,250.0,249.0,125.0,494.3333333333333,366.0,50.0,32,5,4,3,7,4.0,503.0,19974.945499999998,3123.468,5216.2113,178,14,0,32,0.5989496681994735,0.7437357805480644,0.3830265453803998,10,2006.145099999999,1547.1592999999996,8,1,160.0,0,0,5,0.0,0,0.0,182000.5990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.10600000000017,64.0,1268.8298999999997,4,281.5108,281.5108000000001,NaN,1280.0,100.0,1.4489884375000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,281.5108,16549.084100000004,9608.5092,0.7682341382765141,95,4622.219400000002,32,177378.37960000001,4,0.0,4,12.15969999999993,2,168.3924,562.0337,1502.606297604141,909.8217,0,0,125,125,10 + government reserve,sumsy,8,-2.546585164964199e-11
95,127,4,4,30398.85129999999,0.0,359.08590000000004,9.1712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.1738,523.0690750000001,0.0,0.5195332688502569,170.87120000000004,1.2984250000000277,0.0,0.0,0.5195332688502569,0.0,0.0,0.5195332688502569,0.0,6,1,0.9270833333333334,0.7432836184879719,0.0,0.0,0.0,0.0,0.5195332688502569,0,0,0,0.28616633105724537,48,485.90682274928,-0.0743537154239336,485.8324690338561,51.62107605855454,0.6493277612818441,52.27040381983639,904.538499999999,913.5560999999996,904.538499999999,0.0,0,0,0.0,0.0,0.0,0.5195332688502569,0.5195332688502569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0590978470696,0.0,49,635.0,550.0294999999998,9.172,136.722,0.0,0.0,0.0,0.0,0.0,6,168.7149,635.0,550.0294999999998,136.722,81.5,0.0,0.0008,0.015,6.215666926070041,7.092307999999992,3.035220000000003,2.276907207207206,3.9869164126451175,4.0468908934207235,250.0,257.0,125.0,499.3333333333333,366.0,50.0,33,5,1,8,12,5.0,503.0,20053.741999999987,3151.8665,5243.2344,178,14,0,32,0.5966656418796901,0.7432836184879719,0.3769788551653228,9,2007.1976999999993,1597.4264000000005,14,2,160.0,0,0,5,0.0,0,0.0,182063.61820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.63520000000045,64.0,1262.1197000000002,4,290.6709,290.67080000000004,NaN,1280.0,100.0,1.4533286588541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,290.6709,16593.004100000006,9657.220599999999,0.767814647981867,95,4645.715,32,177417.9032,4,0.0,4,9.982600000000048,2,168.7149,519.1738,1502.606297604141,909.8217,0,0,125,125,10 + government reserve,sumsy,8,-2.546585164964199e-11
96,127,4,4,30482.1785,0.0,324.3574,4.9719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.6171,521.256225,0.0,0.6653218291374323,170.93119999999996,13.21304166666666,0.0,0.0,0.6653218291374323,0.0,0.0,0.6653218291374323,0.0,6,0,0.9270833333333334,0.7486138739302164,0.0,0.0,1.0,0.0,0.6653218291374323,0,0,0,0.27393902027274997,48,683.1810697389332,-0.0606946441620577,683.1203750947711,54.4233262905306,0.6040245446338895,55.0273508351645,925.6280000000006,904.5384999999998,925.6280000000006,0.0,0,0,0.0,0.0,0.0,0.6653218291374323,0.6653218291374323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.1356978470698,0.0,50,635.0,551.6728,4.9727,141.2583,0.0,0.0,0.0,0.0,0.0,8,168.575,635.0,551.6728,141.2583,81.5,0.0,0.0,0.015,6.201662835249042,7.090843750000005,3.0733131249999985,2.2549526315789485,4.022364893728298,3.9254841666181015,256.0,261.0,128.0,493.66666666666674,372.00000000000006,50.0,29,3,2,3,11,8.0,505.0,20132.590799999998,3162.0599,5290.9267,178,14,0,32,0.6085097357209792,0.7486138739302164,0.3701813879632345,9,2047.0564000000004,1618.634,13,2,160.0,0,0,3,0.0,0,0.0,254893.51518017284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.73009999999977,64.0,1246.409,4,280.5416,280.54240000000004,5.922010040313476e-6,1280.0,95.91796875,1.8298501822916666,2,0,0.0,0,0.0037484609517958777,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1.6319000000000001,0.0,0.0,0.0,0.0,280.5416,16232.436899999999,9699.395600000002,0.772901201022328,95,4615.266213100294,32,250278.24896707255,4,0.0,4,7.922399999999925,2,168.575,481.6171,1502.606297604141,1318.6247,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
97,127,4,4,30563.340999999982,0.0,300.5775000000001,5.5935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.4506,519.2805999999999,0.0,0.7891418227875094,170.54619999999997,11.276666666666642,0.0,0.0,0.7891418227875094,0.0,0.0,0.7891418227875094,0.0,8,1,0.9270833333333334,0.7484860275716951,0.0,1.0,0.0,0.0,0.7891418227875094,0,0,0,0.273664640909872,48,685.3160676889767,-0.02728982729121733,685.2887778616855,54.866217304695965,0.5300885998744811,55.39630590457044,918.5543999999993,925.6279999999996,918.5543999999993,0.0,0,0,0.0,0.0,0.0,0.7891418227875094,0.7891418227875094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.8241978470697,0.0,50,635.0,553.8375000000001,5.5935,181.77870000000007,0.0,0.0,0.0,0.0,0.0,12,167.7341,635.0,553.8375000000001,181.77870000000007,81.5,0.0,0.0,0.015,6.147380237154154,7.035581249999995,3.163326797385622,2.272264912280703,4.045797924648788,3.807719641619558,256.0,253.0,128.0,501.33333333333337,372.0,50.0,32,3,2,4,8,7.0,505.0,20250.21009999999,3192.3915,5253.8997,178,14,0,32,0.6071815782856425,0.7484860275716951,0.40653808412154047,10,2054.572800000001,1555.287200000001,8,0,153.0,0,0,3,0.0,0,0.0,255003.83768017282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.9890000000002,64.0,1213.655,4,274.91220000000004,274.9120999999999,5.922010040313476e-6,1280.0,95.91796875,1.8278639127604166,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.7142999999999999,0.0,0.0,0.0,0.0,274.91220000000004,16379.043700000006,9659.9462,0.7727861103391229,95,4681.790313100294,32,250322.0473670726,4,0.0,4,6.2789000000000215,2,167.7341,485.4506,1592.7626754603896,1318.6247,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
98,127,4,4,30643.224899999994,0.0,280.4245,9.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.6557,517.6134000000001,0.0,0.7634113598248647,169.05250000000007,0.0,0.0,0.0,0.7634113598248647,0.0,0.0,0.7634113598248647,0.0,7,2,0.9270833333333334,0.7484136198559739,0.0,1.0,0.0,0.0,0.7634113598248647,0,0,0,0.275665283203125,48,691.5477638625055,0.07021877967668558,691.6179826421821,55.05175601106882,0.6836408092344612,55.735396820303286,920.0200000000009,918.5543999999985,920.0200000000009,0.0,0,0,0.0,0.0,0.0,0.7634113598248647,0.7634113598248647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.2682978470698,0.0,50,635.0,555.1160999999998,9.8706,215.98420000000004,0.0,0.0,0.0,0.0,0.0,10,167.3864,635.0,555.1160999999998,215.98420000000004,81.5,0.0,0.0,0.015,6.1202722656249975,7.047031250000007,3.1956509554140133,2.213679824561403,4.016136531868473,3.693488052370972,256.0,256.0,128.0,500.0,372.0,50.0,31,4,2,4,8,9.0,504.0,20298.289299999993,3215.0149,5232.1741,178,14,0,32,0.6062317414535094,0.7484136198559739,0.393112021416659,8,2036.0131999999996,1566.7896999999994,9,1,157.0,0,0,4,0.0,0,0.0,255044.62668017307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.7172000000001,64.0,1205.7045,4,274.6304,274.6297,5.922010040313476e-6,1280.0,95.91796875,1.8279868033854163,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.1332,0.0,0.0,0.0,0.0,274.6304,16412.912699999997,9652.8935,0.7727271412635246,95,4703.438513100294,32,250341.1881670726,4,0.0,4,4.628799999999956,2,167.3864,524.6557,1688.328435988013,1318.6247,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
99,127,4,4,30721.969899999986,0.0,261.4292,10.7081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.9618,515.731825,0.0,0.6128762499690023,168.3075,0.0,0.0,0.0,0.6128762499690023,0.0,0.0,0.6128762499690023,0.0,7,2,0.9270833333333334,0.7495762333679761,0.0,0.0,1.0,0.0,0.6128762499690023,0,0,0,0.27894399999999997,48,783.1198803596512,0.12756848262111037,783.2474488422723,55.551269216774436,0.7546245480365166,56.305893764810946,922.0206000000002,920.0200000000003,922.0206000000002,0.0,0,0,0.0,0.0,0.0,0.6128762499690023,0.6128762499690023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.7500712702174,0.0,50,635.0,556.2550000000005,10.7081,209.09029999999998,0.0,0.0,0.0,0.0,0.0,7,167.34890000000001,635.0,556.2550000000005,209.09029999999998,81.5,0.0,0.0,0.015,6.166017999999998,7.118272440944883,3.1834282051282043,2.219770796460177,3.986276181904565,3.582683410799843,254.0,250.0,127.0,499.33333333333337,370.0,50.0,32,3,1,7,7,7.0,505.0,20367.922299999995,3238.7092000000002,5189.6513,178,14,0,32,0.6062321267566555,0.7495762333679761,0.3820762813418668,8,2014.4881,1541.5044999999993,7,0,156.0,0,0,3,0.0,0,0.0,287246.6620801728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.6147999999999,64.0,1201.3764,4,282.63149999999996,282.6315000000001,5.922010040313476e-6,1280.0,95.91796875,1.991637141927083,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,282.63149999999996,16436.9198,9629.7369,0.7738493558918396,95,4762.982013100296,32,282483.68006707256,4,0.0,4,3.544599999999946,2,167.34890000000001,556.9618,1688.328435988013,1499.18795,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
100,127,4,4,30799.174800000015,0.0,247.05449999999996,15.4892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.7912,514.468725,0.0,0.4951188646433401,169.5651,0.0,0.0,0.0,0.4951188646433401,0.0,0.0,0.4951188646433401,0.0,4,1,0.9270833333333334,0.7493463834954692,0.0,1.0,0.0,0.0,0.4951188646433401,0,0,0,0.28356692750908713,48,777.1001766022144,0.16909304663573307,777.2692696488502,54.49472601903882,0.7950786440729223,55.28980466311174,904.7856000000008,922.0205999999995,904.7856000000008,0.0,0,0,0.0,0.0,0.0,0.4951188646433401,0.4951188646433401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.1288712702178,0.0,50,635.0,557.7951000000003,15.4892,168.22450000000006,0.0,0.0,0.0,0.0,0.0,5,167.1592,635.0,557.7951000000003,168.22450000000006,81.5,0.0,0.0,0.015,6.159599601593623,7.037980952380959,3.1425506250000006,2.2231678571428577,3.9693585009057997,3.475202908475847,252.0,251.0,126.0,496.3333333333334,368.00000000000006,50.0,32,2,1,6,6,6.0,506.0,20441.38940000002,3267.0930000000003,5162.607900000001,178,14,0,32,0.6012949382957673,0.7493463834954692,0.3500787601266939,9,1997.2376999999997,1546.0594999999994,6,0,160.0,0,0,2,0.0,0,0.0,287311.82538017276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.8081000000001,64.0,1214.1341,4,288.2007,288.2003999999999,5.922010040313476e-6,1280.0,95.91796875,1.993137037760417,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,288.2007,16488.439500000004,9643.835000000001,0.7736387455298568,95,4861.505213100295,32,282450.3201670726,4,0.0,4,2.9080999999998767,2,167.1592,546.7912,1789.628142147294,1499.18795,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
101,127,4,4,30873.940999999966,0.0,227.30639999999994,8.5112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.5852,513.2594,0.0,0.5229336067583674,169.38879999999997,2.5580666666666807,0.0,0.0,0.5229336067583674,0.0,0.0,0.5229336067583674,0.0,4,1,0.9270833333333334,0.7497826835470847,0.0,0.0,0.0,0.0,0.5229336067583674,0,0,0,0.281494140625,48,778.4824680421423,0.05849718392020293,778.5409652260624,54.85237408143339,0.6767385432747925,55.52911262470818,902.8308999999995,904.785600000001,902.8308999999995,0.0,0,0,0.0,0.0,0.0,0.5229336067583674,0.5229336067583674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.1585003148037,0.0,50,635.0,560.2338000000003,8.5112,136.60530000000006,0.0,0.0,0.0,0.0,0.0,7,166.7175,635.0,560.2338000000003,136.60530000000006,81.5,0.0,0.0,0.015,6.073098437500004,7.022467460317456,3.13844875,2.224336607142855,3.9560023253002505,3.370946821221571,252.0,256.0,126.0,498.33333333333337,368.00000000000006,50.0,32,1,0,3,5,6.0,507.0,20527.149699999984,3278.9528,5164.3382,178,14,0,32,0.6071647218796621,0.7497826835470847,0.39359087022540473,11,1989.983799999999,1554.713200000001,6,1,160.0,0,0,1,0.0,0,0.0,287389.0172801727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.1518,64.0,1231.1976,4,295.3766,295.3767999999999,5.922010040313476e-6,1280.0,95.91796875,1.9957147656250005,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,295.3766,16640.789999999997,9674.4886,0.7740485771652086,95,4849.916513100294,32,282539.1007670725,4,0.0,4,2.5361999999997806,2,166.7175,505.5852,1789.628142147294,1499.18795,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
102,127,4,4,30945.633500000004,0.0,203.19370000000004,2.2192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.1488,511.37377499999997,0.0,0.6497315886595006,167.01000000000002,11.741658333333325,0.0,0.0,0.6497315886595006,0.0,0.0,0.6497315886595006,0.0,7,1,0.9270833333333334,0.7502287337016598,0.0,0.0,0.0,0.0,0.6497315886595006,0,0,0,0.2732544378698225,48,790.4025330185324,-0.2370333591479714,790.1654996593843,56.18453053691086,0.33092979661903094,56.515460333529894,909.3670000000009,902.8309000000003,909.3670000000009,0.0,0,0,0.0,0.0,0.0,0.6497315886595006,0.6497315886595006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.7454003148036,0.0,50,635.0,563.3075000000002,2.2192,145.27299999999994,0.0,0.0,0.0,0.0,0.0,13,166.20940000000002,635.0,563.3075000000002,145.27299999999994,81.5,0.0,0.0,0.015,6.079709615384617,7.018637795275597,3.1781574999999997,2.1935637168141597,3.9181419108952746,3.269818416584924,254.0,260.0,127.0,503.3333333333333,370.0,50.0,33,1,1,5,11,8.0,507.0,20568.88649999999,3289.4532,5192.0864,178,14,0,32,0.6132561032254789,0.7502287337016598,0.4037442101341784,13,1980.1139000000003,1580.7245000000005,11,0,160.0,0,0,1,0.0,0,0.0,287422.18478017277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.50519999999995,64.0,1252.8491999999999,4,298.8087,298.80879999999996,5.922010040313476e-6,1280.0,95.91796875,2.000196569010417,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,298.8087,16784.431399999994,9734.388799999999,0.7744695767397116,95,4833.097213100296,32,282589.08756707265,4,0.0,4,2.1651999999999134,2,166.20940000000002,476.1488,1789.628142147294,1499.18795,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
103,127,4,4,31014.594599999997,0.0,195.83919999999995,9.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.1225,509.83565000000004,0.0,0.7453571682631973,167.19250000000002,8.904383333333348,0.0,0.0,0.7453571682631973,0.0,0.0,0.7453571682631973,0.0,8,2,0.9270833333333334,0.7502134030344938,0.0,0.0,0.0,0.0,0.7453571682631973,0,0,0,0.2679894455956232,48,789.7467445784714,-0.31477211873416266,789.4319724597373,55.96054340905071,0.31598928212980815,56.27653269118052,925.4809999999995,909.3669999999996,925.4809999999995,0.0,0,0,0.0,0.0,0.0,0.7453571682631973,0.7453571682631973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.118300314804,0.0,50,635.0,566.0388999999998,9.288,181.5035,0.0,0.0,0.0,0.0,0.0,17,165.654,635.0,566.0388999999998,181.5035,81.5,0.0,0.0,0.015,6.155780308880312,6.980623076923074,3.214801875,2.222963793103449,3.8830703397776896,3.1717238640873773,260.0,259.0,130.0,500.3333333333334,376.0,50.0,31,3,2,6,13,10.0,505.0,20574.430700000004,3294.7483,5216.186299999999,178,14,0,32,0.611526358312066,0.7502134030344938,0.37671853978571557,16,1998.758299999999,1594.3471000000006,15,2,160.0,0,0,3,0.0,0,0.0,287428.1999801729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3683,64.0,1280.4528,4,295.1893,295.18960000000015,5.922010040313476e-6,1280.0,95.91796875,2.003907467447917,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,295.1893,16763.880599999997,9791.387400000001,0.7744568846666151,95,4871.172113100294,32,282557.02786707255,4,0.0,4,1.6933999999998832,2,165.654,483.1225,1789.628142147294,1499.18795,0,0,130,130,10 + government reserve,sumsy,8,-2.546585164964199e-11
104,127,4,4,31082.621300000003,0.0,189.36150000000004,8.2886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.7099,508.75035,0.0,0.7240493635022587,169.28379999999996,0.0,0.0,0.0,0.7240493635022587,0.0,0.0,0.7240493635022587,0.0,9,1,0.9270833333333334,0.7503284498320284,0.0,0.0,0.0,0.0,0.7240493635022587,0,0,0,0.2788604959923946,48,780.1773513578546,-0.35744390531155584,779.819907452543,55.161820129284344,0.30110786174092574,55.46292799102527,914.0592000000004,925.4810000000008,914.0592000000004,0.0,0,0,0.0,0.0,0.0,0.7240493635022587,0.7240493635022587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.3049241638175,0.0,50,635.0,566.9733,8.2886,208.46789999999984,0.0,0.0,0.0,0.0,0.0,19,165.35309999999998,635.0,566.9733,208.46789999999984,81.5,0.0,0.0,0.015,6.0872801619433226,7.000462500000003,3.2527925000000026,2.220873684210526,3.8954224690704526,3.076572148164755,256.0,247.0,128.0,497.33333333333337,372.00000000000006,50.0,32,6,4,6,11,6.0,502.0,20643.107999999997,3313.2581,5132.4229000000005,178,14,0,32,0.6126836803197058,0.7503284498320284,0.3939478072237306,14,1981.9993999999997,1503.5582000000006,13,2,160.0,0,0,6,0.0,0,0.0,287497.8345801725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4468000000004,64.0,1313.7693,4,308.1135000000001,308.11320000000023,5.922010040313476e-6,1280.0,95.91796875,2.0018282291666667,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,308.1135000000001,16863.567799999997,9759.450300000002,0.7745720556165969,95,4857.618213100298,32,282640.2163670725,4,0.0,4,0.7360999999998512,2,165.35309999999998,514.7099,1789.628142147294,1499.18795,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
