round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,20695.571000000014,0.0,17561.50759999999,0.0,91738.97480000001,,0.0,13258.35,78480.6248,0.0,7759.369899999997,288.06183674999994,0.00375,0.0,0.0,0.0,1.0,1452.2929311468977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6711515090893898,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2851005327375838,8,190.6474799205558,1.0786217351590384,191.72610165571484,10.399247880203278,0.8785184121187983,11.277766292322077,2291.828499999998,2023.338899999998,2586.141800000001,0.0,32,20,5429.371299999908,12253.301199999998,181.43819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.4278000000006,6873.658071558897,4758.805700000003,305,1247.4865,1610.8847999999996,3662.9777000000004,383.7903000000001,0.0,0.0,0.0,0.0,0.0,2,467.6254,0.0,0.0,0.0,0.0,1058.9544,929.2182999999998,0.015,12.057897628458493,13.603409448818892,3.8448432432432447,4.259142622950818,8.50925560258249,1.2007531006818422,254.0,253.0,127.0,505.33333333333337,328.0,50.0,44,4,4,2,7,2.0,508.0,9737.609999999999,303.3596,10186.976,187,5,0,32,0.4626490268787722,0.7188579023018609,0.3242471178565405,4,4215.337099999997,3050.6480999999985,9,2,37.0,0,0,4,0.0,0,0.0,143314.21545551022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.25920000000005,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,0.019179433024629405,0,0,0.0,0,0.0,1279.9999990000001,0,0.028417518962129407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.1798000000001,0.0,5116.918033981127,0.0,5116.918033981127,0.0,0.0,1059.0704,303.3596,0.7593899470035965,96,11400.522500000001,32,131913.6929555101,1,0.0,4,33934.897300000004,2,-2666.438,-13258.35,649.1672983649601,431.73332970861026,0,12,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
94,128,1,4,19185.449799999995,0.0,15966.849800000005,0.0,93111.16,,0.0,11984.4938,81126.6662,0.0,6318.808099999998,294.2946937500001,0.00375,0.0,0.0,0.0,1.0,1403.098059594491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6767416522577727,0.0,0.0,0.0,0.0,1.0,8,0,0,0.28210873745249737,8,192.90864850185721,1.1746696306673583,194.0833181325246,9.099926703342915,0.9342092914617065,10.03413599480462,2354.7659,2003.681799999997,2937.2258999999976,0.0,32,20,5429.371299999908,12253.301199999998,192.6762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.4114000000003,6994.140371558897,4758.805700000003,308,65.1429,1575.2641,2440.7035,391.50800000000015,0.0,0.0,0.0,0.0,0.0,2,293.0249,0.0,0.0,0.0,0.0,1012.9904000000005,925.5641000000004,0.015,12.203932684824906,13.984803149606298,3.911998148148147,4.238031147540983,8.512525058289425,1.164730507661387,254.0,257.0,127.0,505.33333333333337,332.00000000000006,50.0,42,3,3,1,7,3.0,509.0,9485.360499999999,622.0406,8765.595699999998,187,5,0,32,0.4256997374236595,0.7179329147809692,0.3236352469433934,4,3858.3639999999978,3136.410700000001,11,4,54.0,0,0,3,0.0,0,0.0,144012.18495551025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.24789999999996,26.0,19.4281,1,0.0,0.0,NaN,1280.0,99.999999921875,0.20661271427462954,0,0,0.0,0,0.0,1279.9999990000001,0,0.20779876896212954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1686.1798000000001,0.0,4887.0129609296255,0.0,4887.0129609296255,0.0,0.0,879.3140000000001,641.4687,0.7614747222121903,96,11708.0855,32,132304.09945551012,1,0.0,4,34388.4209,2,-2925.575100000001,-11984.4938,649.1672983649601,431.73332970861026,0,12,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
95,128,1,4,20127.419299999998,0.0,16321.914199999997,0.0,96092.14560000005,,0.0,14740.3975,81351.74810000004,0.0,5346.554999999999,304.21823075000003,0.00375,0.0,0.0,0.0,1.0,1440.9718010838303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6740930340192572,0.0,0.0,0.0,0.0,1.0,9,0,0,0.27114898989898994,8,190.964894999718,1.0947193100993777,192.0596143098174,9.785681639206242,0.6647655354770782,10.45044717468332,2263.308499999998,2062.016800000001,286.73089999999996,0.0,33,20,6526.37719999991,13834.6495,113.7205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.6989000000003,7070.853971558896,4758.805700000003,312,4085.7286,3143.759099999999,6384.3584,405.48370000000006,0.0,0.0,0.0,0.0,0.0,3,1663.2402,0.0,0.0,0.0,0.0,1046.1409000000006,1177.8496999999998,0.015,12.224779545454549,13.709224999999977,3.9859060000000013,4.311204878048781,8.6270021317671,1.1297885924315452,256.0,264.0,128.0,507.6666666666667,336.0,50.0,43,2,2,0,13,2.0,510.0,8964.3929,0.0,9495.6862,187,0,5,32,0.4673719949254733,0.7185124288992815,0.27159981286107926,9,3708.4615999999996,3227.341800000001,17,4,50.0,0,0,2,0.0,0,0.0,144103.17695551013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.29530000000005,28.0,4.1,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.006710742187499999,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,464.174,6.0957,1093.468791071224,0.0,1093.468791071224,0.0,0.0,907.6370999999999,4.1,0.7337350268709515,96,11692.9383,32,132410.23865551013,1,0.0,4,34882.5457,2,16.401748543051553,-14740.3975,649.1672983649601,431.73332970861026,0,13,10,128,5 + government bonds,debt,7,1.0913936421275139e-11
96,128,1,4,21713.928400000008,0.0,17692.650400000002,0.0,97487.77540000014,,0.0,14914.5616,82573.21380000014,0.0,8144.815100000002,305.06189750000004,0.00375,0.0,0.0,0.0,1.0,1425.619667748589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6672339331145092,5.0,0.0,1.0,0.0,1.0,9,0,0,0.252352,8,191.48995533389714,1.1597534922012052,192.64970882609836,10.573918539495159,0.9736173685629548,11.547535908058114,2373.957799999998,286.7308999999998,2373.957799999998,0.0,33,20,6526.37719999991,13834.6495,160.997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.4461999999999,7159.578871558895,4758.805700000003,313,3080.1447000000026,1493.6356000000003,2797.5627000000004,408.7621999999996,0.0,163.4273999999998,0.0,0.0,0.0,1,1394.1868,0.0,0.0,0.0,0.0,1022.2033000000005,1177.8496999999998,0.015,12.295387999999999,13.634024999999998,3.9937824999999996,4.262998484848484,8.658895943952809,1.0958949346585989,264.0,250.0,132.0,510.0,339.0,51.0,42,3,3,2,4,0.0,509.0,9532.079699999995,0.0,10787.661900000001,187,0,5,33,0.47436615693044937,0.7168018248291204,0.19229266471019701,4,4148.411399999998,3073.8469999999998,10,6,40.0,0,0,3,0.0,0,0.0,145212.8349555101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.7513,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.519804921875,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,464.174,5.5878,5692.912116583717,0.0,5692.912116583717,0.0,0.0,1057.4533000000001,0.0,0.7394183805063037,95,11671.232399999995,33,133541.60255551012,1,0.0,4,36966.8649,2,-468.42455145695,-14914.5616,610.2172604630624,431.73332970861026,0,13,132,132,5 + government bonds,debt,7,1.0913936421275139e-11
97,128,1,4,21857.774799999996,0.0,17805.682299999997,0.0,98972.07940000016,,0.0,13980.7622,84991.31720000017,0.0,8596.326600000002,309.64192162500007,0.00375,0.0,0.0,0.0,1.0,1474.0285909780919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6689186529338775,5.0,0.0,0.0,0.0,1.0,9,0,0,0.2788677008486461,8,191.6997039154707,1.243576672188604,192.94328058765927,15.696247243275286,1.0832341862968955,16.77948142957218,2346.588500000003,2057.701099999998,2662.845200000006,0.0,33,20,6526.37719999991,13834.6495,192.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.1519000000001,7268.7013715588955,4758.805700000003,314,1756.0724,1612.2260000000006,825.6021,373.9481999999998,0.0,0.0,0.0,0.0,0.0,0,1158.9936,0.0,0.0,0.0,0.0,1076.2373,0.0,0.015,12.21638821292776,13.938962698412706,4.046972549019607,4.243619047619049,8.645400197877313,1.0630180866188408,252.0,263.0,126.0,506.33333333333337,327.0,50.0,44,0,0,1,6,2.0,512.0,10299.4401,537.5363,9832.132500000002,187,0,5,33,0.537458226203116,0.7136312973404899,0.2942679658881795,2,5101.8121999999985,3212.9101000000005,15,9,51.0,0,0,0,0.0,0,0.0,147092.54875551013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.39559999999997,23.0,29.6723,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.7591765624999999,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,464.174,5.0799,4914.7313142196335,0.0,4914.7313142196335,0.0,0.0,393.28870000000006,567.2085999999999,0.7394373193702448,95,12427.799400000002,33,134664.74935551014,1,0.0,4,37450.2542,2,-734.4322514569479,-13980.7622,573.6042248352786,431.73332970861026,0,13,126,126,5 + government bonds,debt,7,1.0913936421275139e-11
98,128,1,4,23655.309399999995,0.0,19604.49229999999,0.0,100455.0467000001,,0.0,16000.7998,84454.2469000001,0.0,6019.161699999998,318.7098901249998,0.00375,0.0,0.0,0.0,1.0,1503.0641145539262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6814912407454865,5.0,3.0,3.0,0.0,1.0,9,0,0,0.27132886190555494,8,228.72312741435752,1.03143068742475,229.75455810178227,14.954176614144675,0.48008839041638235,15.434265004561057,2379.599200000001,2042.0605000000003,3000.383899999996,0.0,33,20,6526.37719999991,13834.6495,174.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.7972000000001,7387.201991164459,4758.805700000003,316,3342.7902999999997,1545.2557000000008,4723.7663,408.7192999999999,0.0,0.0,0.0,0.0,0.0,5,2580.3818,0.0,0.0,0.0,0.0,1099.9243000000004,760.1912999999995,0.015,12.328523735408561,13.914222307692317,4.082921052631579,4.306469999999998,8.74336477515689,1.0311275440202756,260.0,257.0,130.0,510.66666666666663,329.0,51.0,45,0,0,1,4,0.0,512.0,9198.481600000006,1591.9395,10284.5065,190,0,2,33,0.5643539206174528,0.7218094908679067,0.28542200934817585,12,3256.8013000000005,3168.4306,11,7,19.0,0,0,0,0.0,0,0.0,173836.93671870287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.5755,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.32096464843749994,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,464.174,4.572,3849.7572152416924,0.0,3849.7572152416924,0.0,0.0,654.1026,1591.9395,0.7352576405972502,95,12116.5995,33,161720.33721870292,1,0.0,4,37895.0175,2,-323.2268503294438,-16000.7998,539.1879713451618,573.6042248352786,0,13,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
99,128,1,4,24355.41959999999,0.0,20273.809699999998,0.0,100869.72590000014,,0.0,18312.0291,82557.69680000014,0.0,5902.1229,316.6954336249998,0.00375,0.0,0.0,0.0,1.0,1537.6012477893917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6711544568048562,2.0,2.0,2.0,0.0,1.0,9,0,0,0.2764159941861345,8,221.69835444636126,0.9749791705904929,222.6733336169518,11.011058194892106,0.2983915188897523,11.30944971378186,2379.9632999999944,3225.1474999999964,2155.1997000000006,0.0,34,21,6526.37719999991,13834.6495,183.52009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1029.8714000000002,7477.644120276293,4758.805700000003,320,4575.7426,3875.6324000000004,6362.5071,1519.628700000004,0.0,0.0,0.0,0.0,0.0,9,3336.4848,0.0,0.0,0.0,0.0,1130.7595000000003,1299.2193,0.015,12.434659143968862,14.004378294573636,4.0504291666666665,4.3631406250000015,9.010957355766935,1.0001937176996674,258.0,257.0,129.0,510.6666666666667,324.00000000000006,51.0,46,3,3,2,4,5.0,509.0,8647.452,0.0,12371.482800000002,191,1,0,33,0.5148190774505024,0.7197493902577834,0.37552147370719124,12,3548.057600000001,3195.7073999999975,8,4,24.0,0,0,3,0.0,0,0.0,170865.05173523206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.21029999999999,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.10379281324600771,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1780.7462,292.28049999999996,5391.277284216834,0.0,5391.277284216834,0.0,0.0,403.17560000000003,0.0,0.7370093061375187,95,12565.351100000003,33,158299.70063523206,1,0.0,4,37843.559700000005,2,-745.1250999999988,-18312.0291,539.1879713451618,556.3960980902202,0,13,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
100,128,1,4,24161.4763,0.0,20059.969300000004,0.0,102248.4932000001,,0.0,16830.8089,85417.6843000001,0.0,8947.665299999999,309.5837203750001,0.00375,0.0,0.0,0.0,1.0,1462.1812565719238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6759192100204969,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25001135520598344,8,221.5527472226667,1.404001554614265,222.956748777281,12.197955836247482,1.0298024384450608,13.227758274692544,2364.203499999996,2155.1997000000006,2364.203499999996,0.0,34,21,6526.37719999991,13834.6495,179.2704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1139.4945000000002,7594.597620276296,4758.805700000003,320,1474.1276,1668.0708999999997,114.60079999999996,484.5655000000001,0.0,0.0,0.0,0.0,0.0,0,2969.4314,0.0,0.0,0.0,0.0,1059.8837,0.0,0.015,12.51938171206227,14.085259055118101,4.158642222222224,4.409956349206346,9.119671633641115,0.9701879061686772,254.0,257.0,127.0,506.33333333333337,328.0,50.0,43,6,5,4,11,9.0,506.0,10447.789199999994,457.933,10268.7111,191,1,0,33,0.48329623439617264,0.7160310145789777,0.3351805615892658,2,5373.9738000000025,3217.481100000003,19,8,45.0,0,0,6,0.0,0,0.0,173036.81973523207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.1389000000001,22.0,17.6116,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4328003523085078,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1780.7462,249.1071,5214.7099161528195,0.0,5214.7099161528195,0.0,0.0,1134.0876,475.5446,0.7371651283573326,95,13410.7447,33,159626.07503523206,1,0.0,4,38279.7688,2,-1132.0756000000001,-16830.8089,571.5392496258715,556.3960980902202,0,13,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
101,128,1,4,22854.84030000001,0.0,18668.067300000006,0.0,103380.2028000001,,0.0,15387.8318,87992.3710000001,0.0,7544.267200000003,320.3088455000002,0.00375,0.0,0.0,0.0,1.0,1447.0989853482756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6782674763444205,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25010545392054234,8,220.48614115623303,1.1013132961012926,221.5874544523343,7.857306494296942,0.7994484256644111,8.656754919961353,2409.9304999999954,2364.203499999999,2409.9304999999954,0.0,34,21,6526.37719999991,13834.6495,178.15529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1183.7487000000006,7722.559420276296,4758.805700000003,321,394.07259999999997,1700.7086000000004,836.2296,719.8601000000002,0.0,0.0,0.0,0.0,0.0,1,2624.4701,0.0,0.0,0.0,0.0,1042.0605,820.5931999999996,0.015,12.768954545454541,14.43444566929132,4.253897727272728,4.371476984126983,9.302261980089286,0.9410822689836169,254.0,253.0,127.0,501.00000000000006,330.0,50.0,42,0,0,2,7,2.0,512.0,8690.408300000003,1651.6163,9871.5633,191,1,0,33,0.4262067693751226,0.7169429519489163,0.27042415214521043,6,3298.9345999999996,3230.545499999999,12,5,44.0,0,0,0,0.0,0,0.0,173121.6028352321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.1715,24.0,16.7823,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.04153996168350788,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1780.7462,205.9337,4143.006019087043,0.0,4143.006019087043,0.0,0.0,943.0908,1668.3986,0.7419045024842583,95,13610.308200000007,33,159511.29463523207,1,0.0,4,38755.296,2,-1562.3028999999992,-15387.8318,605.8316046034239,556.3960980902202,0,13,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
102,128,1,4,24695.608299999996,0.0,20253.80870000001,0.0,104534.17069999997,,0.0,17200.7421,87333.42859999997,0.0,6198.423000000001,329.9641053750004,0.00375,0.0,0.0,0.0,1.0,1475.560024466144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6715597130660851,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25011478420569333,8,217.53736132829658,1.2553693248019333,218.79273065309852,10.86139067630434,1.022745015568519,11.884135691872858,2465.1282999999994,2409.9305000000027,2465.1282999999994,0.0,34,21,6526.37719999991,13834.6495,194.9243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1058.2423000000006,7844.988220276296,4758.805700000003,322,3558.7797,1718.0116999999998,4136.5014,728.5024999999994,0.0,0.0,0.0,0.0,0.0,0,2411.6597,0.0,0.0,0.0,0.0,1054.1838000000002,0.0,0.015,13.045895833333327,14.25273923076923,4.277009615384613,4.513889147286815,9.5585683531746,0.9128498009141084,260.0,264.0,130.0,509.33333333333337,336.00000000000006,51.0,42,1,1,1,10,3.0,511.0,9830.296500000004,857.7401,11548.568500000001,191,1,0,33,0.4690750937516228,0.7159365318729871,0.2980761741101403,5,5099.6536,3444.1164999999983,13,3,52.0,0,0,1,0.0,0,0.0,174765.87003523202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.4044999999999,23.0,47.3435,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.29098152418350764,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1780.7462,162.7603,5069.530672670506,0.0,5069.530672670506,0.0,0.0,372.89520000000005,905.0835999999999,0.7450746291661094,95,13732.713799999998,33,161033.15623523205,1,0.0,4,39371.40410000001,2,-2030.139900000002,-17200.7421,605.8316046034239,556.3960980902202,0,13,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
103,128,1,4,26347.6325,0.0,21765.4499,0.0,105675.42919999998,,0.0,18156.2143,87519.21489999998,0.0,8815.409999999998,327.49294362500046,0.00375,0.0,0.0,0.0,1.0,1483.727779324731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6670016455035221,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25099898769247164,8,214.90460819270132,1.1598298364538713,216.06443802915518,10.98410549835216,0.9848664705559359,11.968971968908097,2573.278199999995,2465.1283000000053,2573.278199999995,0.0,34,21,6526.37719999991,13834.6495,208.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.3795000000005,7973.980820276294,4758.805700000003,322,3445.7668999999996,1793.7427000000005,2481.2326999999996,755.9736999999993,0.0,0.0,0.0,0.0,0.0,0,2153.5423,0.0,0.0,0.0,0.0,1053.2141000000004,0.0,0.015,13.217800729927006,14.792903816793887,4.26339,4.542396153846154,9.51205432692307,0.8854643068866851,262.0,274.0,131.0,509.6666666666667,338.0,51.0,41,0,0,1,15,7.0,512.0,9112.5509,1699.4895,13318.5079,191,1,0,33,0.48730855485879965,0.717639235882648,0.22558862177334094,3,4287.960700000001,3621.6773999999996,18,3,50.0,0,0,0,0.0,0,0.0,175432.2553352322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.1695,23.0,63.5419,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.23079273512100787,0,0,0.0,0,0.0,1279.9999995,0,0.0064366015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1780.7462,119.58689999999999,4426.985614050383,0.0,4426.985614050383,0.0,0.0,1989.0404,1763.0313999999998,0.7501559361279209,95,13604.571499999998,33,161827.68383523202,1,0.0,4,40090.69439999999,2,-2428.6403,-18156.2143,642.1815008796293,556.3960980902202,0,13,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
104,128,1,4,25733.9155,0.0,21081.10550000001,0.0,106843.49649999995,,0.0,17731.8556,89111.64089999995,0.0,9518.716099999998,328.18919775000063,0.00375,0.0,0.0,0.0,1.0,1528.2105434488178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6684475135240615,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25080371691548864,8,214.21807039273733,1.179982755207042,215.39805314794435,11.94105551541054,0.9871996074781006,12.92825512288864,2618.9297,2573.278199999998,2618.9297,0.0,34,21,6526.37719999991,13834.6495,178.8025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.2723000000008,8116.902420276296,4758.805700000003,322,1247.4158,1861.1328000000003,1104.5776,779.1215999999995,0.0,0.0,0.0,0.0,0.0,0,1845.185,0.0,0.0,0.0,0.0,1092.0230000000006,0.0,0.015,13.297885057471268,14.939135820895526,4.428327586206897,4.609756390977437,9.636816000258378,0.8589003776800846,268.0,261.0,134.0,510.6666666666667,339.0,51.0,42,1,1,2,10,6.0,511.0,9027.5754,1732.4599,13102.6833,191,1,0,33,0.5046476995154758,0.7180866922159943,0.2161413618831094,4,4390.004699999998,3470.748000000001,17,7,29.0,0,0,1,0.0,0,0.0,176442.40503523208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.4215,18.0,26.0119,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.19172679762100783,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1780.7462,76.4135,4405.068226923075,0.0,4405.068226923075,0.0,0.0,260.90369999999996,1758.4718,0.7536775169744905,95,13634.455299999992,33,162807.94973523208,1,0.0,4,40527.5879,2,-2807.6249999999973,-17731.8556,680.7123909324071,556.3960980902202,0,13,134,134,5 + government bonds,debt,7,1.0913936421275139e-11
