round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,126,1,4,32482.660099999997,476.13319999999993,27275.151099999995,0.0,135852.38090000005,,0.0,19052.2489,116800.13200000006,0.0,11612.220499999998,431.6028052500004,0.00375,90.9224,6602.349123924992,0.0,1.0,1961.8681246205847,3401.4267909499945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6777106585186623,0.0,0.0,0.0,0.0,1.0,12,0,0,0.3581065088757397,23,184.67468705345777,1.8122717314996222,186.48695878495738,8.685857479062722,0.6933116728733898,9.379169151936111,4373.0032999999985,2999.215400000001,4345.290899999998,0.0,51,33,12993.548000000068,28638.217299999997,364.90240000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1222.4029000000012,9200.736540011572,7090.990599999999,433,4681.5181,2563.305299999998,2140.5227,897.2753000000007,0.0,0.0,0.0,0.0,0.0,2,254.8661,0.0,0.0,0.0,0.0,1333.1702000000007,141.63619999999997,0.015,20.160536538461542,23.1127,6.816723529411765,6.6375120567375845,14.174883586648676,0.24519628466309396,288.0,260.0,144.0,498.6666666666667,356.0,50.0,35,0,0,4,10,0.0,504.0,12872.4658,623.8786,18640.5272,189,3,0,35,0.512614849398964,0.6777106585186623,0.33274368654242625,55,8051.575600000002,5241.7395000000015,0,0,17.0,126,0,0,12872.4658,189,227194.8767469025,227194.8767469025,0.0,12,17,0,1.5,0,0.0,126,126,227194.8767469025,189,6589.643733000001,0,0,115.8843,16.0,0.0,1,303.07499999999993,212.15280000000007,NaN,1280.0,100.00000002604168,2.2456475860757745,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,3495.7986,1823.7631,9426.626095056696,0.0,9426.626095056696,0.0,303.07499999999993,4786.7315,19264.4058,0.7111273260669935,91,31089.51199999999,35,196105.3647469025,1,0.0,4,26306.2871,2,-5490.5271999999995,-18961.3265,827.8743980919254,677.2585203539815,0,18,144,144,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
93,126,1,4,31556.541899999993,476.13319999999993,25929.0793,0.0,137422.36810000005,,0.0,17321.6441,120100.72400000005,0.0,11414.646799999999,437.99094500000047,0.00375,3.7456,6722.8781011079645,0.0,1.0,2365.2845639077887,3457.9397174053097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6784471192313868,0.0,0.0,0.0,0.0,1.0,12,0,0,0.3665497373057571,21,177.665752202116,1.6228465760269082,179.28859877814293,11.005585645757481,0.754822707232971,11.760408352990451,3815.295300000002,4374.568699999988,3786.017500000002,0.0,52,34,12993.548000000068,28638.217299999997,354.5878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.4700000000014,9401.822240011565,7090.990599999999,438,1338.1034,2264.2215999999994,2614.8271999999997,1241.3820999999996,0.0,0.0,0.0,0.0,0.0,6,252.8448,0.0,0.0,0.0,0.0,1713.0319000000004,2154.873500000001,0.015,19.94680478087649,22.813178400000027,6.72649523809524,6.6747851239669425,14.239190417342558,0.23784039612320115,250.0,251.0,125.0,498.6666666666667,317.99999999999994,50.0,44,0,0,9,6,0.0,504.0,14933.341900000001,3065.8822,13300.7274,188,4,0,35,0.4925047680114547,0.6784471192313868,0.3683264469508789,23,4235.149200000002,5006.647999999999,0,0,21.0,126,0,0,14933.341900000001,188,226525.43822654863,226525.43822654863,0.0,8,21,0,1.5,0,0.0,126,126,226525.43822654863,188,5905.497694000001,0,0,141.25640000000004,16.0,0.0,1,12.4847,8.739199999999999,NaN,1280.0,100.00000001302084,1.914115036642699,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2989.1862,1902.0641,6213.639951987309,0.0,6213.639951987309,0.0,12.4847,4575.7519999999995,16366.6096,0.7191912364546804,91,30990.818499999987,35,195534.6197265485,1,0.0,4,31601.0345,2,-5912.5021,-17317.898500000003,827.8743980919254,677.2585203539815,0,18,125,125,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
94,126,1,4,32324.294699999995,476.13319999999993,26369.9535,0.0,139137.7916000001,,0.0,18118.2334,121019.5582000001,0.0,11076.158700000004,450.36800800000054,0.00375,85.7444,6711.222759800348,0.0,1.0,2292.64400372423,3379.473731533565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6773494327684308,0.0,1.0,0.0,0.0,1.0,12,0,0,0.2539765358298177,21,181.85290373678848,1.813336503170001,183.66624023995848,12.677666099769132,0.6351931156949105,13.312859215464043,3733.9787000000038,3786.017499999999,3733.9787000000038,0.0,52,34,12993.548000000068,28638.217299999997,266.57570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.6121000000012,9601.516340011542,7090.990599999999,439,2971.7828,2204.03,4684.6209,1196.2048999999997,0.0,0.0,0.0,0.0,0.0,2,250.8234,0.0,0.0,0.0,0.0,1647.3061000000005,0.0,0.015,19.79598146718148,22.223725000000016,6.644757142857142,6.721174999999997,13.865114614406076,0.23070518423950512,256.0,259.0,128.0,492.0,324.0,50.0,42,2,2,7,12,0.0,502.0,14062.340999999999,1124.9407,16800.4452,188,4,0,35,0.5729563020001718,0.6773494327684308,0.3336168947608398,44,8329.0455,5127.159200000004,0,0,14.0,126,2,0,14062.340999999999,188,230117.85152654847,230117.85152654847,0.0,19,14,0,1.5,0,0.0,126,126,230117.85152654847,188,5905.497694000001,0,0,93.02659999999999,16.0,0.0,1,285.8151,200.07080000000005,NaN,1280.0,100.00000001302084,2.1157041772676988,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2989.1862,1701.1785,7589.507047895291,0.0,7589.507047895291,0.0,285.8151,5756.005099999999,17925.385899999997,0.7193655799677174,91,31542.291699999994,35,198575.55982654856,1,0.0,4,28422.741299999998,2,-6241.402099999999,-18032.489,877.5468619774409,677.2585203539815,0,18,128,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
95,126,1,4,30767.940199999986,476.13319999999993,24548.701300000015,0.0,141351.15410000004,,0.0,16396.2635,124954.89060000004,0.0,11741.930799999998,453.8135361250005,0.00375,2.1868,6804.709708292825,0.0,1.0,2336.108067628295,3478.749122195216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6772587743797995,0.0,1.0,0.0,0.0,1.0,12,0,0,0.39609600000000006,21,184.2934586900077,1.5495464247906137,185.8430051147983,10.57646901531448,0.5448875890931206,11.121356604407602,3740.9263999999957,3258.0761999999995,4216.828899999996,0.0,52,34,12993.548000000068,28638.217299999997,339.153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.6706000000008,9793.087880328372,7090.990599999999,441,703.9096999999999,2260.2641999999996,1825.0415999999998,583.6036000000004,0.0,0.0,0.0,0.0,0.0,28,227.9023,0.0,0.0,0.0,0.0,1695.650400000001,873.7963000000004,0.015,19.57014359999999,21.965145669291314,6.4181,6.575463414634144,13.640996037075226,0.22378402871231992,254.0,250.0,127.0,492.66666666666674,322.00000000000006,50.0,43,1,1,7,6,0.0,503.0,15140.804700000006,2553.3073,12843.739099999999,188,4,0,34,0.4779643319729403,0.6772587743797995,0.29785913922299345,17,5242.86,4892.535899999998,0,0,6.0,126,1,0,15140.804700000006,188,230742.27162654846,230742.27162654846,0.0,7,6,0,1.5,0,0.0,126,126,230742.27162654846,188,5905.497694000001,0,0,38.5086,16.0,0.0,1,7.289999999999999,5.103199999999998,NaN,1280.0,100.00000001302084,1.7965456486218654,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2989.1862,1508.3328999999999,6927.31374756319,0.0,6927.31374756319,0.0,7.289999999999999,4098.0423,15397.0464,0.7217812142633493,92,33968.04220000001,34,196774.2294265485,1,0.0,4,32834.1976,2,-6529.220900000002,-16394.0767,930.1996736960874,677.2585203539815,0,18,127,127,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
96,126,1,4,32246.80089999999,476.13319999999993,25528.156299999988,0.0,143605.64500000005,,0.0,18105.5621,125500.08290000004,0.0,11730.1135,468.5709740000002,0.00375,142.2364,6827.181219685485,0.0,1.0,2324.3004066770254,3435.25877145699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6745989788324878,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2575419081691637,21,186.71732000189544,1.859743635197445,188.5770636370929,11.124011570674112,0.5259477542578217,11.649959324931935,3670.6619000000032,3244.6890999999987,4642.8017,0.0,52,34,12993.548000000068,28638.217299999997,258.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.2856000000002,9974.600880328366,7090.990599999999,445,3790.832200000001,2311.9715000000006,6387.5763,760.4214999999999,0.0,207.8937000000001,0.0,0.0,0.0,15,246.9473,0.0,0.0,0.0,0.0,1691.1493000000007,2058.575700000001,0.015,19.525853754940716,21.670606976744196,6.4394,6.648998387096776,13.417143879465888,0.2170705078509503,258.0,253.0,129.0,493.66666666666674,326.0,50.0,43,5,5,5,10,0.0,499.0,12183.0558,1627.8991,18046.6623,187,5,0,34,0.5383338605331482,0.6745989788324878,0.3770830411849828,51,5132.957300000003,4940.041000000001,0,0,19.0,126,5,0,12183.0558,187,233324.48530619455,233324.48530619455,0.0,16,19,0,1.5,0,0.0,126,126,233324.48530619455,187,5905.497694000001,0,0,122.3486,16.0,0.0,1,474.1205,331.88399999999996,NaN,1280.0,100.00000001302084,2.471657539292957,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2989.1862,1310.4718999999998,6850.638517591136,0.0,6850.638517591136,0.0,474.1205,3243.108300000001,19674.5614,0.717831560954614,92,34699.5387,34,198624.94660619454,1,0.0,4,27661.9266,2,-7009.5816,-17963.325699999998,930.1996736960874,677.2585203539815,0,18,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
97,126,1,4,31111.939899999983,476.13319999999993,24210.831900000012,0.0,144154.5206000001,,0.0,18483.5205,125671.00010000009,0.0,11094.081200000002,470.615178,0.00375,115.0588,6835.1901387120215,0.0,1.0,2394.304491543883,3304.9354591413476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6728385839178177,0.0,0.0,0.0,0.0,1.0,12,0,0,0.4210879999999999,21,187.77322893879628,1.958331980053793,189.73156091885008,8.761895610551845,0.6659990473763272,9.42789465792817,3626.241500000001,4918.193499999995,3350.8497,0.0,53,35,12993.548000000068,28638.217299999997,339.7898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.8428999999999,10103.494980328387,7090.990599999999,452,4590.1827,5725.043700000001,6504.0484,2379.404899999995,0.0,0.0,0.0,0.0,0.0,13,244.9259,0.0,0.0,0.0,0.0,1775.2205000000001,2023.640599999999,0.015,18.945762400000003,21.992259349593485,6.314883333333333,6.546341025641027,12.953698898812204,0.21055839261542178,246.0,250.0,123.0,492.33333333333337,313.0,49.0,45,3,3,5,5,0.0,501.0,14291.059599999997,61.7511,16399.1445,186,6,0,34,0.48437565452592724,0.6728385839178177,0.3131009359373438,39,5907.520500000001,4736.440600000001,0,0,12.0,126,3,0,14291.059599999997,186,235196.22238584058,235196.22238584058,0.0,9,12,0,1.5,0,0.0,126,126,235196.22238584058,186,5639.4093920000005,0,0,75.7786,16.0,0.0,1,383.52930000000003,268.47040000000004,NaN,1280.0,100.00000001302084,2.3500098856932152,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3087.3561000000004,1081.0466,7986.678302575984,0.0,7986.678302575984,0.0,383.52930000000003,4602.9489,16460.8956,0.7167990550587444,92,35180.72510000001,34,200015.49728584057,1,0.0,4,27486.773200000003,2,-7195.8580999999995,-18368.4617,930.1996736960874,677.2585203539815,0,18,123,123,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
98,126,1,4,30697.428799999998,476.13319999999993,23622.879300000008,0.0,146146.11420000004,,0.0,16596.6703,129549.44390000004,0.0,12608.8719,471.25597725000006,0.00375,36.6356,6909.579357318207,0.0,1.0,2358.7174697199976,3359.9419298788052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6925704151577554,0.0,0.0,1.0,0.0,1.0,12,0,0,0.36774943724750675,21,259.7807276580061,2.1610761156481413,261.9418037736542,10.471022675356032,0.8574147917677315,11.328437467123763,3638.8569999999995,3377.4322000000025,3612.2744999999995,0.0,54,36,12993.548000000068,28638.217299999997,342.92550000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.4221000000006,10281.101980328376,7090.990599999999,457,2312.9685999999997,2727.479700000001,738.863,852.3846999999994,0.0,0.0,0.0,0.0,0.0,2,242.9043,0.0,0.0,0.0,0.0,1745.7663,192.6259,0.014647701144985073,18.567432432432433,21.729167999999994,6.008174999999999,6.589390756302524,12.694531561228262,0.20424164083695914,250.0,259.0,125.0,494.33333333333337,318.0,50.0,45,0,0,2,7,0.0,504.0,15539.774600000006,674.3132,14203.8011,186,6,0,35,0.4614440578312087,0.6925704151577554,0.3024291758562889,16,7674.629399999997,4808.965,0,0,12.0,126,0,0,15539.774600000006,186,305963.9067,305963.9067,0.0,10,12,0,1.5,0,0.0,126,126,305963.9067,186,5665.4405560000005,0,0,72.09809999999999,16.0,0.0,1,122.1186,85.4832,NaN,1280.0,100.0,2.2336559374999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3545.0918,785.2774,7259.979318812947,0.0,7259.979318812947,0.0,122.1186,3414.5295000000006,14878.1143,0.7249177689613178,91,34144.0511,35,271819.85560000007,1,0.0,4,29667.5648,2,-7371.231599999999,-16560.0347,930.1996736960874,1040.8496,0,18,125,125,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
99,126,1,4,29805.808300000008,476.13319999999993,22545.412600000014,0.0,147810.53960000005,,0.0,15578.7832,132231.75640000004,0.0,11173.75069999999,485.8009079999999,0.00375,54.4828,6863.73994136902,0.0,1.0,2174.3545376399875,3431.932810912681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6946869892488754,0.0,0.0,0.0,0.0,1.0,12,0,0,0.3783579045510168,21,266.0273435704101,2.10850473662612,268.1358483070362,10.68905775823024,0.6108306968979172,11.299888455128158,3790.2949000000044,3612.274500000003,3790.2949000000044,0.0,54,36,12993.548000000068,28638.217299999997,331.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.7661999999999,10457.6186791449,7090.990599999999,460,1153.1301,2044.7506000000005,2170.5233,1096.5709000000008,0.0,0.0,0.0,0.0,0.0,28,232.8092,0.0,0.0,0.0,0.0,1573.6440000000007,1601.4384999999993,0.015,18.424874045801534,21.252905223880628,5.921575,6.56085546875,12.516518400648549,0.19811439161185038,268.0,262.0,134.0,501.33333333333337,336.0,50.0,41,0,0,0,8,0.0,504.0,11587.565300000004,2458.1299,15472.8211,186,6,0,35,0.5155812155277308,0.6946869892488754,0.35908359604666806,39,4453.370900000001,4827.317000000002,0,0,16.0,126,0,0,11587.565300000004,186,305961.75539999997,305961.75539999997,0.0,10,16,0,1.5,0,0.0,126,126,305961.75539999997,186,5665.4405560000005,0,0,94.7452,16.0,0.0,1,181.6104,127.12720000000004,NaN,1280.0,100.0,2.597976875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,3545.0918,627.1162,5903.344386586333,0.0,5903.344386586333,0.0,181.6104,5448.235899999999,17930.951,0.7281734265877866,91,33507.335900000005,35,272454.41949999996,1,0.0,4,28714.161200000002,2,-7567.083300000001,-15524.3004,930.1996736960874,1040.8496,0,18,134,134,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
100,126,1,4,31275.92610000001,476.13319999999993,23818.974500000008,0.0,150046.51840000003,,0.0,17335.7071,132710.81130000003,0.0,11904.096200000005,495.8594738749998,0.00375,15.4596,6965.1622156369085,0.0,1.0,2358.4882556746215,3520.9441520912724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.707972989432458,0.0,0.0,1.0,0.0,1.0,12,0,0,0.3897812148853196,21,338.1334666998728,1.8962715998906283,340.02973829976344,13.643076669392439,0.6804208918663385,14.323497561258778,3491.3113999999996,3341.641600000008,3939.964699999999,0.0,55,37,12993.548000000068,28638.217299999997,306.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.4910000000002,10627.475990333285,7090.990599999999,466,3664.2674000000006,2194.149599999997,6239.123100000001,657.2477000000002,0.0,0.0,0.0,0.0,0.0,29,208.3155,0.0,0.0,0.0,0.0,1762.3878999999993,2218.092700000001,0.015,18.17090772357724,21.166475000000016,5.9565,6.4186854700854825,12.574080589201573,0.19217095986349483,248.0,246.0,124.0,504.0,316.0,50.0,47,3,3,4,4,0.0,501.0,16814.401499999985,1211.7412,13026.0083,185,7,0,35,0.5170003397441909,0.707972989432458,0.3769144190888545,21,5161.470400000001,4470.043300000001,0,0,5.0,126,3,0,16814.401499999985,185,377572.61674999975,377572.61674999975,0.0,4,5,0,1.5,0,0.0,126,126,377572.61674999975,185,6286.089343000001,0,0,29.782500000000002,16.0,0.0,1,51.5315,36.072,NaN,1280.0,100.00000001302084,2.6243051106770836,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3107.0997,489.06859999999995,6485.83476264739,0.0,6485.83476264739,0.0,51.5315,5475.069,14237.7495,0.7353425145329666,91,34090.332,35,343482.2847499999,1,0.0,4,31194.2802,2,-7788.043300000001,-17320.2475,930.1996736960874,1414.79345,0,18,124,124,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
101,126,1,4,31047.621699999985,476.13319999999993,23344.8504,0.0,151912.96499999988,,0.0,17034.3456,134878.61939999988,0.0,13127.278499999999,497.65496312499954,0.00375,91.2748,6783.703459238471,0.0,1.0,1848.6032650665552,3377.0761478256472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7066757177094349,0.0,0.0,0.0,0.0,1.0,12,0,0,0.4035270792027548,21,343.8460599750961,2.101905070343071,345.9479650454392,13.773216927485652,0.5601576559500164,14.333374583435669,4008.3786000000023,3028.6725000000038,4919.67080000001,0.0,55,37,12993.548000000068,28638.217299999997,333.6065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.6911000000007,10802.8016903333,7090.990599999999,468,2099.1863000000003,2327.4906999999985,4954.3681,642.3157000000002,0.0,0.0,0.0,0.0,0.0,16,237.1678,0.0,0.0,0.0,0.0,1260.7205,2127.8671999999983,0.015,18.017083783783782,20.921600689655175,5.474470588235294,6.36834890510949,12.23988503362374,0.18640583106758998,290.0,259.0,145.0,495.6666666666667,358.00000000000006,50.0,34,2,2,4,8,0.0,502.0,13071.082499999999,496.4061,17151.6905,184,8,0,35,0.5640168998524093,0.7066757177094349,0.3756402415194504,47,5817.137600000001,4666.4247,0,0,17.0,126,2,0,13071.082499999999,184,378991.10130000004,378991.10130000004,0.0,15,17,0,1.5,0,0.0,126,126,378991.10130000004,184,6286.089343000001,0,0,93.066,16.0,0.0,1,304.2501,212.97520000000003,NaN,1280.0,100.00000001302084,3.2263673437500002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,3107.0997,323.0779,8632.705507705316,0.0,8632.705507705316,0.0,304.2501,2578.0213000000003,17648.0966,0.7368716967141009,91,34742.220499999996,35,344248.8807999999,1,0.0,4,27159.4669,2,-8004.921099999999,-16943.0708,930.1996736960874,1414.79345,0,18,145,145,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
102,126,1,4,31116.201799999984,476.13319999999993,22625.571700000004,0.0,157638.11229999998,,0.0,19943.3221,137694.7902,0.0,13687.286000000002,505.7838594999995,0.00375,21.4268,6863.113094036842,0.0,1.0,2499.571712972389,3451.6471126912284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7025621325689773,0.0,1.0,0.0,0.0,1.0,13,0,0,0.26756718147330993,22,348.23005457063726,2.2171311928677353,350.447185763505,16.27556612271885,0.5040596316457471,16.779625754364595,2948.2144999999973,3504.1882000000064,362.44030000000004,0.0,56,37,14690.118100000092,31979.9234,153.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.2503000000007,10915.023990333311,7090.990599999999,472,5011.348,4942.767899999991,9477.644499999999,637.2493,0.0,0.0,0.0,0.0,0.0,15,3425.0658,0.0,0.0,0.0,0.0,1916.6658000000007,2666.047400000002,0.015,17.733591633466133,20.762943243243257,5.891442857142857,6.193897087378637,12.398063971821724,0.18081365613556225,222.0,251.0,111.0,496.6666666666667,290.0,50.0,52,2,2,7,4,0.0,502.0,15984.12200000001,0.0,11685.587200000002,188,0,4,36,0.5958974470822231,0.7025621325689773,0.32657534705937463,39,4976.884900000001,4451.1314999999995,0,0,7.0,126,2,0,15984.12200000001,188,385003.4442999998,385003.4442999998,0.0,10,7,0,1.5,0,0.0,126,126,385003.4442999998,188,7191.872274,0,0,41.2401,16.0,0.0,1,71.42349999999999,49.99640000000001,NaN,1280.0,100.0,1.4409610807291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1027.47,248.17499999999998,1145.7614997759365,0.0,1145.7614997759365,0.0,71.42349999999999,6843.772500000001,11685.587200000002,0.6968714766623609,90,34585.9171,36,350417.52719999995,1,0.0,4,32594.7367,2,54.38149999999882,-19921.8953,986.0116541178527,1414.79345,0,19,10,111,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
103,126,1,4,30927.35809999999,476.13319999999993,22465.937400000003,0.0,159850.53720000002,,0.0,18060.5145,141790.02270000003,0.0,10619.587900000002,516.3449812499995,0.00375,36.5856,6753.3963336986635,0.0,1.0,2099.3404356192978,3534.8851307991094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6830597479059388,4.0,1.0,1.0,0.0,1.0,13,0,0,0.41913599999999995,22,271.6981755601721,2.4737418019872717,274.1719173621594,7.353899897311331,0.9604375720576289,8.31433746936896,3547.566299999999,336.36690000000016,3573.6396999999993,0.0,56,37,14690.118100000092,31979.9234,302.359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.0364000000002,11042.549159790547,7090.990599999999,476,2013.421,2202.2646999999984,5596.1883,518.1461000000002,0.0,0.0,0.0,0.0,0.0,5,4115.0701,0.0,0.0,0.0,0.0,1525.6064000000001,2760.7104000000027,0.012974491076061882,17.211585599999992,20.692451162790675,5.560533333333333,6.087397674418605,12.13264053261273,0.17538924645149542,258.0,250.0,129.0,492.6666666666667,326.0,50.0,42,6,5,2,8,0.0,498.0,13355.0064,0.0,13420.696,189,0,3,35,0.3649715345224456,0.6830597479059388,0.18837370518009977,6,5450.383700000002,4302.896399999998,0,0,9.0,126,6,0,13355.0064,189,305941.6025282741,305941.6025282741,0.0,10,9,0,1.5,0,0.0,126,126,305941.6025282741,189,7191.872274,0,0,50.044799999999995,16.0,0.0,1,121.9521,85.36680000000001,NaN,1280.0,100.0,1.4233887760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1027.47,183.6441,8300.37769320422,0.0,8300.37769320422,0.0,121.9521,3335.217,13420.696,0.6882675303394412,91,37388.23299999999,35,268553.36952827417,1,0.0,4,33644.5306,2,-1927.454037646442,-18023.928900000003,926.8509548707815,986.0116541178527,0,19,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
