round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,127,1,4,20759.111799999988,119.4565,15030.248699999987,0.0,93465.84399999994,,0.0,12535.4152,80930.42879999994,0.0,8178.049099999997,298.0670560000003,0.00375,0.0,0.0,0.0,1.0,1597.3622186739287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7171620986264666,4.0,0.0,0.0,0.0,1.0,10,0,0,0.3055936595031245,8,402.8011883440358,0.8069457080886095,403.60813405212434,11.655535945866514,0.9237545537933992,12.579290499659914,2309.9651000000003,299.17339999999984,2309.9651000000003,0.0,35,21,7592.892500000009,12846.9139,200.1447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6771000000001,6831.741053581597,5724.123899999997,322,2786.0092,1383.6314,5239.2251,389.6512000000001,0.0,0.0,0.0,0.0,0.0,0,1299.7772,0.0,0.0,0.0,0.0,1178.0373000000006,1890.4575999999977,0.015,12.879639506172841,14.002511475409841,3.984677777777777,4.445363934426233,8.425744083959705,0.8491367434173709,244.0,243.0,122.0,497.33333333333337,318.0,50.0,45,3,3,5,2,1.0,505.0,9081.002799999991,0.0,10361.346099999999,188,0,4,33,0.5110576308134109,0.7404438401113533,0.1530380702364098,10,3907.7664999999947,3129.7524000000003,7,5,45.0,0,0,3,0.0,0,0.0,319167.0485000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.31049999999996,22.0,16.9857,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4882946484374999,0,0,0.0,0,0.0,1279.9999995,0,0.006567578125000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,526.5113,8.827,5362.799066098547,0.0,5362.799066098547,0.0,0.0,816.1275,16.9857,0.7284207222463015,94,10107.662899999998,33,309059.3856,1,0.0,4,37286.6537,2,926.111600000002,-12535.4152,642.7123587101017,1368.6635,0,14,122,122,5 + government bonds,debt,5,-1.8189894035458565e-11
93,127,1,4,22452.240299999994,119.4565,16708.818699999996,0.0,95054.38799999995,,0.0,13064.4123,81989.97569999995,0.0,7427.490099999999,303.48150275,0.00375,0.0,0.0,0.0,1.0,1612.4077641785325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7159586401421874,4.0,1.0,1.0,0.0,1.0,10,0,0,0.2808284023668639,8,408.16257209233333,1.249581677402389,409.41215376973577,14.842516771761733,1.036539403121916,15.879056174883647,2328.561399999997,2007.4490000000028,2631.0774999999967,0.0,35,21,7592.892500000009,12846.9139,193.9963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5674000000001,6909.416953581597,5724.123899999997,324,3099.0609,1405.9324,2322.3941,390.0304000000002,0.0,0.0,0.0,0.0,0.0,1,1845.4978,0.0,0.0,0.0,0.0,1195.7144000000003,182.15120000000002,0.015,12.633358461538469,14.247715573770474,4.052352941176472,4.344443442622953,8.453787613873487,0.8236626411148498,244.0,260.0,122.0,498.3333333333333,316.0,50.0,46,0,0,2,7,3.0,508.0,10770.4944,0.0,9836.248099999999,189,0,3,33,0.5206563950677674,0.7378105336253298,0.286848362466229,4,5618.207700000003,3284.673200000002,18,11,34.0,0,0,0,0.0,0,0.0,322276.27410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.78000000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.990256796875,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,526.5113,8.474,5216.3701797668355,0.0,5216.3701797668355,0.0,0.0,683.8471,0.0,0.7266787873889606,94,11123.435099999997,33,311152.83900000004,1,0.0,4,37888.4966,2,88.61019999999985,-13064.4123,604.1496171874956,1368.6635,0,14,122,122,5 + government bonds,debt,5,-1.8189894035458565e-11
94,127,1,4,23545.534000000003,119.4565,17846.452699999998,0.0,96563.48829999994,,0.0,14432.2935,82131.19479999994,0.0,5932.184800000001,307.45514799999995,0.00375,0.0,0.0,0.0,1.0,1518.360675294256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7122861169969683,3.0,2.0,2.0,0.0,1.0,10,0,0,0.275601868487244,8,392.86931710588414,1.2307346131115866,394.10005171899576,13.073430257841169,0.7442134578258799,13.81764371566705,2425.0343000000044,2025.0029999999956,3031.1088000000022,0.0,35,21,7592.892500000009,12846.9139,172.1961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.3565,7045.226453581601,5724.123899999997,327,2706.9223,1613.6285999999998,4858.138000000001,382.04450000000014,0.0,0.0,0.0,0.0,0.0,3,2918.9063,0.0,0.0,0.0,0.0,1109.6339000000005,1362.9898999999991,0.015,12.517722529644267,14.03671603053436,3.9341153846153847,4.420678625954202,8.434427117974154,0.7989527618814042,262.0,253.0,131.0,505.33333333333337,332.0,50.0,43,0,0,2,3,1.0,508.0,8837.3013,1369.4016,10419.9248,191,0,1,33,0.5240411675608008,0.7365773668995257,0.35727309494770365,10,2798.842699999999,3166.9837999999995,8,5,26.0,0,0,0,0.0,0,0.0,305540.79370000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.287,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.42100515624999996,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,526.5113,8.121,4116.80773635227,0.0,4116.80773635227,0.0,0.0,613.0284,1369.4016,0.7346097765567765,94,10933.864799999998,33,294606.9289,1,0.0,4,38312.5876,2,-1625.1187000000007,-14432.2935,567.9006401562458,1274.5128,0,14,131,131,5 + government bonds,debt,5,-1.8189894035458565e-11
95,127,1,4,23775.011900000016,119.4565,18070.22020000001,0.0,97069.80050000001,,0.0,15777.9989,81291.8016,0.0,5411.871800000001,307.984602875,0.00375,0.0,0.0,0.0,1.0,1631.546597645942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.701967531627786,1.0,2.0,1.0,0.0,1.0,10,0,0,0.28070742022299117,7,319.81375722811697,1.4629538206036927,321.27671104872064,12.466218903735669,1.0801786739605241,13.546397577696194,2334.169100000002,3260.981700000017,2104.296200000001,0.0,36,22,7592.892500000009,12846.9139,182.62259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.0948999999999,7130.220053581603,5724.123899999997,329,4000.852799999999,3771.374899999997,3725.1402,1505.3871999999988,0.0,0.0,0.0,0.0,0.0,0,3306.75,0.0,0.0,0.0,0.0,1226.5610000000004,0.0,0.015,12.386115686274508,14.022368253968258,3.927611999999999,4.433853968253969,8.609202040334274,0.7749841790249622,252.0,255.0,126.0,505.33333333333337,314.0,50.0,48,0,0,4,5,1.0,508.0,10710.981200000004,0.0,9750.5226,192,0,0,33,0.5074598610532584,0.7296561086405724,0.2909083579934846,1,5362.213700000003,3158.4594999999995,13,8,25.0,0,0,0,0.0,0,0.0,247197.6179361697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.19029999999998,10.0,6.7581,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.5478533203125,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1769.7651,79.363,5105.504684744144,0.0,5105.504684744144,0.0,0.0,816.3943,6.7581,0.7397081424501877,94,11679.6198,33,235517.99813616974,1,0.0,4,37726.344000000005,2,-2517.498200000002,-15777.9989,601.9746785656206,958.6125793550509,0,14,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
96,127,1,4,25532.92150000001,119.4565,19699.286599999992,0.0,98439.8286,,0.0,16246.2317,82193.59689999999,0.0,8573.9669,304.83668874999967,0.00375,0.0,0.0,0.0,1.0,1433.8178848952437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6939338145574669,0.0,1.0,0.0,0.0,1.0,10,0,0,0.27137113221840214,7,323.95566309338443,1.4981197564581967,325.4537828498426,8.922340555090717,1.0344038824087405,9.956744437499456,2370.729200000003,2104.296200000001,2370.729200000003,0.0,36,22,7592.892500000009,12846.9139,189.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.7004999999995,7241.71415358161,5724.123899999997,329,3305.900500000001,1547.9909000000002,1780.6500999999998,447.52330000000035,0.0,150.39849999999996,0.0,0.0,0.0,0,3063.7780000000002,0.0,0.0,0.0,0.0,1033.0896000000005,0.0,0.015,12.409036259541985,13.875700000000027,3.9461571428571425,4.281984375000001,8.600191683143851,0.7517346536542132,256.0,262.0,128.0,502.6666666666667,336.00000000000006,50.0,41,0,0,1,8,2.0,508.0,8064.108099999997,1678.2241,12696.972,192,0,0,33,0.4336586059858687,0.7294586725596381,0.18683716227052094,5,4105.5841999999975,3251.1675,13,5,56.0,0,0,0,0.0,0,0.0,248019.51953616983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.98479999999998,28.0,29.8393,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.39274937500000007,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1769.7651,57.5008,4023.643078685964,0.0,4023.643078685964,0.0,0.0,203.8656,1708.0634,0.7422385751796243,94,11743.770499999997,33,236275.74903616976,1,0.0,4,38249.2196,2,-2889.3134,-16246.2317,638.0931592795579,958.6125793550509,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
97,127,1,4,23869.718000000004,119.4565,18099.9169,0.0,99945.23539999996,,0.0,14901.1349,85044.10049999996,0.0,7387.3894,308.21818537499996,0.00375,0.0,0.0,0.0,1.0,1516.2105898519449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.704200425112627,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2719108035371012,7,323.0425748060905,1.1563071774630547,324.1988819835536,12.131723447748447,0.33680635790539387,12.468529805653843,2405.2158000000027,2069.3081000000006,2706.636900000007,0.0,36,22,7592.892500000009,12846.9139,178.69099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.1208999999997,7372.476753581609,5724.123899999997,331,0.9315,1664.135,1612.3358999999998,400.26089999999994,0.0,0.0,0.0,0.0,0.0,8,2818.5571,0.0,0.0,0.0,0.0,1114.7418,1309.9831999999985,0.015,12.389193333333337,14.06418000000001,4.0373166666666656,4.296108527131782,8.527173697459556,0.7291826140445868,260.0,255.0,130.0,506.6666666666667,330.0,50.0,44,0,0,4,4,3.0,508.0,10200.925599999995,1599.1521,9235.9456,191,1,0,33,0.5236761601350666,0.7303937572980195,0.33256353884260537,16,2667.7000999999996,3159.2443000000007,6,2,36.0,0,0,0,0.0,0,0.0,248305.81965681468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.34339999999997,18.0,15.1376,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.0004860236894331932,0,0,0.0,0,0.0,1279.9999990000001,0,0.009751749748066807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1769.7651,35.6386,3874.1693135658697,0.0,3874.1693135658697,0.0,0.0,582.0473,1614.2897,0.7441738487186249,94,11372.1256,33,236933.69405681474,1,0.0,4,38645.519199999995,2,-3070.700499999998,-14901.1349,638.0931592795579,958.6125793550509,0,14,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
98,127,1,4,22922.85529999998,119.4565,17184.9757,0.0,101402.20099999993,,0.0,14159.3927,87242.80829999993,0.0,8252.291899999997,318.90800462500005,0.00375,0.0,0.0,0.0,1.0,1451.0544495195288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6992653480038162,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27114980396833677,7,324.9896037862237,1.2743168394854616,326.26392062570915,10.332600450342845,0.5843197216498893,10.916920171992734,2366.4578999999994,2099.9801999999954,2973.1146000000026,0.0,36,22,7592.892500000009,12846.9139,184.3343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.4906000000005,7492.997353581608,5724.123899999997,333,695.838,1642.7007,2576.2254000000003,387.50990000000024,0.0,0.0,0.0,0.0,0.0,5,2535.4939,0.0,0.0,0.0,0.0,1050.2281000000003,1273.730600000001,0.015,12.346805405405407,14.04615433070865,3.979043636363636,4.257377599999998,8.69490083024201,0.7073071356232492,254.0,259.0,127.0,502.66666666666674,333.0,50.0,42,4,4,2,12,6.0,504.0,9100.6646,343.476,10911.3181,190,2,0,33,0.47893957297611367,0.7298178692164616,0.3256470187475009,10,3999.9193000000014,3197.8226000000004,19,7,55.0,0,0,4,0.0,0,0.0,249730.83547745962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.84739999999996,27.0,31.9027,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.055541930191366475,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1769.7651,13.7764,5200.992897063525,0.0,5200.992897063525,0.0,0.0,342.9356,375.3787,0.7452856062570619,94,11569.1338,33,238161.7016774596,1,0.0,4,39069.5538,2,-3321.8422,-14159.3927,638.0931592795579,958.6125793550509,0,14,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
99,127,1,4,23705.790100000013,119.4565,18002.450600000007,0.0,101728.28139999999,,0.0,16171.1795,85557.1019,0.0,5598.9094000000005,327.15307350000046,0.00375,0.0,0.0,0.0,1.0,1468.5941730660722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6985772400907377,0.0,0.0,0.0,0.0,1.0,10,0,0,0.28083848427841984,6,327.25502109486644,1.377556272436511,328.63257736730293,13.664010044498115,0.8385199221783933,14.502529966676509,2389.010299999996,3200.3289999999815,2161.7958999999996,0.0,37,23,7592.892500000009,12846.9139,186.48690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.116500000001,7572.008953581602,5724.123899999997,336,4642.991800000001,3860.057000000002,5519.2484,1540.4710000000002,0.0,0.0,0.0,0.0,0.0,1,2152.7325,0.0,0.0,0.0,0.0,1069.1386999999995,944.0811999999999,0.015,12.449118852459014,14.113249999999995,4.055318367346938,4.3218436507936495,8.85553263332851,0.6860879215545518,256.0,244.0,128.0,501.3333333333333,330.0,50.0,43,4,4,2,4,2.0,504.0,10793.739500000003,0.0,10709.7245,190,2,0,33,0.5202411844428192,0.7284153487614569,0.3189235763957847,7,4345.6348,3037.5849999999996,12,8,49.0,0,0,4,0.0,0,0.0,250738.74037745982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.7106,22.0,49.5936,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.2565110385586335,0,0,0.0,0,0.0,1279.9999995,0,0.2565110385586335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1872.463,0.0,5497.944772008904,0.0,5497.944772008904,0.0,0.0,626.0135,49.5936,0.7452433137627215,94,12164.510700000003,33,238574.22967745972,1,0.0,4,37937.095,2,-3670.0635000000007,-16171.1795,638.0931592795579,958.6125793550509,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
100,127,1,4,24622.20539999999,119.4565,19027.026199999982,0.0,103116.35169999998,,0.0,15917.3713,87198.98039999999,0.0,9660.542700000005,320.8316046250003,0.00375,0.0,0.0,0.0,1.0,1472.0478093811178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.692751721625718,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2506459948320413,6,325.90858220758366,1.5956921749957997,327.50427438257947,10.070355916599235,1.1020990080556152,11.17245492465485,2336.5172999999995,2161.7959000000005,2336.5172999999995,0.0,37,23,7592.892500000009,12846.9139,184.48829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1045.276800000001,7680.169253581598,5724.123899999997,337,2502.8332,1586.4178999999997,2112.3819999999996,485.6716000000001,0.0,0.0,0.0,0.0,0.0,0,1686.3544000000002,0.0,0.0,0.0,0.0,1069.2818999999997,0.0,0.015,12.569007364341084,14.07446,4.1084666666666685,4.331735772357722,9.007575640038116,0.6655052839079152,250.0,258.0,125.0,501.3333333333333,327.99999999999994,50.0,43,0,0,1,7,0.0,508.0,9694.576499999997,779.6223,12413.3468,190,2,0,33,0.4585098914736132,0.7268103254128373,0.29394986525656064,1,4977.557599999998,3242.8039,11,4,48.0,0,0,0,0.0,0,0.0,252487.37207745985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.2064000000001,26.0,48.3054,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.06508580418363347,0,0,0.0,0,0.0,1279.9999995,0,0.06508580418363347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1872.463,0.0,4804.319951945434,0.0,4804.319951945434,0.0,0.0,288.8876,827.9277,0.7460316549020032,94,12814.164300000006,33,239673.20777745964,1,0.0,4,38424.8,2,-4028.281299999998,-15917.3713,676.3787488363314,958.6125793550509,0,14,125,125,5 + government bonds,debt,5,-1.8189894035458565e-11
101,127,1,4,24517.82289999999,119.4565,19048.776699999995,0.0,104233.87999999999,,0.0,15824.0976,88409.7824,0.0,9531.777199999999,326.9883418750001,0.00375,0.0,0.0,0.0,1.0,1427.3283931032995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6955655071616482,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25004036934278706,6,323.17674243966,1.385073271835003,324.56181571149506,15.914970142398632,0.8276291533243334,16.742599295722965,2500.454400000005,2336.517300000006,2500.454400000005,0.0,37,23,7592.892500000009,12846.9139,187.95239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1171.4098000000006,7806.302253581592,5724.123899999997,338,1600.5914,1704.9739000000002,1843.5576999999998,716.3824999999993,0.0,0.0,0.0,0.0,0.0,1,1165.178,0.0,0.0,0.0,0.0,1020.6839999999997,538.2102999999997,0.015,12.796754022988507,14.612018461538467,4.085210526315787,4.345891406249996,9.24404641786535,0.6455401253906777,260.0,261.0,130.0,506.6666666666667,338.0,50.0,41,0,0,3,7,3.0,508.0,10079.604699999996,1590.7257,11608.2013,190,2,0,33,0.5703204713908081,0.727511507757292,0.3033350663269716,8,3611.1226,3339.9528000000005,14,7,57.0,0,0,0,0.0,0,0.0,252747.26957745967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.85699999999989,26.0,74.1132,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.3285793588711335,0,0,0.0,0,0.0,1279.9999995,0,0.3285793588711335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1872.463,0.0,4240.083450757349,0.0,4240.083450757349,0.0,0.0,364.5553,1664.8389,0.7493661173506654,94,12895.7373,33,239851.53227745972,1,0.0,4,39002.9307,2,-4423.3247,-15824.0976,716.9614737665113,958.6125793550509,0,14,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
102,127,1,4,22912.642699999993,119.4565,17492.962399999997,0.0,105414.96040000003,,0.0,14388.1921,91026.76830000003,0.0,9037.6128,331.52810900000014,0.00375,0.0,0.0,0.0,1.0,1521.0520508353172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6950094064580732,0.0,2.0,0.0,0.0,1.0,10,0,0,0.25099575472471275,6,320.03752266790974,1.4489927533844649,321.4865154212942,13.487934554275508,0.926098132284983,14.414032686560489,2488.2424,2500.4543999999996,2488.2424,0.0,37,23,7592.892500000009,12846.9139,165.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1220.7756999999997,7933.279353581593,5724.123899999997,338,157.1956,1762.375800000001,25.9657,750.6282000000002,0.0,0.0,0.0,0.0,0.0,4,658.5643,0.0,0.0,0.0,0.0,1107.0388999999996,0.0,0.015,13.13232307692308,14.95722499999999,4.2323772727272715,4.493099206349209,9.652185107509196,0.6261739216289574,256.0,247.0,128.0,504.0,327.0,50.0,44,1,1,5,2,1.0,507.0,9364.080899999997,1175.5356,11714.461900000002,190,2,0,33,0.5252949535009763,0.7270075827550171,0.2771532018536511,9,4809.284899999999,3243.683800000001,13,11,22.0,0,0,1,0.0,0,0.0,254441.41367745967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.11229999999998,19.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.17322107762113353,0,0,0.0,0,0.0,1279.9999995,0,0.18551170262113353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1872.463,0.0,4569.911170278618,0.0,4569.911170278618,0.0,0.0,2336.7376000000004,1175.5356,0.7516358773460279,94,13254.261700000003,33,241187.1519774596,1,0.0,4,39344.832,2,-4880.572499999999,-14388.1921,759.979162192502,958.6125793550509,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
103,127,1,4,22035.6606,119.4565,16220.026899999992,0.0,107071.34650000004,,0.0,13131.9179,93939.42860000004,0.0,8947.342500000002,341.3422556250001,0.00375,0.0,0.0,0.0,1.0,1635.6091417601128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6753249722326451,0.0,1.0,1.0,0.0,1.0,10,0,0,0.250732421875,6,228.90251902766082,1.4216856001808804,230.3242046278417,8.093481907823444,0.9550023957329008,9.048484303556345,2426.6649000000007,2152.0618999999992,2762.845400000002,0.0,37,23,7592.892500000009,12846.9139,184.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.8222999999996,8051.273953581599,5724.123899999997,340,813.6006,1690.5827000000004,490.58389999999997,392.51290000000006,0.0,0.0,0.0,0.0,0.0,3,564.2067,0.0,0.0,0.0,0.0,1210.7388999999991,0.0,0.015,13.28041796875,14.869675000000008,4.512424999999999,4.588447540983607,10.002415471836304,0.6073887039800886,248.0,256.0,124.0,500.33333333333337,313.0,50.0,47,0,0,3,4,2.0,508.0,8643.625199999999,1727.4008,11100.4279,190,2,0,32,0.43516021112636105,0.715160840827938,0.22625802210318358,8,4347.702799999998,3399.787,15,11,20.0,0,0,0,0.0,0,0.0,188182.06876562408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.24849999999998,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.11288759155273079,0,0,0.0,0,0.0,1279.9999995,0,0.1251782165527308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1872.463,0.0,3911.0801839481855,0.0,3911.0801839481855,0.0,0.0,286.235,1727.4008,0.7664699003721676,95,14942.543300000005,32,173239.52546562417,1,0.0,4,39848.439000000006,2,-5370.883500000001,-13131.9179,805.5779119240522,604.1496171874956,0,14,124,124,5 + government bonds,debt,5,-1.8189894035458565e-11
