round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,12301.093700000005,356.58309999999994,9090.693500000001,0.0,58566.64669999999,,0.0,8447.2066,50119.44009999999,0.0,4020.6648999999984,191.97948224999996,0.00375,11.8052,1605.9832501957035,0.0,0.01916171533324608,439.91210079076615,700.8472667971355,0.02,150.91050000000033,2.0,0.0,0.0,2.0,0.0,30,0,0.921875,0.7553795933925564,177.0,0.0,0.0,0.0,2.0,3,0,0,0.3952228146187367,23,738.398197568029,-2.061236064590363,736.3369615034386,34.93338582781744,0.7456060063964194,35.67899183421385,1000.6651999999999,1100.332300000001,1000.6651999999999,0.0,33,24,797.3571000000022,12025.674299999999,184.51340000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.67269999999756,6203.513600000568,3508.0453,338,2161.9188,785.2271000000018,2149.9637,339.79650000000044,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,321.4573,14.8217,0.015,4.286218374558305,5.648024999999993,1.5377000000000007,1.6811038759689911,2.50247911776332,1.7040564208056328,288.0,283.0,144.0,507.0,357.0,51.0,37,0,0,1,19,0.0,512.0,7447.8385,1505.3579,3336.0921,177,15,0,32,0.6529625139939932,0.7553795933925564,0.1888954626040571,25,1432.3906999999988,1212.9998000000003,0,0,29.0,128,0,0,7447.8385,177,181741.03530000005,181741.03530000005,0.0,28,29,0,1.5,0,0.0,128,128,181741.03530000005,177,7680.0,0,0,44.59330000000002,16.0,0.0,1,39.3504,27.545199999999998,NaN,1280.0,100.0,2.0574859765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2984.4613000000004,0.0,1036.4051517917846,0.0,1036.4051517917846,0.0,39.3504,3978.6980000000003,4841.450000000001,0.7939929289432799,96,6816.709399999997,32,174924.3259,1,516.2746000000006,4,4909.664699999999,2,-3566.9957000000004,-8435.401399999999,693.2767123287671,735.4334,0,9,144,144,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
95,128,1,4,11900.83519999999,356.58309999999994,8696.924799999995,0.0,58950.40430000002,,0.0,8119.6765,50830.727800000015,0.0,5071.363999999998,187.94222075000005,0.00375,27.436,1569.11331383271,0.0,0.01837225266151634,478.394057823198,676.1804092218065,0.02,125.0765999999999,2.0,0.0,0.0,2.0,0.0,26,0,0.921875,0.7551034392750353,177.0,0.0,0.0,0.0,2.0,3,0,0,0.341640297354994,22,727.0629879614285,-1.9062518109109456,725.1567361505176,31.014437956594488,0.7456707551996931,31.760108711794178,935.0113000000002,1000.7755999999987,934.9009000000002,0.0,34,25,797.3571000000022,12025.674299999999,142.476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.16249999999764,6255.490200000576,3508.0453,342,469.87910000000005,870.1375999999996,473.3423,340.4500999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.8176,39.2977,0.015,4.002119066147861,5.641775,1.5288000000000002,1.7009607999999987,2.5427503981333572,1.6529347281814637,280.0,257.0,140.0,510.6666666666667,349.0,51.0,40,0,0,9,7,0.0,512.0,6331.2264,1621.0152,3921.1575999999995,177,15,0,32,0.6400699431432431,0.7551034392750353,0.18921188700416058,24,1430.2176999999995,1028.5446000000002,0,0,9.0,128,0,0,6331.2264,177,182218.2945,182218.2945,0.0,11,9,0,1.5,0,0.0,128,128,182218.2945,177,7680.0,0,0,13.759200000000002,16.0,0.0,1,91.4524,64.0168,NaN,1280.0,100.0,2.153573828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2900.2873000000004,0.0,581.334487385358,0.0,581.334487385358,0.0,91.4524,1451.1044000000002,5542.172799999999,0.7948701428109781,96,6909.777500000001,32,175308.51700000002,1,516.2746000000006,4,4056.0866,2,-3560.5047,-8092.2405,672.4415503875964,735.4334,0,9,140,140,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
96,128,1,4,11278.505099999997,356.58309999999994,7984.7234999999955,0.0,59490.717400000016,,0.0,7413.3718,52077.345600000015,0.0,5130.0019,190.60914487500006,0.00375,0.4564,1593.1957390593016,0.0,0.017615315851861865,605.1485109020767,712.2217010395343,0.02,123.11499999999988,2.0,0.0,0.0,2.0,0.0,26,0,0.9166666666666666,0.754370440697745,0.0,1.0,1.0,0.0,2.0,3,0,0,0.5034202046469557,22,759.1841293644062,-2.0600797925086036,757.1240495718976,29.56792916978926,0.7772007650421769,30.345129934831437,768.4981000000008,934.9008999999996,768.4981000000008,0.0,34,25,797.3571000000022,12025.674299999999,193.11679999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.291299999997641,6304.743300000602,3508.0453,342,220.1953000000001,842.5253999999994,81.071,269.06790000000046,0.0,90.39280000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,492.5773000000001,0.0,0.015,3.7594785714285712,5.568006796116505,1.5255000000000005,1.665763218390804,2.534250655335383,6.453748626542324,206.0,266.0,103.0,500.0000000000001,275.0,51.0,58,0,0,0,8,0.0,512.0,7529.623599999999,1205.7176,2542.7075,176,16,0,32,0.6065520590481444,0.754370440697745,0.1860270646144031,24,1461.7874999999997,1000.0213,0,0,17.0,128,0,0,7529.623599999999,176,177798.0321000001,177798.0321000001,0.0,10,17,0,1.5,0,0.0,128,128,177798.0321000001,176,7680.0,0,0,25.93350000000001,16.0,0.0,1,1.521,1.0648,NaN,1280.0,100.0,1.9561621223958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,2900.2873000000004,0.0,227.64118419361012,0.0,227.64118419361012,0.0,1.521,3270.8082999999997,3748.4251,0.7931356293019596,96,7075.938,32,170722.0941,1,516.2746000000006,4,5364.919999999999,2,-3650.3746999999994,-7412.9154,680.3843199999994,707.90885,0,9,103,103,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
97,128,1,4,11476.426300000001,356.58309999999994,8224.857699999999,0.0,59618.370800000004,,0.0,7647.179,51971.1918,0.0,4893.3809,195.28427712500016,0.00375,8.928,1473.7286020880833,0.0,0.016889564838765154,228.32360542001157,631.2321263920555,0.02,138.75629999999998,2.0,0.0,0.0,2.0,0.0,25,0,0.9166666666666666,0.754255613244345,176.0,0.0,0.0,0.0,2.0,3,0,0,0.5020961647947829,22,810.0379475263333,-2.1016948954371886,807.936252630896,35.730798972443424,0.9749490335855846,36.70574800602901,1211.078099999999,767.0270999999998,1212.549099999999,0.0,34,25,797.3571000000022,12025.674299999999,201.4165,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.50429999999774,6349.6064000006145,3508.0453,344,1001.4698999999998,803.5486999999996,1002.3191999999999,341.49890000000045,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,122.59060000000001,4.2926,0.015,4.03243417266187,5.269305235602085,1.5339999999999996,1.6459011428571446,2.3137364773837565,6.260136167746052,382.0,278.0,191.0,512.0,451.0,51.0,15,0,0,0,17,0.0,512.0,6854.674199999998,1133.806,3479.0181,176,16,0,32,0.6249918034944681,0.754255613244345,0.17438833924965458,9,1446.3098,1121.0167,0,0,23.0,128,0,0,6854.674199999998,176,178135.5577999999,178135.5577999999,0.0,22,23,0,1.5,0,0.0,128,128,178135.5577999999,176,7680.0,0,0,35.28199999999999,16.0,0.0,1,29.7594,20.831599999999995,NaN,1280.0,100.0,2.0687140755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,2900.2873000000004,0.0,2825.855054764991,0.0,2825.855054764991,0.0,29.7594,3098.3939,4612.824100000001,0.7944286547521247,96,7064.452599999999,32,171071.1052,1,326.9552999999996,4,4429.2882,2,-3608.1664999999985,-7638.251,666.3052873563216,707.90885,0,9,191,191,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
98,128,1,4,10708.996399999996,356.58309999999994,7476.514500000001,0.0,60100.63690000002,,0.0,6925.1673,53175.46960000002,0.0,5345.069300000001,194.88628087500004,0.00375,0.5164,1508.0627876069402,0.0,0.016193714767408027,598.6032142431429,654.8833250712934,0.02,138.02199999999988,2.0,0.0,0.0,2.0,0.0,25,0,0.9166666666666666,0.7542946981646401,176.0,0.0,0.0,0.0,2.0,3,0,0,0.3820328689283061,22,756.1311800913197,-1.9494209209303552,754.1817591703893,29.559484871737766,0.7977563581345399,30.357241229872304,740.9551999999994,1208.603699999995,744.9005999999993,0.0,34,25,797.3571000000022,12025.674299999999,178.04090000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.59099999999775,6395.732300000631,3508.0453,347,53.5671,820.9970000000001,34.5301,341.0543999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,485.20700000000033,2.0284,0.015,4.013964259927797,5.5022117647058835,1.5322000000000002,1.5695500000000004,2.452928800730255,11.171899347990378,204.0,277.0,102.0,512.0,273.0,51.0,59,0,0,0,16,0.0,512.0,7697.024000000002,1212.7526,1798.7033999999999,176,16,0,32,0.6010857635935005,0.7542946981646401,0.1441337705975263,19,1290.0638999999996,1111.8681,0,0,25.0,128,0,0,7697.024000000002,176,178307.79759999993,178307.79759999993,0.0,21,25,0,1.5,0,0.0,128,128,178307.79759999993,176,7680.0,0,0,38.30500000000001,16.0,0.0,1,1.7212,1.2049999999999998,NaN,1280.0,100.0,1.8602026041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,6,0.0,0,0.0,2900.2873000000004,0.0,647.1538793883584,0.0,647.1538793883584,0.0,1.7212,3195.371400000001,3011.456,0.7911441390413363,96,7068.9767,32,171238.82090000002,1,768.780999999999,4,5888.1803,2,-3589.0783,-6924.6509,658.3604571428579,707.90885,0,9,102,102,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
99,128,1,4,10458.758900000004,356.58309999999994,7235.168100000002,0.0,60268.1107,,0.0,6698.7156,53569.395099999994,0.0,5175.195899999999,199.40248849999992,0.00375,0.0,1407.7546680958742,0.0,0.015526533718990815,253.41414991818965,595.2127787305827,0.02,135.4252000000002,2.0,0.0,0.0,2.0,0.0,21,0,0.9166666666666666,0.7542547972693205,176.0,0.0,0.0,0.0,2.0,3,0,0,0.33350082644628093,22,761.6212638493446,-1.8164193389762417,759.8048445103684,32.3267375661943,0.7808758347948205,33.10761340098912,1153.3602999999978,744.9006000000011,1153.3602999999978,0.0,34,25,797.3571000000022,12025.674299999999,140.68970000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.48209999999781,6438.941500000647,3508.0453,348,567.7961999999999,818.0336999999989,535.5065000000001,319.45769999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,140.54840000000002,0.0,0.015,3.9292494545454577,5.428628494623641,1.5003000000000006,1.63647294117647,2.454599671452768,10.836742367550665,372.0,275.0,186.0,512.0,441.0,51.0,17,0,0,13,22,0.0,512.0,6623.426099999998,1181.9482,2653.3846000000003,176,16,0,32,0.6274832459584243,0.7542547972693205,0.1981433141669453,18,1499.9522000000006,1080.5436000000009,0,0,32.0,128,0,0,6623.426099999998,176,178710.72040000005,178710.72040000005,0.0,33,32,0,1.5,0,0.0,128,128,178710.72040000005,176,7680.0,0,0,48.00960000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.9675885286458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2900.2873000000004,0.0,2965.9193887558995,0.0,2965.9193887558995,0.0,0.0,2525.251,3835.332799999999,0.7926961085073501,96,7062.585600000001,32,171648.1348,1,545.3711999999996,4,5043.041,2,-3580.1857,-6698.7156,627.8200000000002,707.90885,0,9,186,186,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
100,128,1,4,9658.512199999994,356.58309999999994,6438.0819,0.0,60829.82180000001,,0.0,5956.8057,54873.016100000015,0.0,4773.0696,200.87943024999996,0.00375,5.8102,1435.6536421388043,0.0,0.014886840529768394,599.5712047853722,622.5095530925364,0.02,128.4071999999999,2.0,0.0,0.0,2.0,0.0,23,0,0.9166666666666666,0.7546060687835816,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3592840410161455,23,779.2752228262337,-1.9536555489292595,777.3215672773046,27.157157464361156,0.6727385784198017,27.829896042780955,667.173400000001,1026.513899999999,794.0198000000004,0.0,35,26,797.3571000000022,12025.674299999999,151.9341,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.64259999999786,6480.856200000664,3508.0453,352,83.65630000000002,883.9029999999998,207.1168,278.0493999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,489.0990999999999,16.9494,0.015,3.9339453183520616,5.408523157894737,1.5151000000000001,1.5354354430379729,2.4736669343593696,10.511640096524147,190.0,267.0,95.0,494.6666666666668,259.0,51.0,61,0,0,4,12,0.0,512.0,6609.035,1167.7963,1875.8707,176,16,0,32,0.600182230650919,0.7546060687835816,0.17176788069467297,26,1232.3511000000015,1050.3634000000004,0,0,13.0,128,0,0,6609.035,176,178894.67619999993,178894.67619999993,0.0,15,13,0,1.5,0,0.0,128,128,178894.67619999993,176,7217.873036,0,0,19.6963,16.0,0.0,1,19.3677,13.557500000000003,NaN,1280.0,100.0,1.8709571354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,2948.3748,0.0,661.1395276890051,0.0,661.1395276890051,0.0,19.3677,2812.8254,3043.667,0.7911592192142449,96,7052.2701,32,171842.40610000002,1,973.6044000000002,4,5725.72,2,-3577.0236999999997,-5950.9955,654.589176470588,707.90885,0,9,95,95,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
101,128,1,4,10389.6436,356.58309999999994,7165.892900000002,0.0,61102.09809999998,,0.0,6516.7459,54585.35219999998,0.0,4874.991500000002,205.76831899999996,0.00375,0.0,1371.2370178436938,0.0,0.014273502699941936,318.4285249314587,589.7921868957958,0.02,122.31410000000002,2.0,0.0,0.0,2.0,0.0,25,0,0.9114583333333334,0.7541380355212801,176.0,0.0,1.0,0.0,2.0,3,0,0,0.7222222222222223,23,758.9089384280641,-1.9942037386591809,756.9147346894049,36.64450450050099,0.7550454955362624,37.39954999603726,1067.1689999999992,793.7536999999973,1067.4350999999992,0.0,35,26,797.3571000000022,12025.674299999999,194.75820000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.32219999999779,6517.830000000675,3508.0453,355,1463.9539,732.8225000000002,1284.9923000000001,275.9001000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,207.83519999999996,24.463699999999996,0.015,3.75184053030303,5.2727939393939485,1.5154999999999996,1.6125675675675673,2.476733648488233,10.19629089362842,330.0,264.0,165.0,506.6666666666667,399.0,51.0,26,1,1,2,10,0.0,511.0,7081.228899999999,747.7014,2560.7133,175,17,0,32,0.6540055902893847,0.7541380355212801,0.20424187937885185,22,1424.460000000001,990.4858999999999,0,0,19.0,128,1,0,7081.228899999999,175,174440.47220000005,174440.47220000005,0.0,12,19,0,1.5,0,0.0,128,128,174440.47220000005,175,7217.873036,0,0,28.794499999999992,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.915402708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,2948.3748,0.0,2696.5110853267165,0.0,2696.5110853267165,0.0,0.0,2622.36,3308.4147,0.7927239168211235,96,7142.307900000001,32,167298.1643,1,870.0589,4,4938.8193,2,-3580.3426,-6516.7459,615.3138258823526,680.3843,0,9,165,165,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
102,128,1,4,9974.982500000004,356.58309999999994,6754.971000000004,0.0,61511.92969999999,,0.0,6109.0,55402.92969999999,0.0,4893.184400000001,204.68915225000018,0.00375,0.7152,1387.105722462659,0.0,0.013685434388704327,495.6682268058381,600.4798816417726,0.02,127.8515,2.0,0.0,0.0,2.0,0.0,26,0,0.9114583333333334,0.7544068423605816,0.0,2.0,0.0,0.0,2.0,3,0,0,0.41987456747404855,23,797.4668850137867,-2.2734687785366448,795.1934162352502,41.202597944798924,0.6539610818985216,41.85655902669745,801.8397000000001,1064.9675,804.3073,0.0,35,26,797.3571000000022,12025.674299999999,175.33,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.0613999999978,6559.989100000697,3508.0453,359,294.8396,709.500699999999,316.93410000000006,323.8311000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,390.20329999999984,33.583099999999995,0.015,3.8165040441176465,5.29573305084746,1.5195000000000005,1.4787603960396019,2.4517712458013103,9.890402166819568,236.0,272.0,118.0,508.3333333333333,304.99999999999994,51.0,50,0,0,0,13,0.0,512.0,6720.868600000001,1077.9363,2175.4624,175,17,0,32,0.669659689476372,0.7544068423605816,0.18100938378779619,26,1276.308300000001,1038.0891,0,0,18.0,128,0,0,6720.868600000001,175,174700.9445000001,174700.9445000001,0.0,16,18,0,1.5,0,0.0,128,128,174700.9445000001,175,7217.873036,0,0,27.35100000000001,16.0,0.0,1,2.3836,1.6683999999999999,NaN,1280.0,100.0,1.9093029557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,2948.3748,0.0,1077.8818457569384,0.0,1077.8818457569384,0.0,2.3836,2594.5027000000005,3253.3986999999997,0.79260811421822,96,7152.512100000001,32,167548.43240000002,1,870.0589,4,5130.5688,2,-3576.6019000000006,-6108.2848,645.0270270270269,680.3843,0,9,118,118,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
103,128,1,4,9747.635500000004,356.58309999999994,6527.453,0.0,61943.5886,,0.0,5851.3976,56092.191,0.0,5023.5437,207.7552488750001,0.00375,0.1576,1373.5355026221973,0.0,0.013121594491889708,491.9879274024985,596.1388434147981,0.02,118.13130000000002,2.0,0.0,0.0,2.0,0.0,26,0,0.90625,0.752791176608977,175.0,0.0,2.0,0.0,2.0,3,0,0,0.5400498398006408,23,723.4937158165831,-2.162740454848907,721.3309753617342,34.587457932968455,0.7961484675581763,35.38360640052663,806.9989999999975,804.3812,806.9250999999977,0.0,36,27,797.3571000000022,12025.674299999999,181.32719999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.89039999999781,6600.262400000718,3508.0453,364,484.9528,712.2998000000003,495.7136,298.07720000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.7143,40.8182,0.015,3.6058407547169824,5.201049999999996,1.5200999999999996,1.5043480392156874,2.418697897691564,9.59369010181498,240.0,265.0,120.0,512.0,309.0,51.0,50,1,1,1,10,0.0,511.0,7321.859099999998,617.6609,1807.9579,174,18,0,32,0.6247923101550465,0.752791176608977,0.17201545777856597,22,1276.4512000000004,955.5478000000004,0,0,19.0,128,1,0,7321.859099999998,174,161465.69669999994,161465.69669999994,0.0,12,19,0,1.5,0,0.0,128,128,161465.69669999994,174,7680.0,0,0,28.88189999999999,16.0,0.0,1,0.5246,0.3672,NaN,1280.0,100.0,1.7054409505208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,2897.3334000000004,0.0,1900.8799709563596,0.0,1900.8799709563596,0.0,0.5246,2960.1103,2425.6188,0.7923779953241079,96,7258.2907,32,154207.406,1,870.0589,4,5475.2036,2,-3576.7714000000005,-5851.240000000001,606.3254054054053,602.8392,0,9,120,120,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
104,128,1,4,9230.402,356.58309999999994,6009.2564999999995,0.0,62185.29000000002,,0.0,5220.8746,56964.41540000002,0.0,4726.2131,210.33993312500021,0.00375,4.4948,1291.0715723227684,0.0,0.012580984798823852,285.96201448869925,546.0742065485122,0.02,134.18099999999995,2.0,0.0,0.0,2.0,0.0,24,0,0.90625,0.7531548501137766,174.0,0.0,0.0,0.0,2.0,3,0,0,0.3985585632550926,23,767.9812026108517,-2.4624802209709515,765.5187223898808,30.115259701132842,0.73708831246811,30.852348013600952,1023.4051000000036,762.1002999999988,1068.229900000004,0.0,36,27,797.3571000000022,12025.674299999999,165.1569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.92739999999779,6639.658100000739,3508.0453,365,212.4805,729.7140000000002,122.34960000000001,288.20079999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,184.61900000000006,0.0,0.015,3.8343617328519874,5.0363170588235375,1.5148999999999992,1.5125953947368418,2.3613332543395797,9.305879398760533,340.0,277.0,170.0,509.6666666666667,409.0,51.0,25,1,0,4,18,0.0,511.0,5881.359099999998,603.672,2740.8760999999995,174,18,0,32,0.6038127502334025,0.7531548501137766,0.21119060619781305,18,1418.7844000000005,1062.1182000000006,0,0,37.0,128,1,0,5881.359099999998,174,161821.71360000002,161821.71360000002,0.0,25,37,0,1.5,0,0.0,128,128,161821.71360000002,174,7680.0,0,0,56.05129999999997,16.0,0.0,1,14.9824,10.4876,NaN,1280.0,100.0,1.811085260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,2897.3334000000004,0.0,2793.2157196254525,0.0,2793.2157196254525,0.0,14.9824,2742.171,3344.5481,0.7943118265773641,96,7240.737599999999,32,154580.97600000002,1,870.0589,4,4546.1641,2,-3577.7329,-5216.3798,601.739215686275,602.8392,0,9,170,170,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
105,128,1,4,8714.662600000007,356.58309999999994,5491.219000000001,0.0,62618.18570000002,,0.0,4711.2376,57906.948100000016,0.0,3980.2688999999996,213.61053787500003,0.00375,1.708,1329.4606299294494,0.0,0.01206264822511231,522.4289822065456,573.9168532862994,0.02,123.85949999999983,2.0,0.0,0.0,2.0,0.0,23,0,0.90625,0.7529361298759341,0.0,1.0,0.0,0.0,2.0,3,0,0,0.4174145761245674,23,723.4555892721656,-2.194865346219686,721.260723925946,20.74841258432731,0.7600823741434076,21.508494958470713,727.4593999999997,964.8304000000034,830.8588999999997,0.0,36,27,797.3571000000022,12025.674299999999,158.42469999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.62929999999781,6677.245300000757,3508.0453,366,160.46529999999998,676.2047000000003,223.97949999999997,326.46669999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,414.67150000000004,0.0,0.015,3.6672323529411734,5.114649549549551,1.5078999999999996,1.470860215053764,2.423478695400189,9.026703016797715,222.0,272.0,111.0,506.00000000000006,291.0,51.0,54,0,0,4,15,0.0,512.0,5939.766800000003,857.1078,1916.0800000000002,174,18,0,32,0.5512176739097738,0.7529361298759341,0.1715693711284172,24,1255.1067999999984,997.4871999999992,0,0,23.0,128,0,0,5939.766800000003,174,162110.55659999984,162110.55659999984,0.0,20,23,0,1.5,0,0.0,128,128,162110.55659999984,174,7680.0,0,0,34.68169999999999,16.0,0.0,1,5.6942,3.9860000000000007,NaN,1280.0,100.0,1.7374530859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,2897.3334000000004,0.0,1144.8401117169606,0.0,1144.8401117169606,0.0,5.6942,2580.649900000001,2773.1877999999997,0.7927845355373135,96,7298.396799999998,32,154812.1598,1,870.0589,4,5260.7961000000005,2,-3580.0302999999994,-4709.529600000001,605.0381578947367,602.8392,0,9,111,111,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
