round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30231.664399999998,0.0,555.0907000000001,26.0437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,207.1291,520.0165499999999,0.0,0.0011426318988383905,176.19609999999994,155.83480833333329,0.02,41.98399999999996,0.32475888106480566,0.0,0.0,0.32475888106480566,0.0,12,5,0.9479166666666666,0.7401791281837957,0.0,1.0,0.0,0.0,0.32475888106480566,0,0,0,0.28620506120869016,48,429.9510846075708,-0.5101634054971531,429.44092120207364,50.004443066207074,0.1684778965182637,50.172920962725335,886.7886999999995,940.9040999999999,886.7886999999995,0.0,0,0,0.0,0.0,0.0,0.32475888106480566,0.32475888106480566,0.0,0.0,0.0,0.01948553286388834,0.5,0.25,0.0,-286.7677341466824,0.0,53,640.0,549.4271999999997,26.0437,128.97639999999998,0.0,0.0,0.0,0.0,0.0,15,172.33859999999999,640.0,549.4271999999997,86.99240000000003,82.0,0.0,0.0,0.015,6.341629317269075,6.950309599999996,3.9913864516129047,2.2952313043478263,4.247083424585897,4.021301448029338,250.0,249.0,125.0,497.6666666666667,366.00000000000006,50.0,33,4,2,3,8,2.0,508.0,20646.119199999994,2228.1743,5530.9411,182,10,0,32,0.6065604381385385,0.7401791281837957,0.40767325294444023,15,2103.956900000001,1579.0656999999997,8,0,155.0,0,0,4,0.0,0,0.0,171725.2873999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6649000000002,64.0,1446.9621,4,274.1307,274.1304000000002,NaN,1280.0,100.0,1.1193252929687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,568.6791663213008,0.0,568.6791663213008,0.0,274.1307,17363.791599999993,9206.0775,0.7646461639044599,96,4737.046799999999,32,166988.2406,4,0.0,4,35.746399999999994,2,172.33859999999999,207.1291,1122.834836484701,828.65455,0,0,125,125,11 + fiscal policy and VAT,sumsy,6,0.0
93,128,4,4,30320.37659999998,0.0,553.0282000000001,33.482699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,163.4076,521.6918499999999,0.0,0.0010955554646062487,174.39499999999998,170.89261666666664,0.02,43.54969999999999,0.3312540586861018,0.0,0.0,0.3312540586861018,0.0,10,3,0.9479166666666666,0.7403905684695207,0.0,0.0,0.0,0.0,0.3312540586861018,0,0,0,0.2840466926070039,48,434.2355099320879,-0.4421861684022785,433.79332376368563,50.050514120713686,0.2843675900833688,50.334881710797056,929.7316000000008,886.7887000000002,929.7316000000008,0.0,0,0,0.0,0.0,0.0,0.3312540586861018,0.3312540586861018,0.0,0.0,0.0,0.019875243521166108,0.5,0.25,0.0,-291.53913414668267,0.0,53,640.0,551.2877999999997,33.482699999999994,132.7330999999999,0.0,0.0,0.0,0.0,0.0,13,172.4102,640.0,551.2877999999997,89.18339999999993,82.0,0.0,0.0,0.015,6.305417120622565,7.067686821705432,3.9139560509554117,2.2600411764705886,4.187592797392776,3.900662404588458,258.0,257.0,129.0,504.6666666666667,374.0,50.0,33,6,4,6,9,8.0,506.0,20645.755299999993,2290.5951,5566.367899999999,182,10,0,32,0.6064192813991531,0.7403905684695207,0.38107840455487874,14,2120.6286,1620.4921999999992,9,0,157.0,0,0,6,0.0,0,0.0,171709.63619999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.4910999999996,64.0,1481.8405000000002,4,268.8894,268.8892000000001,NaN,1280.0,100.0,1.1290794596354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,556.2933279552748,0.0,556.2933279552748,0.0,268.8894,17380.141900000002,9338.8035,0.7648420171616499,96,4717.438099999999,32,166992.19809999998,4,0.0,4,33.9357,2,172.4102,163.4076,1122.834836484701,828.65455,0,0,129,129,11 + fiscal policy and VAT,sumsy,6,0.0
94,128,4,4,30407.584400000003,0.0,541.1674,26.082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,122.7997,523.23465,0.0,0.0010504185794644712,173.39870000000002,184.47710833333332,0.02,42.6373,0.3378791398598239,0.0,0.0,0.3378791398598239,0.0,9,3,0.9479166666666666,0.7434219031016642,0.0,0.0,2.0,0.0,0.3378791398598239,0,0,0,0.2794189453125,48,489.717644088677,-0.33424190264775505,489.38340218602923,54.14000942002497,0.3241864463724713,54.46419586639744,899.5317000000001,929.7316000000008,899.5317000000001,0.0,0,0,0.0,0.0,0.0,0.3378791398598239,0.3378791398598239,0.0,0.0,0.0,0.02027274839158943,0.5,0.25,0.0,-296.6223341466829,0.0,53,640.0,552.7922,26.082,133.99490000000003,0.0,0.0,0.0,0.0,0.0,12,172.6221,640.0,552.7922,91.35760000000008,82.0,0.0,0.0,0.015,6.2460675781249995,7.052253600000001,3.8468274647887335,2.2691791304347833,4.150216404782661,3.783642532450805,250.0,256.0,125.0,498.6666666666667,366.00000000000006,50.0,33,6,3,6,14,7.0,506.0,20697.357,2407.2577,5546.1021,182,10,0,32,0.6258253237508775,0.7434219031016642,0.4154024711076467,16,2064.6720000000005,1598.9932999999999,15,1,142.0,0,0,6,0.0,0,0.0,191307.89850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2495000000001,64.0,1461.4458,4,288.1202,288.12039999999996,NaN,1280.0,100.0,1.2051134635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,414.88781913858594,0.0,414.88781913858594,0.0,288.1202,17506.4105,9414.805599999998,0.7677062668483292,96,4691.383499999999,32,186616.51499999993,4,0.0,4,31.22849999999994,2,172.6221,122.7997,1122.834836484701,936.13285,0,0,125,125,11 + fiscal policy and VAT,sumsy,6,0.0
95,128,4,4,30492.161799999994,0.0,524.4164000000001,20.0294,2.6448,,2.6448,0.0,0.0,0.0,0.0,0.0,0.0025,93.162,524.3696499999999,0.0,0.001007141333990535,171.7663,193.51369999999991,0.02,46.32189999999997,0.34463672265702033,0.0,0.0,0.34463672265702033,0.0,12,3,0.9479166666666666,0.7454479778070189,0.0,1.0,1.0,0.0,0.34463672265702033,0,0,0,0.2622104818834166,48,545.4291174905535,-0.39571297765913094,545.0334045128943,54.55071893816422,0.2217308949228339,54.77244983308706,924.7978999999997,899.5316999999995,924.7978999999997,0.0,0,0,0.0,0.0,0.0,0.34463672265702033,0.34463672265702033,0.0,0.0,0.0,0.020678203359421218,0.5,0.25,0.0,-301.3721341466831,0.0,53,640.0,555.4226000000001,20.0294,140.05770000000004,0.0,0.0,0.0,0.0,0.0,14,172.11599999999999,640.0,555.4226000000001,93.73580000000003,82.0,0.0,0.0,0.015,6.3063881918819185,7.029441085271316,3.8139490066225163,2.2959848739495805,4.234231885200813,4.879707944791303,258.0,271.0,129.0,499.0,373.99999999999994,50.0,31,3,2,6,19,13.0,509.0,20672.8724,2471.6528000000003,5650.063,182,10,0,32,0.6280484786127256,0.7454479778070189,0.40308834198322674,15,2141.154699999999,1709.0312,19,0,151.0,0,0,3,0.0,0,0.0,210318.49469999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.9063,64.0,1432.2956,4,281.8353,281.83559999999994,NaN,1280.0,100.0,1.2834254752604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,390.45904276174934,0.0,390.45904276174934,0.0,281.8353,17495.4592,9554.011400000001,0.7696469362591616,96,4647.918899999999,32,205670.5758,4,0.0,4,29.26019999999994,2,172.11599999999999,90.5172,1190.2049266737831,1040.7898,0,0,129,129,11 + fiscal policy and VAT,sumsy,6,0.0
96,128,4,4,30574.62339999999,0.0,544.7612000000001,56.666199999999996,39.43729999999999,,39.43729999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.3875,525.2258999999999,0.0,0.0009656471110301249,173.4262,191.91124166666663,0.02,43.4717,0.35152945711016076,0.0,0.0,0.35152945711016076,0.0,11,2,0.9479166666666666,0.7458763616965416,0.0,1.0,1.0,0.0,0.35152945711016076,0,0,0,0.2726753560870734,48,598.3201454133781,-0.3797187507797941,597.9404266625983,56.19928993869564,0.24282215471639046,56.44211209341203,954.8425999999987,924.7979000000003,954.8425999999987,0.0,0,0,0.0,0.0,0.0,0.35152945711016076,0.35152945711016076,0.0,0.0,0.0,0.021091767426609644,0.5,0.25,0.0,-305.8506917589687,0.0,53,640.0,557.5384000000004,56.666199999999996,139.44500000000005,0.0,0.0,0.0,0.0,0.0,16,171.99810000000002,640.0,557.5384000000004,95.97329999999998,82.0,0.0,0.0,0.015,6.35322868852459,7.097292424242414,3.7813746575342497,2.246433606557377,4.290628882307242,5.347176319382122,264.0,244.0,132.0,501.33333333333337,380.00000000000006,50.0,30,5,4,5,9,5.0,507.0,20809.246799999997,2548.8246,5578.898299999999,182,10,0,32,0.633332878787809,0.7458763616965416,0.3782965506997513,15,2185.5947999999994,1550.1878,10,1,146.0,0,0,5,0.0,0,0.0,233800.93529999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.0807000000004,64.0,1370.2681,4,248.4576,248.45800000000014,NaN,1280.0,100.0,1.3643260156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,391.0939183117778,0.0,391.0939183117778,0.0,248.4576,17576.1203,9497.990999999998,0.7701274715704889,96,4750.626700000001,32,229050.30859999996,4,0.0,4,27.19939999999997,2,171.99810000000002,55.95020000000001,1261.6172222742102,1168.94535,0,0,132,132,11 + fiscal policy and VAT,sumsy,6,0.0
97,128,4,4,30655.759300000012,0.0,559.8691000000001,51.2059,72.4104,,72.4104,0.0,0.0,0.0,0.0,0.0,0.0025,97.518,524.8263499999999,0.0,0.0009258624500556836,174.71380000000002,188.9275166666666,0.02,46.35320000000004,0.358560046252364,0.0,0.0,0.358560046252364,0.0,12,3,0.9479166666666666,0.7461216501265759,0.0,1.0,0.0,0.0,0.358560046252364,0,0,0,0.2502854395769485,48,594.5357405281922,-0.48008902782369584,594.0556515003684,55.63978296942227,0.20314746579538498,55.842930435217646,911.7004000000001,954.8426000000001,911.7004000000001,0.0,0,0,0.0,0.0,0.0,0.358560046252364,0.358560046252364,0.0,0.0,0.0,0.02151360277514184,0.5,0.25,0.0,-310.068367835305,0.0,53,640.0,558.8640999999999,51.2059,144.47579999999996,0.0,0.0,0.0,0.0,0.0,19,171.65910000000002,640.0,558.8640999999999,98.12259999999996,82.0,0.0,0.0,0.015,6.282757751937988,7.0928603174603175,3.7449532467532483,2.269335344827587,4.305788828626155,5.186761029800658,252.0,258.0,126.0,500.6666666666667,368.0,50.0,33,5,2,10,12,9.0,507.0,20814.322000000022,2671.0298,5554.3893,182,10,0,32,0.6326662484640382,0.7461216501265759,0.41082844339337754,17,2129.0851000000002,1620.9515000000008,15,3,154.0,0,0,5,0.0,0,0.0,233824.06799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.7228000000002,64.0,1346.8410999999999,4,269.13649999999996,269.1364000000001,NaN,1280.0,100.0,1.3702743489583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.802910395413,0.0,242.802910395413,0.0,269.13649999999996,17586.0118,9572.2602,0.7703780051377029,96,4708.688599999999,32,229115.37939999998,4,0.0,4,25.017799999999852,2,171.65910000000002,25.107600000000005,1337.314255610663,1168.94535,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
98,128,4,4,30735.108200000006,0.0,560.2225999999999,35.5614,102.66709999999999,,102.66709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.7878,523.4043250000001,0.0,0.0008877169171133894,172.77620000000005,184.9044500000001,0.02,45.00149999999996,0.3657312471774113,0.0,0.0,0.3657312471774113,0.0,11,2,0.9479166666666666,0.7461322669732813,0.0,1.0,0.0,0.0,0.3657312471774113,0,0,0,0.2537945764254827,48,601.5898957115381,-0.4363584788127408,601.1535372327253,55.81975830957214,0.2603731678110522,56.08013147738318,913.4024000000004,911.700399999999,913.4024000000004,0.0,0,0,0.0,0.0,0.0,0.3657312471774113,0.3657312471774113,0.0,0.0,0.0,0.021943874830644677,0.5,0.25,0.0,-313.92888832446533,0.0,53,640.0,560.6511,35.5614,145.40489999999986,0.0,0.0,0.0,0.0,0.0,20,171.7092,640.0,560.6511,100.40340000000006,82.0,0.0,0.0,0.015,6.270037238493723,6.995331250000003,3.707661874999997,2.2615186440677975,4.246148400120863,5.031158198906638,256.0,239.0,128.0,494.6666666666668,372.0,50.0,32,7,6,6,6,5.0,505.0,20905.37570000001,2742.8817,5466.7348999999995,182,10,0,32,0.6314498761241467,0.7461322669732813,0.42116146935659526,14,2125.6906000000017,1498.5388999999998,8,2,160.0,0,0,7,0.0,0,0.0,233929.52909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2258999999996,64.0,1348.6189,4,249.0437,249.0436,NaN,1280.0,100.0,1.3704743815104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,206.42384130311854,0.0,206.42384130311854,0.0,249.0437,17639.1411,9558.2355,0.7703838188961027,96,4748.175499999998,32,229181.35359999994,4,0.0,4,23.769900000000007,2,171.7092,-2.8792999999999864,1417.5531109473027,1168.94535,0,0,128,128,11 + fiscal policy and VAT,sumsy,6,0.0
99,128,4,4,30813.002100000012,0.0,559.0056,33.5894,127.9798,,127.9798,0.0,0.0,0.0,0.0,0.0,0.0025,102.0381,522.7358999999999,0.0,0.0008511429801283179,172.42630000000005,180.8348833333333,0.02,47.32580000000002,0.3730458721209595,0.0,0.0,0.3730458721209595,0.0,8,1,0.9479166666666666,0.7462124365723433,0.0,1.0,0.0,0.0,0.3730458721209595,0,0,0,0.29848519800076895,48,603.1397426057939,-0.24424833467401535,602.8954942711199,55.54129753937704,0.34513290296917276,55.88643044234621,863.1484999999999,913.4024000000001,863.1484999999999,0.0,0,0,0.0,0.0,0.0,0.3730458721209595,0.3730458721209595,0.0,0.0,0.0,0.02238275232725757,0.5,0.25,0.0,-317.7856057830607,0.0,53,640.0,562.1060999999996,33.5894,149.99910000000006,0.0,0.0,0.0,0.0,0.0,17,171.7576,640.0,562.1060999999996,102.67329999999997,82.0,0.0,0.0,0.015,6.2843137254901995,6.984698347107437,3.67008741721854,2.271925225225226,4.270328000163626,4.880223452939438,242.0,255.0,121.0,497.33333333333337,358.0,50.0,35,7,3,11,12,9.0,505.0,20914.320100000004,2836.4396,5469.8766,182,10,0,32,0.6304995955035253,0.7462124365723433,0.4183682563951132,16,2060.1709999999994,1602.500000000001,13,1,151.0,0,0,7,0.0,0,0.0,233948.35960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1831999999995,64.0,1318.5701000000001,4,296.23400000000004,296.23439999999994,NaN,1280.0,100.0,1.3759267252604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,78.4928339769794,0.0,78.4928339769794,0.0,296.23400000000004,17685.8637,9624.8863,0.7704487734388388,96,4744.0794,32,229204.28019999998,4,0.0,4,22.099300000000085,2,171.7576,-25.941699999999997,1502.606297604141,1168.94535,0,0,121,121,11 + fiscal policy and VAT,sumsy,6,0.0
100,128,4,4,30889.147600000004,0.0,556.9757999999997,31.6036,151.42079999999999,,151.42079999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.3969,522.114,0.0,0.0008160758893470312,172.81870000000004,176.6631916666667,0.02,47.33960000000004,0.38050678956337874,0.0,0.0,0.38050678956337874,0.0,8,1,0.9479166666666666,0.7459017822333656,0.0,1.0,0.0,0.0,0.38050678956337874,0,0,0,0.27983755967511936,48,601.7047598103921,-0.24906764670586817,601.4556921636863,54.84607383895352,0.3287489499579982,55.17482278891152,893.3810999999998,863.1484999999997,893.3810999999998,0.0,0,0,0.0,0.0,0.0,0.38050678956337874,0.38050678956337874,0.0,0.0,0.0,0.022830407373802725,0.5,0.25,0.0,-321.3417307358016,0.0,53,640.0,563.8545000000003,31.6036,152.38969999999998,0.0,0.0,0.0,0.0,0.0,16,171.5115,640.0,563.8545000000003,105.0501,82.0,0.0,0.0,0.015,6.273449212598425,7.003048799999998,3.6218659722222233,2.2460860869565207,4.246881404693021,4.733816749351255,250.0,254.0,125.0,491.66666666666674,366.00000000000006,50.0,32,5,4,5,13,7.0,507.0,20971.44330000001,2865.1767,5510.639999999999,182,10,0,32,0.6261130148273459,0.7459017822333656,0.38453785592195944,16,2090.4942000000005,1593.4561,14,1,144.0,0,0,5,0.0,0,0.0,234013.7313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5487000000002,64.0,1265.9792,4,272.0237,272.0240000000001,NaN,1280.0,100.0,1.3781407096354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,78.80734996116325,0.0,78.80734996116325,0.0,272.0237,17679.166899999997,9641.7959,0.7701750843085693,96,4824.214600000001,32,229189.5167,4,0.0,4,20.19459999999981,2,171.5115,-47.02389999999998,1592.7626754603896,1168.94535,0,0,125,125,11 + fiscal policy and VAT,sumsy,6,0.0
101,128,4,4,30963.647799999984,0.0,565.576,41.36429999999999,171.0383,,171.0383,0.0,0.0,0.0,0.0,0.0,0.0025,106.7941,521.1965,0.0,0.0007824535627059335,172.52000000000007,172.43928333333332,0.02,48.50559999999997,0.3881169253546463,0.0,0.0,0.3881169253546463,0.0,12,4,0.9479166666666666,0.7459486389946,0.0,1.0,0.0,0.0,0.3881169253546463,0,0,0,0.2842696085547007,48,603.036452434332,-0.34076702352056787,602.6956854108115,54.57634105948892,0.17882077927246415,54.75516183876138,909.9300999999995,893.3811000000002,909.9300999999995,0.0,0,0,0.0,0.0,0.0,0.3881169253546463,0.3881169253546463,0.0,0.0,0.0,0.02328701552127878,0.5,0.25,0.0,-324.8693556885425,0.0,53,640.0,565.4997999999997,41.36429999999999,155.9671,0.0,0.0,0.0,0.0,0.0,20,171.4051,640.0,565.4997999999997,107.46150000000002,82.0,0.0,0.0,0.015,6.231345783132529,6.914186821705422,3.5812412500000015,2.257163025210084,4.1906244741883905,4.591802246870717,258.0,249.0,129.0,500.6666666666667,374.0,50.0,33,4,1,9,7,4.0,508.0,21023.208799999986,2904.7291999999998,5485.4573,182,10,0,32,0.6243095903341596,0.7459486389946,0.38950273341653197,16,2112.5326,1551.6050999999998,7,0,160.0,0,0,4,0.0,0,0.0,234068.69289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.9986000000002,64.0,1272.0532999999998,4,251.95030000000003,251.95039999999983,NaN,1280.0,100.0,1.380584791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,65.2062791983559,0.0,65.2062791983559,0.0,251.95030000000003,17753.1727,9662.2398,0.7702279605479987,96,4855.354899999999,32,229213.33799999993,4,0.0,4,19.518800000000056,2,171.4051,-64.24419999999999,1688.328435988013,1168.94535,0,0,129,129,11 + fiscal policy and VAT,sumsy,6,0.0
102,128,4,4,31035.931200000003,0.0,576.1726,42.3119,185.1257,,185.1257,0.0,0.0,0.0,0.0,0.0,0.0025,109.3505,519.987425,0.0,0.000750216475922449,171.3624,167.65606666666667,0.02,50.48090000000003,0.3958792638617393,0.0,0.0,0.3958792638617393,0.0,13,3,0.9479166666666666,0.7464924290628481,0.0,1.0,0.0,0.0,0.3958792638617393,0,0,0,0.28846765280322184,48,607.9957328654745,-0.509839242749827,607.4858936227247,54.74777229077167,0.13590285658677934,54.88367514735845,874.2056999999992,909.9300999999997,874.2056999999992,0.0,0,0,0.0,0.0,0.0,0.3958792638617393,0.3958792638617393,0.0,0.0,0.0,0.023752755831704355,0.5,0.25,0.0,-327.99898064128394,0.0,53,640.0,567.7166000000001,42.3119,160.51750000000007,0.0,0.0,0.0,0.0,0.0,24,170.4538,640.0,567.7166000000001,110.03659999999995,82.0,0.0,0.0,0.015,6.220091828793775,6.8496455999999935,3.557599375000001,2.2222678260869553,4.197953576601492,4.454048179464595,250.0,257.0,125.0,497.00000000000006,366.0,50.0,33,4,4,9,14,8.0,508.0,21024.546199999997,2973.5886,5483.771999999999,182,10,0,32,0.6265177562280755,0.7464924290628481,0.4281966252313534,17,2067.8674,1598.5636000000002,16,2,160.0,0,0,4,0.0,0,0.0,234067.69639999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2159000000001,64.0,1274.2201,4,286.9825,286.9828,NaN,1280.0,100.0,1.3862122721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.612037444058046,0.0,7.612037444058046,0.0,286.9825,17812.431800000002,9731.5807,0.7707516700774855,96,4772.699599999999,32,229294.99679999996,4,0.0,4,18.8429000000001,2,170.4538,-75.7752,1789.628142147294,1168.94535,0,0,125,125,11 + fiscal policy and VAT,sumsy,6,0.0
103,128,4,4,31107.61709999999,0.0,583.4539000000002,40.093599999999995,198.5479,,198.5479,0.0,0.0,0.0,0.0,0.0,0.0025,111.6565,519.213075,0.0,0.0007193075571144441,171.0526,163.54035,0.02,48.279900000000005,0.40379684913897407,0.0,0.0,0.40379684913897407,0.0,12,2,0.9479166666666666,0.7505610514484686,0.0,1.0,1.0,0.0,0.40379684913897407,0,0,0,0.29509596339047883,48,887.5292052983835,-0.4501541258664968,887.0790511725171,57.17250740698616,0.2599386556011428,57.4324460625873,885.3074,874.2057000000003,885.3074,0.0,0,0,0.0,0.0,0.0,0.40379684913897407,0.40379684913897407,0.0,0.0,0.0,0.024227810948338445,0.5,0.25,0.0,-331.04000559402493,0.0,53,640.0,568.3141000000002,40.093599999999995,160.63319999999996,0.0,0.0,0.0,0.0,0.0,24,170.4905,640.0,568.3141000000002,112.3533,82.0,0.0,0.0,0.015,6.189932231404958,6.883392063492064,3.564520666666669,2.243637068965517,4.180354688293017,4.320426734080658,252.0,242.0,126.0,496.0000000000001,368.00000000000006,50.0,33,9,6,9,10,5.0,503.0,21157.15489999999,2995.6556,5424.1285,182,10,0,32,0.6319181533935241,0.7505610514484686,0.3876160729922593,17,2072.6215999999995,1497.9635999999998,15,5,150.0,0,0,9,0.0,0,0.0,339197.4341000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.6781000000003,64.0,1248.5311000000002,4,277.4221,277.42200000000014,NaN,1280.0,100.0,1.75880642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,277.4221,17843.468899999996,9668.315200000001,0.7746374037004711,96,4861.6217,32,334335.81240000005,4,0.0,4,17.74279999999999,2,170.4905,-86.8914,1897.0058306761318,1745.8668,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
