round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30380.149300000005,0.0,9012.418799999998,0.0,8746.187199999998,,8746.187199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1630.0552,2849.879649999999,0.0,6.183235704608196,967.8680999999992,406.6081499999996,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.953125,0.7188506364131018,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2513321883119743,48,315.638528751794,3.7720003048957946,319.4105290566898,13.09379513722666,3.7630629464923366,16.856858083718997,1515.401999999999,1498.4599999999998,1515.401999999999,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.418643139512,0.0,48,640.0,554.2967000000003,0.0,1642.4636000000003,0.0,0.0,0.0,0.0,0.0,3,269.2718,640.0,554.2967000000003,1642.4636000000003,82.0,0.0,0.0,0.015,10.004136398467441,11.09186666666666,7.322021276595753,3.5474253968253975,6.774094404513877,8.883991316160964,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,2,8,6.0,512.0,16817.107500000006,3044.9944,6095.2271,183,9,0,32,0.2904701956307738,0.7188506364131018,0.22089691006786039,0,4273.009999999997,2611.0796000000023,8,0,141.0,0,0,0,0.0,0,0.0,201131.5156499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.405000000001,64.0,2523.4933,4,160.9421,160.94240000000002,NaN,1280.0,100.0,1.3180944563802082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2210.7132220091116,0.0,2210.7132220091116,0.0,160.9421,9594.9101,11663.7148,0.7368128553746469,96,9252.917199999996,32,191878.59845,4,0.0,4,109.3768,2,385.3019,-7116.131999999999,839.0475083419155,983.16085,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
93,128,4,4,30463.962400000004,0.0,8278.166600000002,0.0,8039.2773000000025,,8039.2773000000025,0.0,0.0,0.0,0.0,0.0,0.0025,1679.8391,2860.370024999999,0.0,6.3069004187003594,997.7457999999996,393.51030833333294,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.953125,0.7184459303791322,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2502795128277754,48,315.0486125709484,3.8474250901368943,318.8960376610853,13.1906561267136,3.8474250901368943,17.038081216850493,1453.7062000000003,1515.402,1453.7062000000003,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.543243139512,0.0,48,640.0,556.1869,0.0,1679.8180000000007,0.0,0.0,0.0,0.0,0.0,0,264.5219,640.0,556.1869,1679.8180000000007,82.0,0.0,0.0,0.015,10.021262934362934,10.959589312977101,7.1781243749999915,3.584260655737705,6.835923632474767,9.454991293125486,262.0,259.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,2,7,4.0,512.0,16861.45059999999,3115.5234,5962.785599999999,183,9,0,32,0.28533555697974755,0.7184459303791322,0.20917125035301987,0,4275.403300000005,2595.5071,7,0,160.0,0,0,0,0.0,0,0.0,200825.66554999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.4998999999987,64.0,2579.8417999999997,4,169.5995,169.59999999999997,NaN,1280.0,100.0,1.319512314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1999.370982900285,0.0,1999.370982900285,0.0,169.5995,9535.128199999997,11658.150799999998,0.7368392486685036,96,9282.178900000003,32,191543.48664999995,4,0.0,4,103.6201000000001,2,360.366,-6359.438200000002,839.0475083419155,983.16085,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
94,128,4,4,30546.55629999999,0.0,7830.2231,274.2744,7344.4017,,7344.4017,0.0,0.0,0.0,0.0,0.0,0.0025,1767.8107,2877.4306749999987,0.0,6.433038427074367,999.4548999999993,369.87332499999957,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9479166666666666,0.7177438614717309,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.25120000000000003,48,304.1795933886618,3.6209957006089493,307.8005890892707,15.358408132979546,3.614740539378754,18.973148672358302,1475.447399999999,1453.706200000002,1475.447399999999,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.3249431395138,0.0,48,640.0,557.4061,274.2744,1715.3539999999998,0.0,0.0,0.0,0.0,0.0,0,259.3952,640.0,557.4061,1715.3539999999998,82.0,0.0,0.0,0.015,9.977966181818182,11.125552671755718,7.133697333333333,3.5537429752066108,6.827916668822911,9.339792125352707,262.0,275.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,14,10.0,512.0,17400.9184,2530.3663,6025.4843,182,10,0,32,0.3152871854130128,0.7177438614717309,0.206641936456746,0,4251.9001000000035,2743.9407,14,0,150.0,0,0,0,0.0,0,0.0,194308.66979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.0546,64.0,2562.5814,4,164.69330000000002,164.6928,NaN,1280.0,100.0,1.3108265364583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2532.918412830085,0.0,2532.918412830085,0.0,164.69330000000002,10173.605300000001,11118.432000000003,0.7363500220963188,96,9315.870799999999,32,184992.79900000003,4,0.0,4,97.86339999999996,2,335.0533,-5576.591,839.0475083419155,950.1685,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
95,128,4,4,30627.259000000013,0.0,7094.6503,0.0,6649.8849,,6649.8849,0.0,0.0,0.0,0.0,0.0,0.0025,1909.1166,2884.452899999999,0.0,6.561699195615854,969.5246000000003,325.1120999999996,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9479166666666666,0.7179803507322746,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25009468501451837,48,305.1036243940358,3.648725689690351,308.7523500837262,15.277587358210766,3.648725689690351,18.926313047901118,1508.6829999999998,1475.4474000000002,1508.6829999999998,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.6272431395137,0.0,48,640.0,559.2973000000001,0.0,1747.8138,0.0,0.0,0.0,0.0,0.0,0,254.92520000000002,640.0,559.2973000000001,1747.8138,82.0,0.0,0.0,0.015,10.003141573033709,11.124499999999998,7.062742953020138,3.5942701612903236,6.781543304177548,9.352857649133469,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,14,9.0,512.0,17375.382700000002,2567.9377999999997,5978.2523,182,10,0,32,0.3141926662696617,0.7179803507322746,0.21913291977306804,0,4253.157600000004,2670.8388000000004,14,0,149.0,0,0,0,0.0,0,0.0,193926.80700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.3487000000007,64.0,2541.6444,4,162.7514,162.7512,NaN,1280.0,100.0,1.3115074283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2844.531751812476,0.0,2844.531751812476,0.0,162.7514,10254.179,11087.8345,0.7370340429456834,96,9180.8291,32,184745.97790000003,4,0.0,4,92.10670000000005,2,310.3981,-4740.7683,839.0475083419155,950.1685,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
96,128,4,4,30706.173000000003,0.0,6370.463200000001,0.0,5966.753200000001,,5966.753200000001,0.0,0.0,0.0,0.0,0.0,0.0025,2086.9314,2889.571074999999,0.0,6.692933179528171,964.6358999999992,267.546558333333,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9479166666666666,0.7184614568682692,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.26244415851031533,48,304.16723671806193,3.618844651984352,307.7860813700463,15.233053271216056,3.618844651984352,18.85189792320041,1512.4424000000001,1508.6830000000002,1512.4424000000001,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.573843139513,0.0,48,640.0,561.0860000000002,0.0,1778.1814000000002,0.0,0.0,0.0,0.0,0.0,0,244.6363,640.0,561.0860000000002,1778.1814000000002,82.0,0.0,0.0,0.015,10.023630798479088,11.152555223880597,7.019521656050953,3.5657338709677417,6.764080207512194,9.218845029814068,268.0,263.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,9,9.0,512.0,17307.348700000013,2630.3504000000003,5863.0496,182,10,0,32,0.31531099349036906,0.7184614568682692,0.2090507051036321,0,4232.755499999996,2636.2149,9,0,157.0,0,0,0,0.0,0,0.0,193504.6302999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.0648999999996,64.0,2573.8566,4,168.08880000000002,168.08839999999995,NaN,1280.0,100.0,1.3128405989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2875.906421397458,0.0,2875.906421397458,0.0,168.08880000000002,10298.951200000005,11067.2566,0.7379258489341685,96,9101.606199999998,32,184403.02409999998,4,0.0,4,86.34999999999991,2,284.6169,-3879.821800000001,839.0475083419155,950.1685,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
97,128,4,4,30783.320900000013,0.0,5684.1642999999995,0.0,5308.4283,,5308.4283,0.0,0.0,0.0,0.0,0.0,0.0025,2284.4202,2898.7945499999996,0.0,6.826791843118735,988.6646000000005,204.79144999999986,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9479166666666666,0.7180376794507841,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2685502958579882,48,302.5989763799956,3.6980412332848887,306.29701761328045,14.517047749320144,3.6980412332848887,18.21508898260503,1487.1305999999986,1512.4423999999988,1487.1305999999986,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.2786431395134,0.0,48,640.0,562.8521000000002,0.0,1807.5311999999994,0.0,0.0,0.0,0.0,0.0,0,233.4038,640.0,562.8521000000002,1807.5311999999994,82.0,0.0,0.0,0.015,10.04049461538461,11.129777272727262,6.980369230769231,3.5623073770491818,6.724041723344205,9.134616016552085,264.0,260.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,8,6.0,512.0,17288.83689999999,2714.8677000000002,5734.006600000001,182,10,0,32,0.30852662682408405,0.7180376794507841,0.20569290072738688,0,4204.795600000002,2610.5285999999987,8,0,143.0,0,0,0,0.0,0,0.0,193165.19130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.1928,64.0,2527.7857000000004,4,163.3046,163.30439999999993,NaN,1280.0,100.0,1.3087636067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2736.7197059096,0.0,2736.7197059096,0.0,163.3046,10189.893399999995,10976.66,0.737965725266567,96,9146.860299999997,32,184018.33100000006,4,0.0,4,80.5933,2,259.5369,-3024.0080999999996,839.0475083419155,950.1685,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
98,128,4,4,30859.580899999986,0.0,5333.0279,280.9829,4704.283,,4704.283,0.0,0.0,0.0,0.0,0.0,0.0025,2531.6452,2914.7310249999996,0.0,6.96332767998111,1008.7356000000003,127.69527499999988,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9427083333333334,0.7172812366015191,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.2712837247246664,48,297.64496278646413,3.7290482088570123,301.37401099532116,16.11357676755582,3.7290482088570123,19.842624976412832,1466.5708999999993,1487.1305999999984,1466.5708999999993,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.120043139514,0.0,48,640.0,563.7399999999996,280.9829,1833.5873,0.0,0.0,0.0,0.0,0.0,0,216.6102,640.0,563.7399999999996,1833.5873,82.0,0.0,0.0,0.015,9.96095648854962,11.057793129770987,6.8310351351351315,3.584103333333336,6.7048488753765865,9.16828647898553,262.0,262.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,2,8,6.0,512.0,17776.131600000004,2208.532,5636.7817,181,11,0,32,0.3221603188084803,0.7172812366015191,0.20614612812172162,0,4188.328600000005,2609.7706000000003,8,0,148.0,0,0,0,0.0,0,0.0,190470.28479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.9931999999994,64.0,2489.8801999999996,4,159.9909,159.9912,NaN,1280.0,100.0,1.3035987239583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3213.7723619106873,0.0,3213.7723619106873,0.0,159.9909,10773.771,10335.1939,0.7376480324211814,96,9098.4303,32,181371.8545,4,0.0,4,74.83660000000009,2,235.27229999999997,-2172.6378000000004,839.0475083419155,937.8933999999999,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
99,128,4,4,30934.024699999998,0.0,4690.2253,0.0,4103.5035,,4103.5035,0.0,0.0,0.0,0.0,0.0,0.0025,2809.8909,2927.160924999999,0.0,7.102594233580732,993.4391999999995,39.09000833333312,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9427083333333334,0.7179460628858882,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.2709194214876033,48,299.2979902200539,3.7081108437417676,303.0061010637957,15.63231095425074,3.7081108437417676,19.34042179799251,1473.5712000000015,1466.5709000000004,1473.5712000000015,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.450243139514,0.0,48,640.0,565.5562,0.0,1857.4757000000006,0.0,0.0,0.0,0.0,0.0,0,205.0423,640.0,565.5562,1857.4757000000006,82.0,0.0,0.0,0.015,10.033814393939396,11.111230534351156,6.784457594936716,3.575031666666667,6.640966414511814,9.013817423648069,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,9,7.0,512.0,17521.4507,2283.1771,5594.393,181,11,0,32,0.321559998373522,0.7179460628858882,0.1998719359109753,0,4150.899399999998,2648.9270000000006,9,0,158.0,0,0,0,0.0,0,0.0,189910.3376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.944300000001,64.0,2520.0706999999998,4,164.54019999999997,164.54039999999998,NaN,1280.0,100.0,1.3104001562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3146.706426045995,0.0,3146.706426045995,0.0,164.54019999999997,10645.350299999998,10397.6408,0.7387396452812687,96,8956.993399999996,32,180953.34419999996,4,0.0,4,69.07989999999995,2,216.23340000000002,-1293.6126,839.0475083419155,937.8933999999999,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
100,128,4,4,31007.4095,0.0,4342.6459,277.1906,3520.7566000000006,,3520.7566000000006,0.0,0.0,0.0,0.0,0.0,0.0025,3110.0008,2944.6119249999992,0.0,6.960542348909118,1000.7060999999997,0.0,-0.02,0.0,6.960542348909118,0.0,0.0,6.960542348909118,0.0,0,0,0.9375,0.7165154536160379,0.0,0.0,1.0,0.0,6.960542348909118,0,0,0,0.26518021120293844,48,285.68062443629196,3.7603745214571775,289.4409989577491,16.79554534287337,3.7603745214571775,20.555919864330548,1451.1193000000007,1473.5712000000012,1451.1193000000007,0.0,0,0,0.0,0.0,0.0,6.960542348909118,6.960542348909118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.3522431395147,0.0,48,640.0,566.6152000000001,277.1906,1879.8119999999997,0.0,0.0,0.0,0.0,0.0,0,196.54739999999998,640.0,566.6152000000001,1879.8119999999997,82.0,0.0,0.0,0.015,9.999082575757576,10.93984198473283,6.667449645390071,3.5444176470588236,6.622677334205921,8.84568462531651,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,8,8.0,512.0,17815.238199999996,1908.3064,5531.9284,180,12,0,32,0.33195938258279933,0.7165154536160379,0.21280214669737285,0,4127.441599999998,2639.7578000000003,8,0,141.0,0,0,0,0.0,0,0.0,182642.69139999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.1103999999999,64.0,2445.3883,4,157.2453,157.2452,NaN,1280.0,100.0,1.2941354296874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3551.265846806289,0.0,3551.265846806289,0.0,157.2453,10832.562500000004,9885.6231,0.7376490093619492,96,8962.057800000002,32,173680.63359999997,4,0.0,4,63.32320000000004,2,200.26749999999998,-410.7558000000008,839.0475083419155,901.1822,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
101,128,4,4,31079.5849,0.0,3717.0099999999998,0.0,2951.0033,,2951.0033,0.0,0.0,0.0,0.0,0.0,0.0025,3364.0049,2953.7441249999993,0.0,6.821331501930936,993.5763000000009,0.0,-0.02,0.0,6.821331501930936,0.0,0.0,6.821331501930936,0.0,0,0,0.9375,0.7167928805311636,0.0,1.0,0.0,0.0,6.821331501930936,0,0,0,0.26765608255897594,48,286.17912707457776,3.780235654136964,289.9593627287147,16.336538369018317,3.7495278369273697,20.086066205945684,1476.9883,1451.1193000000007,1476.9883,0.0,0,0,0.0,0.0,0.0,6.821331501930936,6.821331501930936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2013.7787431395152,0.0,48,640.0,567.8246,0.0,1825.4397999999994,0.0,0.0,0.0,0.0,0.0,0,188.4358,640.0,567.8246,1825.4397999999994,82.0,0.0,0.0,0.015,9.987087739463595,11.052941666666667,6.551026751592352,3.5664,6.565786890230648,8.620494471722674,264.0,261.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,10,4.0,512.0,17606.997799999994,1978.4298,5469.087399999999,180,12,0,32,0.3268151667443837,0.7167928805311636,0.21441168645502495,0,4118.456800000003,2606.6298999999985,10,0,157.0,0,0,0,0.0,0,0.0,182130.7061000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.5111999999992,64.0,2472.6292000000003,4,160.4937,160.49360000000004,NaN,1280.0,100.0,1.3000212304687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3533.4100628805836,0.0,3533.4100628805836,0.0,160.4937,10719.030600000002,9920.1464,0.7383666983072197,96,8850.295499999998,32,173280.4106,4,0.0,4,57.566499999999905,2,188.4359,413.00160000000005,889.3903588424305,901.1822,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
102,128,4,4,31150.327199999985,0.0,3142.4691000000003,0.0,2432.3450000000003,,2432.3450000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3616.5245,2954.7284499999996,0.0,6.684904871892317,981.3980999999995,0.0,-0.02,0.0,6.684904871892317,0.0,0.0,6.684904871892317,0.0,0,0,0.9375,0.7177403747587923,0.0,0.0,0.0,0.0,6.684904871892317,0,0,0,0.2595161932657597,48,286.2015343392693,3.5044300113337936,289.7059643506031,16.10188694516714,3.5044300113337936,19.606316956500937,1484.926800000002,1476.9883000000011,1484.926800000002,0.0,0,0,0.0,0.0,0.0,6.684904871892317,6.684904871892317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2050.9488431395152,0.0,48,640.0,569.2577,0.0,1772.6001999999994,0.0,0.0,0.0,0.0,0.0,0,179.07999999999998,640.0,569.2577,1772.6001999999994,82.0,0.0,0.0,0.015,9.978198207885303,11.02952481203009,6.507505633802814,3.5669942148760314,6.530368123755781,8.463452230341083,266.0,279.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,17,11.0,512.0,17335.399100000002,2060.9841,5556.1347000000005,180,12,0,32,0.3265949903826413,0.7177403747587923,0.19959660736479345,0,4110.426199999997,2783.9172999999996,17,0,142.0,0,0,0,0.0,0,0.0,181577.52100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.0657999999995,64.0,2402.2048,4,152.66469999999998,152.66479999999999,NaN,1280.0,100.0,1.3101162695312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3455.496463404057,0.0,3455.496463404057,0.0,152.66469999999998,10563.604800000001,10019.3236,0.7396719398813927,96,8722.620599999997,32,172854.9004,4,0.0,4,51.809799999999996,2,179.07999999999998,1184.1794999999997,889.3903588424305,901.1822,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
103,128,4,4,31219.967800000002,0.0,2608.4547000000002,0.0,1954.2132000000004,,1954.2132000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3869.8174,2956.0799749999996,0.0,6.551206774454471,958.5707,0.0,-0.02,0.0,6.551206774454471,0.0,0.0,6.551206774454471,0.0,0,0,0.9375,0.7173543378151823,0.0,0.0,0.0,0.0,6.551206774454471,0,0,0,0.26121301775147926,48,285.8105701866161,3.644332605879327,289.45490279249543,15.532342906494772,3.644332605879327,19.1766755123741,1519.2816,1484.9268000000015,1519.2816,0.0,0,0,0.0,0.0,0.0,6.551206774454471,6.551206774454471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.373643139514,0.0,48,640.0,570.3594000000002,0.0,1721.1073999999999,0.0,0.0,0.0,0.0,0.0,0,171.9513,640.0,570.3594000000002,1721.1073999999999,82.0,0.0,0.0,0.015,9.945814230769228,11.120604444444444,6.408410344827584,3.574710569105691,6.463712874355462,8.20954866343085,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,10,7.0,512.0,17243.6123,2131.6007,5450.192599999999,180,12,0,32,0.3181534378149844,0.7173543378151823,0.18657575877212484,0,4086.9220000000046,2585.911699999999,10,0,145.0,0,0,0,0.0,0,0.0,181220.60429999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.2194999999997,64.0,2352.7934999999998,4,146.9706,146.97039999999998,NaN,1280.0,100.0,1.3082377408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3619.3950861391613,0.0,3619.3950861391613,0.0,146.9706,10389.068899999997,9934.5868,0.739709081193552,96,8796.7622,32,172423.84209999998,4,0.0,4,46.053100000000086,2,171.9513,1915.6041999999995,889.3903588424305,901.1822,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
