round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20999.6388,0.0,201.68649999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.605,336.95635,0.0,0.05,108.81880000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.6087011921637393,0.0,164.0,0.0,136.524,0.05,0,0,0,0.25499023568521634,0,376.09660301735244,4.001654570303247,380.09825758765567,28.881628842461108,4.046132314114067,32.92776115657517,635.0487000000007,623.212300000001,635.0487000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.8162196104252,0.0,0,640.0,352.78679999999997,0.0,147.72199999999992,0.0,0.0,0.0,0.0,0.0,3,153.31130000000002,640.0,352.78679999999997,11.198000000000006,76.0,0.0,0.0,0.015,3.8358868725868733,4.615175555555561,NaN,1.4774950413223134,2.249434533333333,1.3093884345503712,270.0,259.0,135.0,506.6666666666667,323.0,51.0,46,0,0,4,16,7.0,512.0,13719.101300000002,1485.4148,5181.2064,178,14,0,32,0.29155255833202753,0.6916443349230559,0.43794622886438783,2,1341.0964000000001,993.4947000000002,18,2,0.0,0,0,0,0.0,0,0.0,94692.19510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756039102104707,96,7740.849400000003,32,86951.3457,4,7721.788299999999,4,5380.7357,2,154.79149999999998,460.605,97.15598009822423,455.2629,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
38,128,4,4,21280.9278,0.0,183.37330000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.1272,333.850125,0.0,0.05,107.59719999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6064968545825968,0.0,161.0,0.0,100.52230000000004,0.05,0,0,0,0.2642619893945574,0,380.4085816616682,4.260393751006885,384.6689754126751,29.208766264100927,4.253447207813295,33.46221347191422,628.5037000000004,635.0486999999989,628.5037000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7628196104251,0.0,0,640.0,358.71099999999973,0.0,109.26080000000003,0.0,0.0,0.0,0.0,0.0,3,153.33190000000002,640.0,358.71099999999973,8.738499999999997,76.0,0.0,0.0,0.015,3.7915988549618334,4.566694074074078,NaN,1.4742528925619838,2.2398391953851235,1.27010678151386,270.0,262.0,135.0,506.6666666666667,323.00000000000006,51.0,46,0,0,3,10,6.0,512.0,13892.187600000001,1596.1885,5186.0926,178,14,0,32,0.28539236168427484,0.689804669081133,0.435128962091613,2,1333.899,993.3989000000004,10,0,0.0,0,0,0,0.0,0,0.0,94870.8782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738216698452424,96,7918.294499999999,32,86952.58369999997,4,7845.2784,4,5367.675300000001,2,154.4455,453.1272,102.9853389041177,455.2629,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
39,128,4,4,21556.25440000001,0.0,165.64990000000006,0.4216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.1695,330.93067500000006,0.0,0.05,106.35409999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9270833333333334,0.6053699041101739,0.0,152.0,0.0,100.52230000000004,0.05,0,0,0,0.27325443786982245,0,385.4194380525284,4.175627341335193,389.5950653938636,30.092454331053936,4.058110446715969,34.15056477776991,609.337,628.5037000000001,609.337,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5128196104252,0.0,0,640.0,364.6734000000002,0.4216,109.41439999999999,0.0,0.0,0.0,0.0,0.0,4,153.2638,640.0,364.6734000000002,8.892100000000003,76.0,0.0,0.0,0.015,3.7699542307692315,4.559824427480916,NaN,1.4611512820512826,2.245231157296339,3.9515608611129167,262.0,260.0,131.0,508.0,315.0,51.0,48,0,0,3,6,7.0,512.0,14051.66359999999,1716.9524,5187.2051,178,14,0,32,0.2868961465219324,0.6892363520676563,0.4605865344536786,5,1306.6494000000002,980.1881000000002,6,0,0.0,0,0,0,0.0,0,0.0,95035.3613000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731106325065213,96,8039.4949,32,86995.8664,4,7978.7586,4,5351.4310000000005,2,154.01080000000002,447.1695,109.16445923836477,455.2629,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
40,128,4,4,21826.0268,0.0,147.8273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.8144,329.0384250000001,0.0,0.05,105.74720000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6042518976135138,0.0,151.0,0.0,98.22510000000004,0.05,0,0,0,0.26569316444332225,0,387.98028051962683,4.068566023194935,392.0488465428217,30.42600904867136,3.9243222805908373,34.3503313292622,599.1181999999998,609.337,599.1181999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.05001961042524,0.0,0,640.0,370.2276000000001,0.0,107.25870000000005,0.0,0.0,0.0,0.0,0.0,5,153.13420000000002,640.0,370.2276000000001,9.033599999999996,76.0,0.0,0.0,0.015,3.7923119850187272,4.516293846153844,NaN,1.4431387931034478,2.2531105948021666,6.656534116463339,260.0,267.0,130.0,508.00000000000006,313.0,51.0,49,1,1,2,11,11.0,511.0,14172.5966,1824.3939,5236.0877,178,14,0,32,0.28892343960544964,0.6889249094125278,0.4311372894319896,5,1298.5587000000005,1012.5473000000002,11,0,0.0,0,0,1,0.0,0,0.0,95161.54449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725715790905933,96,8137.751699999997,32,87023.79279999998,4,8098.7725,4,5382.8576,2,153.5146,439.8144,115.71432679266667,455.2629,0,0,130,130,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
41,128,4,4,22090.7945,0.0,133.0391,3.7053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6234,326.9235,0.0,0.05,106.37449999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6158954596903643,0.0,154.0,1.0,116.09500000000001,0.05,0,0,0,0.26221284101259235,0,453.1242883020036,4.711580873612217,457.83586917561587,32.26321601507862,4.048112050590699,36.311328065669315,609.7564999999997,599.1181999999995,609.7564999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.4792196104254,0.0,0,640.0,375.23230000000024,3.7053,125.24909999999994,0.0,0.0,0.0,0.0,0.0,2,153.1904,640.0,375.23230000000024,9.154099999999996,76.0,0.0,0.0,0.015,3.795227376425856,4.56302671755725,NaN,1.4488094017094018,2.26091000374532,6.527293288119894,262.0,263.0,131.0,508.33333333333337,315.0,51.0,48,1,1,0,10,10.0,511.0,14301.325300000006,1913.3159999999998,5273.339400000001,178,14,0,32,0.29516454264600567,0.6977057439304155,0.46004584108353486,3,1305.4002000000003,998.1448000000001,12,2,0.0,0,0,1,0.0,0,0.0,110349.25679999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825999149471884,96,8265.670300000002,32,102083.58649999999,4,9384.5119,4,5405.715999999999,2,153.2512,449.6234,122.65718640022668,539.8519,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
42,128,4,4,22351.18019999999,0.0,124.8782,3.299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.5914,324.980075,0.0,0.05,106.45610000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6140218963214175,0.0,155.0,0.0,124.60050000000001,0.05,0,0,0,0.2646416747386835,0,451.4435538850136,5.172156920133616,456.61571080514716,31.27026083790648,4.743332911987549,36.013593749894035,613.3435999999999,609.7564999999993,613.3435999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.7606196104255,0.0,0,640.0,379.6143,3.299,133.85570000000016,0.0,0.0,0.0,0.0,0.0,2,153.1045,640.0,379.6143,9.255200000000006,76.0,0.0,0.0,0.015,3.8617346007604554,4.521380451127819,NaN,1.4483075630252094,2.261528300654373,6.491043022843946,266.0,263.0,133.0,511.0,319.0,51.0,47,0,0,2,12,7.0,512.0,14414.540199999994,2007.3427000000001,5308.6014000000005,178,14,0,32,0.2870036954942208,0.6962488149344457,0.4255285655084644,3,1316.1009,1015.6361999999998,12,0,0.0,0,0,0,0.0,0,0.0,110464.77520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811435848617573,96,8399.568099999999,32,102065.2071,4,9484.3207,4,5432.9532,2,153.1045,467.5914,130.0166175842403,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
43,128,4,4,22606.592199999996,0.0,114.6753,0.1306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.1956,323.88870000000003,0.0,0.05,108.32150000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.6134058479786233,0.0,153.0,0.0,119.1992,0.05,0,0,0,0.26213991769547323,0,444.4048874905283,5.00526767966113,449.41015517018946,31.198807748437734,4.6505098024727305,35.84931755091046,625.9744000000006,613.3436000000003,625.9744000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.96081961042546,0.0,0,640.0,384.58799999999997,0.1306,128.57280000000006,0.0,0.0,0.0,0.0,0.0,2,152.5497,640.0,384.58799999999997,9.373599999999996,76.0,0.0,0.0,0.015,3.8726574074074103,4.616348872180456,NaN,1.4375302521008397,2.3219488679770035,6.377086664128436,266.0,270.0,133.0,509.33333333333337,319.0,51.0,46,0,0,1,13,9.0,512.0,14517.200700000003,2096.7146000000002,5361.9316,178,14,0,32,0.28992357391299617,0.6962945009602277,0.4451249470671035,1,1332.2366999999997,1045.6175000000007,14,1,0.0,0,0,0,0.0,0,0.0,110571.78119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809566731721597,96,8441.650600000004,32,102130.13059999999,4,9579.4747,4,5476.1557999999995,2,152.5497,478.1956,137.81761463929473,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
44,128,4,4,22856.584200000012,0.0,104.3631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.4171,323.01722500000005,0.0,0.05,108.62750000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6123161171266731,0.0,154.0,0.0,119.1992,0.05,0,0,0,0.2503537190082645,0,444.01870400100313,4.717546734897723,448.73625073590085,31.76905678297199,4.354967243316469,36.12402402628846,629.4698999999989,625.9744000000005,629.4698999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0585196104253,0.0,0,640.0,390.00800000000027,0.0,128.70360000000008,0.0,0.0,0.0,0.0,0.0,2,152.22500000000002,640.0,390.00800000000027,9.504399999999999,76.0,0.0,0.0,0.015,3.8920250909090894,4.607984328358201,NaN,1.4573991666666652,2.320173645725167,6.185774064204583,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,16,15.0,512.0,14600.838799999992,2188.3576000000003,5426.7457,178,14,0,32,0.29164619199394903,0.6958893693306334,0.44100791926548943,3,1338.1076,1070.3068999999996,16,0,0.0,0,0,0,0.0,0,0.0,110659.87409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803451201771917,96,8538.9377,32,102120.93640000002,4,9676.8998,4,5530.733,2,152.22500000000002,488.4171,146.08667151765243,539.8519,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
45,128,4,4,23101.1704,0.0,95.22290000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.0289,323.55740000000003,0.0,0.05,109.1719,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9270833333333334,0.6115321408714156,0.0,153.0,0.0,119.1992,0.05,0,0,0,0.2502385190459238,0,442.1968972529858,4.460892065343415,446.6577893183292,31.723187652639997,4.289456693359492,36.01264434599949,627.1213000000001,629.4698999999998,627.1213000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.97671961042533,0.0,0,640.0,395.4137999999997,0.0,128.8332000000001,0.0,0.0,0.0,0.0,0.0,7,152.08589999999998,640.0,395.4137999999997,9.633999999999995,76.0,0.0,0.0,0.015,3.938666792452831,4.590457462686568,NaN,1.4561824999999997,2.3191517252336458,6.000200842278446,268.0,265.0,134.0,508.00000000000006,321.0,51.0,46,0,0,3,15,12.0,512.0,14708.930800000004,2282.2197,5459.9051,178,14,0,32,0.2925613957610025,0.6956476350084626,0.41936579519360695,3,1335.0146,1043.7467000000001,15,0,0.0,0,0,0,0.0,0,0.0,110771.24889999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799410129096459,96,8611.144,32,102160.10489999996,4,9776.544,4,5554.8275,2,152.08589999999998,498.0289,154.8518718087116,539.8519,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
46,128,4,4,23340.210600000002,0.0,86.4368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.3005,323.904825,0.0,0.05,110.47999999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6113606355875301,0.0,151.0,0.0,119.1992,0.05,0,0,0,0.2564022839052518,0,438.4823007197199,3.8053231689259475,442.2876238886459,32.34192093733086,3.8738986966562194,36.215819633987074,631.3972999999999,627.1213000000006,631.3972999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.80341961042524,0.0,0,640.0,400.9597999999999,0.0,128.9683,0.0,0.0,0.0,0.0,0.0,7,151.94740000000002,640.0,400.9597999999999,9.769100000000003,76.0,0.0,0.0,0.015,3.9325988721804523,4.657122556390976,NaN,1.4666319327731092,2.3735209097020964,6.154019686151309,266.0,266.0,133.0,508.0,318.99999999999994,51.0,46,0,0,3,15,10.0,512.0,14824.4113,2366.6086,5490.9428,178,14,0,32,0.297293387977994,0.6960309970497038,0.45952606368551585,3,1344.4823000000006,1046.0713000000003,15,0,0.0,0,0,0,0.0,0,0.0,110889.6581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801415681303888,96,8648.8446,32,102240.81350000002,4,9866.715,4,5577.1544,2,151.94740000000002,506.3005,164.1429841172343,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
47,128,4,4,23574.39069999998,0.0,78.09250000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.6898,324.35205,0.0,0.05,110.30920000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6105108409399511,0.0,153.0,0.0,119.1992,0.05,0,0,0,0.2605888429752066,0,439.59965505807656,3.7981772811794423,443.39783233925596,32.63075570323126,3.8458351371827715,36.476590840414026,637.8364999999993,631.3973000000009,637.8364999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.5421196104253,0.0,0,640.0,405.8199,0.0,129.08510000000004,0.0,0.0,0.0,0.0,0.0,7,151.83429999999998,640.0,405.8199,9.885900000000005,76.0,0.0,0.0,0.015,3.9484856060606046,4.6358259259259205,NaN,1.464449586776859,2.3668342570629353,8.807637106043385,270.0,264.0,135.0,508.0,323.0,51.0,46,0,0,5,13,10.0,512.0,14951.242700000003,2450.9446,5505.6793,178,14,0,32,0.297718120813379,0.695541632562062,0.4109293732828663,4,1351.8155999999997,1042.4001999999996,14,1,0.0,0,0,0,0.0,0,0.0,111018.97639999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795591912839063,96,8758.971300000001,32,102260.00509999998,4,9956.8331,4,5583.6219,2,151.83429999999998,514.6898,173.99156316426837,539.8519,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
48,128,4,4,23803.881700000005,0.0,70.2907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.5866,324.75335,0.0,0.05,110.75540000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9270833333333334,0.6100881920954015,0.0,149.0,0.0,119.1992,0.05,0,0,0,0.250732421875,0,438.6824906595377,3.7094669664225974,442.3919576259603,33.10557163391536,3.782655688433144,36.88822732234851,620.2354000000006,637.8365000000001,620.2354000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.19341961042534,0.0,0,640.0,410.50899999999984,0.0,129.1985000000001,0.0,0.0,0.0,0.0,0.0,8,151.83769999999998,640.0,410.50899999999984,9.9993,76.0,0.0,0.0,0.015,3.959219921874999,4.643018320610691,NaN,1.464795726495726,2.3928953055555566,9.40490199087938,262.0,256.0,131.0,505.33333333333337,315.0,51.0,49,0,0,5,11,4.0,512.0,15088.018299999998,2550.0272999999997,5491.4118,178,14,0,32,0.30069581111134047,0.6954513193069372,0.4534131960001342,4,1332.4758999999992,1013.5602999999998,11,0,0.0,0,0,0,0.0,0,0.0,111157.69639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679413368009973,96,8818.375800000002,32,102339.32059999999,4,10061.6979,4,5561.6279,2,151.83769999999998,522.5866,184.43105695412447,539.8519,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
49,128,4,4,24028.592100000005,0.0,62.462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.1444,325.312725,0.0,0.05,111.05630000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9270833333333334,0.6091293935549527,0.0,150.0,0.0,119.1992,0.05,0,0,0,0.25099898769247164,0,437.7583462359976,3.6392444762062244,441.3975907122038,33.12940590176568,3.7102297105180018,36.83963561228368,628.0545999999997,620.2354000000008,628.0545999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.77091961042527,0.0,0,640.0,415.2896,0.0,129.31380000000007,0.0,0.0,0.0,0.0,0.0,7,151.7847,640.0,415.2896,10.114600000000003,76.0,0.0,0.0,0.015,4.0010328467153276,4.667080303030301,NaN,1.4661898305084737,2.4446669363047113,12.153668329580746,264.0,274.0,132.0,505.33333333333337,317.0,51.0,48,1,1,3,15,12.0,511.0,15163.086099999995,2622.1512000000002,5561.425700000001,178,14,0,32,0.3025670354899752,0.6951093577744063,0.4161538059616863,5,1353.5764,1096.2829999999997,15,0,0.0,0,0,1,0.0,0,0.0,111234.73620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788799851500298,96,8913.9227,32,102320.81349999997,4,10139.6039,4,5623.8877,2,151.7847,530.1444,195.49692037137194,539.8519,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
