round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,10092.612099999997,204.4932,6833.1094,0.0,49290.86870000004,,0.0,4865.4835,44425.38520000004,0.0,3978.148499999999,163.35496599999985,0.00375,21.8675,1660.5566081056097,0.0,0.021739537875459125,523.9012143774635,741.32978040374,0.02,164.0339,2.0,0.0,0.0,2.0,0.0,59,0,0.921875,0.7669727359061733,179.0,0.0,2.0,0.0,2.0,3,0,0,0.270721435546875,21,609.8341192141853,-3.860941380231091,605.9731778339542,20.213471882735153,0.5604723356550726,20.773944218390227,895.1846999999993,906.6746999999982,895.1846999999993,0.0,16,7,872.9363999999986,9133.0949,175.6797,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.35960000000344,5352.81190000099,3387.1078,192,490.92560000000003,737.0189999999994,170.71140000000005,367.1851000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,402.01359999999994,0.0,0.015,4.366245703125,5.642093700787412,6.229632500000001,1.6776991071428566,2.660036634230052,1.141319049953948,254.0,256.0,127.0,505.0,322.0,50.0,45,4,3,4,10,6.0,508.0,5391.625600000002,698.6784,3802.9125000000004,177,15,0,33,0.6294414335585536,0.7669727359061733,0.1883595008266712,63,1442.895099999999,1117.7589,16,6,40.0,0,0,4,0.0,0,0.0,157365.3693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.18530000000004,16.0,177.5281,1,73.89460000000001,51.0261,NaN,1280.0,100.0,1.873087578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,964.0932980119219,0.0,964.0932980119219,0.0,73.89460000000001,2600.4716,4679.119000000001,0.7998777482789512,95,2635.3453,33,154730.02399999998,1,173.96409999999923,4,8027.792499999999,2,-3464.006,-4843.616,670.2125217391302,670.2125,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
92,128,1,4,9843.649000000001,204.4932,6585.171499999998,0.0,49640.954100000046,,0.0,4615.6571,45025.29700000004,0.0,4071.9515,166.58928412499984,0.00375,12.9961,1644.67102194285,0.0,0.02084386891499021,527.4639363504172,733.1314812952335,0.02,167.2325,2.0,0.0,0.0,2.0,0.0,57,0,0.921875,0.7674406839852139,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2681796847794819,21,617.5367534227503,-4.0576797843503565,613.4790736383999,23.64773363778319,0.5482354709258651,24.195969108709058,886.7137000000006,895.1846999999995,886.7137000000006,0.0,16,7,872.9363999999986,9133.0949,177.5753,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.38480000000334,5406.030400001054,3387.1078,192,468.43739999999997,717.4005000000005,416.2441,359.4300999999992,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,406.9992,0.0,0.015,4.395617898832684,5.517800000000002,6.5982875000000005,1.6623433628318582,2.662436265922615,1.1070794784553297,256.0,257.0,128.0,503.0,324.0,50.0,46,2,1,4,6,7.0,510.0,5341.432599999998,773.0522,3537.2119000000002,177,15,0,33,0.66111541259315,0.7674406839852139,0.1841664379737069,61,1454.0511000000006,1129.6737999999998,13,7,40.0,0,0,2,0.0,0,0.0,157396.34570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.9315,16.0,178.9562,1,44.3789,30.323799999999995,NaN,1280.0,100.0,1.8535394140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,0.0,892.6383246871968,0.0,892.6383246871968,0.0,44.3789,2454.5395000000003,4489.220299999999,0.7994413473772664,95,2576.8701000000005,33,154819.47559999998,1,173.96409999999923,4,8346.8422,2,-3462.9791999999998,-4602.661,670.2125217391302,670.2125,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
93,128,1,4,9748.375900000001,204.4932,6488.5995,0.0,49981.95750000005,,0.0,4516.4322,45465.525300000045,0.0,3656.0383999999995,168.83831837499966,0.00375,16.3606,1627.0068860022207,0.0,0.019985101515692615,512.7491930770801,719.8913240014806,0.02,169.6855999999999,2.0,0.0,0.0,2.0,0.0,58,0,0.921875,0.7677658980976891,177.0,0.0,0.0,0.0,2.0,3,0,0,0.26414544606957635,21,613.4021603881104,-4.154346362912632,609.2478140251977,19.19655202849095,0.542652332980479,19.73920436147143,871.8971000000006,886.7136999999994,871.8971000000006,0.0,16,7,872.9363999999986,9133.0949,178.3283,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.08590000000329,5457.527300001116,3387.1078,192,591.8769000000001,687.1499999999988,539.0811,367.03280000000024,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,389.06470000000013,0.0,0.015,4.34377900763359,5.355156589147286,6.8994349999999995,1.6618692982456156,2.6518776433214857,1.07386709410167,258.0,262.0,129.0,505.0,327.0,51.0,44,3,2,2,11,8.0,508.0,5137.250799999999,841.004,3565.2625,177,15,0,33,0.6232185769113121,0.7677658980976891,0.18471767220012536,60,1442.3769999999995,1138.0701000000006,17,6,40.0,0,0,3,0.0,0,0.0,157400.9391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.9774,16.0,188.498,1,55.7881,38.1736,NaN,1280.0,100.0,1.8724603776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,875.8212978565523,0.0,875.8212978565523,0.0,55.7881,2148.5860000000007,4594.7645,0.7993750524319452,95,2517.7345999999993,33,154883.2045,1,173.96409999999923,4,8375.8653,2,-3464.2757999999994,-4500.0716,664.9373451327433,670.2125,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
94,128,1,4,10014.244499999997,204.4932,6753.709100000005,0.0,50318.13830000001,,0.0,4782.7708,45535.367500000015,0.0,3594.148699999999,170.4893327499998,0.00375,25.8527,1605.704042233955,0.0,0.01916171533324608,505.5700842645832,700.3206114893035,0.02,164.50979999999998,2.0,0.0,0.0,2.0,0.0,60,0,0.921875,0.7683110023110589,177.0,0.0,0.0,0.0,2.0,3,0,0,0.2513134712147426,21,621.6129946247122,-4.281880426008365,617.3311141987039,19.768597592065312,0.5256385484379346,20.294236140503244,870.9144999999985,871.8971000000008,870.9144999999985,0.0,16,7,872.9363999999986,9133.0949,169.1216,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.32690000000342,5508.912700001158,3387.1078,192,954.0967999999999,688.2282000000006,901.9523999999999,371.9595000000003,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,385.7577999999999,0.0,0.015,4.3291211155378475,5.378579230769225,7.107677499999999,1.587152173913045,2.5899563848707654,1.0416510812786197,260.0,251.0,130.0,505.6666666666667,328.0,50.0,44,2,1,3,6,2.0,510.0,5032.432,916.8292,3846.3919,177,15,0,33,0.6276389179227853,0.7683110023110589,0.18245353357039984,60,1414.6926999999994,1086.6093999999998,14,8,40.0,0,0,2,0.0,0,0.0,157448.26479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.3071,16.0,192.7387,1,87.5273,60.3226,NaN,1280.0,100.0,1.9246692447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,765.5321072111693,0.0,765.5321072111693,0.0,87.5273,2059.3195,4955.9598,0.8001016746075658,95,2453.2454999999995,33,154995.01929999999,1,173.96409999999923,4,8082.3627,2,-3465.034199999999,-4756.9181,664.7477192982462,670.2125,0,9,130,130,11 + fiscal policy and VAT,debt,10,0.0
95,128,1,4,9840.527299999996,204.4932,6581.395200000003,0.0,50666.406800000026,,0.0,4306.2814,46360.125400000026,0.0,4057.0054999999998,170.7516914999999,0.00375,22.526,1593.8946607262938,0.0,0.01837225266151634,514.7239746809892,695.0446904841959,0.02,163.07530000000003,2.0,0.0,0.0,2.0,0.0,60,0,0.9166666666666666,0.7682582901073802,177.0,0.0,1.0,0.0,2.0,3,0,0,0.2842696085547007,21,623.6166704747957,-4.237712168625707,619.3789583061699,22.258783401766156,0.5371351401043396,22.7959185418705,888.8908999999992,870.9144999999993,888.8908999999992,0.0,16,7,872.9363999999986,9133.0949,185.5626,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.73020000000352,5562.052900001169,3387.1078,192,530.3131999999999,704.0304000000002,182.52020000000005,357.7997999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,392.9419,0.0,0.015,4.267447389558232,5.433049612403092,7.409075000000003,1.622892920353983,2.5914038116647533,1.0104015488402611,258.0,249.0,129.0,506.33333333333337,327.0,51.0,45,3,3,5,3,3.0,508.0,5235.815,683.0588,3701.2454,176,16,0,33,0.6476473487174392,0.7682582901073802,0.17435545442826283,60,1420.7533999999991,1062.5943999999997,9,6,40.0,0,0,3,0.0,0,0.0,157471.62809999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.3630000000001,16.0,197.8821,1,76.6075,52.56189999999998,NaN,1280.0,100.0,1.9264630338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,933.4822122493345,0.0,933.4822122493345,0.0,76.6075,1601.5521999999999,4582.186299999999,0.7994301711700007,95,2449.7715999999996,33,155021.8565,1,173.96409999999923,4,8212.141599999999,2,-3463.6303000000007,-4283.7554,634.860869565218,670.2125,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
96,128,1,4,9701.953800000003,204.4932,6359.5782000000045,0.0,51005.505400000024,,0.0,4096.8878,46908.61760000002,0.0,3861.8363000000013,173.844108875,0.00375,28.8591,1586.7336680646222,0.0,0.017615315851861865,522.8504028710488,687.1644787097482,0.02,168.1125,2.0,0.0,0.0,2.0,0.0,60,0,0.9166666666666666,0.7681213514896588,0.0,1.0,0.0,0.0,2.0,3,0,0,0.28309596779039725,21,632.8749339063248,-4.175691152348803,628.6992427539761,17.657354359799434,0.5593462675301711,18.216700627329608,859.1995999999991,888.8908999999999,859.1995999999991,0.0,16,7,872.9363999999986,9133.0949,189.5744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,17.486700000003594,5617.169500001203,3387.1078,192,566.3524999999998,704.9259999999996,427.99240000000003,385.46709999999996,0.0,86.05050000000001,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,405.1718999999999,0.0,0.015,4.235723643410852,5.382100000000006,7.7032149999999975,1.6017157407407412,2.5671703832002866,0.9800895023750531,248.0,258.0,124.0,501.33333333333337,316.0,50.0,47,4,2,6,8,7.0,507.0,4884.148899999998,795.8523,3782.3655,176,16,0,33,0.6029240790230108,0.7681213514896588,0.17350150180388968,59,1472.720400000001,1092.8166999999999,17,9,40.0,0,0,4,0.0,0,0.0,157551.8608999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.1285999999999,16.0,210.728,1,97.98070000000001,67.33800000000001,NaN,1280.0,100.0,1.9570562369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,651.6509,0.0,771.8660843109699,0.0,771.8660843109699,0.0,97.98070000000001,1941.9297,4788.9458,0.7999531276716751,95,2462.6829999999986,33,155089.1779,1,173.96409999999923,4,8127.0553,2,-3546.8732,-4068.0287000000003,649.1571681415932,670.2125,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
97,128,1,4,10241.693700000003,204.4932,6942.750500000005,0.0,51313.07650000002,,0.0,4706.4279,46606.648600000015,0.0,3516.1681000000017,175.90111912500006,0.00375,39.9552,1570.8291781728071,0.0,0.016889564838765154,493.61223913322146,668.6430187818714,0.02,161.41289999999998,2.0,0.0,0.0,2.0,0.0,61,0,0.9166666666666666,0.7684219396651224,176.0,0.0,0.0,0.0,2.0,3,0,0,0.2910294839878745,21,637.7468582861998,-4.2096040091064335,633.5372542770933,22.63997307282957,0.5040969535245657,23.144070026354136,874.8366000000017,859.1996000000022,874.8366000000017,0.0,16,7,872.9363999999986,9133.0949,187.9257,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.919100000003596,5670.386900001207,3387.1078,192,1235.1342,695.3943000000011,1225.3491999999999,393.5278999999997,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,376.8197,2.2549,0.015,4.200596296296296,5.391562992125982,8.109004999999998,1.5809441441441427,2.420021418441703,0.9506868173038016,254.0,243.0,127.0,500.0,322.00000000000006,50.0,44,6,3,7,4,3.0,504.0,4962.490100000001,869.6155,4154.031,176,16,0,33,0.6504257760068382,0.7684219396651224,0.17188825348375136,60,1326.7737999999997,1020.7448999999999,16,12,40.0,0,0,6,0.0,0,0.0,157576.6857999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.3601999999999,16.0,215.6019,1,135.09199999999998,93.2288,NaN,1280.0,100.0,2.01936078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,718.7301132215317,0.0,718.7301132215317,0.0,135.09199999999998,2430.1412,5239.2483999999995,0.8004183642888743,95,2420.3857999999987,33,155156.30000000002,1,173.96409999999923,4,7667.846100000001,2,-3503.4462000000003,-4666.472699999999,640.6862962962965,670.2125,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
98,127,1,4,10179.877000000004,204.4932,6879.0047,0.0,51630.04469999998,,0.0,4705.7889,46924.25579999998,0.0,4188.3027,174.76840499999997,0.00375,16.7496,1560.4868663551551,0.0,0.016193714767408027,515.0449456225291,667.9874109034367,0.02,165.94460000000007,2.0,0.0,0.0,2.0,0.0,60,0,0.9166666666666666,0.7664141535814062,176.0,0.0,0.0,0.0,2.0,3,0,0,0.290043015190235,21,642.9894302416567,-4.266292643433544,638.7231375982232,28.520359238103016,0.5246828340000298,29.045042072103044,838.3975999999981,874.8365999999991,838.3975999999981,0.0,16,7,872.9363999999986,9133.0949,193.005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.90510000000356,5727.105500001213,3411.022900000001,192,684.9676999999999,746.7844000000018,650.2351,373.1783000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,399.23500000000007,0.0,0.015,4.145852589641435,5.230614634146344,8.55641,1.5811158878504674,2.4850666497992764,0.9221662127846875,246.0,251.0,123.0,494.6666666666667,312.66666666666663,50.0,47,5,1,10,7,5.0,502.0,5669.453300000001,970.8974,3301.7736999999997,176,16,0,33,0.6860068922994884,0.7664141535814062,0.16413480169275063,60,1341.2555000000002,1040.6090000000002,15,8,40.0,0,0,5,0.0,0,0.0,157549.72,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.2564,16.0,221.003,1,57.997299999999996,39.081700000000005,NaN,1280.0,100.0,1.9259521875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,651.6509,0.0,505.458892594177,0.0,505.458892594177,0.0,57.997299999999996,1770.2887999999998,4493.674099999999,0.7964002636895215,94,2392.9134000000013,33,155156.8066,1,173.96409999999923,4,8530.4166,2,-3505.3744000000006,-4689.0392999999995,632.3776576576571,670.2125,1,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
99,127,1,4,10951.345199999992,204.4932,7662.571299999998,0.0,51928.18109999995,,0.0,5515.9037,46412.27739999995,0.0,4135.674400000001,175.9598844999999,0.00375,19.3105,1548.373621680454,0.0,0.015526533718990815,476.1350299740952,657.6398727869694,0.02,165.32869999999986,2.0,0.0,0.0,2.0,0.0,60,0,0.9166666666666666,0.7663830844488693,0.0,1.0,0.0,0.0,2.0,3,0,0,0.29050168550465993,21,650.9394331477637,-4.351059187456574,646.5883739603071,32.796903407228164,0.5022275861095243,33.29913099333769,839.8328999999991,838.3976000000002,839.8328999999991,0.0,16,7,872.9363999999986,9133.0949,193.3735,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.00350000000364,5782.566700001227,3411.022900000001,192,1507.8917999999999,736.4236000000001,1464.529,380.05409999999995,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,361.84589999999986,0.0,0.015,4.1428565040650405,5.197549999999999,8.965012499999998,1.5691740740740758,2.5194502943004218,0.8945012264011467,248.0,246.0,124.0,490.33333333333337,316.0,50.0,43,5,4,7,7,5.0,501.0,6388.094400000001,1030.4907,3289.8526,176,16,0,33,0.7026907969428078,0.7663830844488693,0.1890451058016518,58,1325.117,1019.1427,13,6,40.0,0,0,5,0.0,0,0.0,157485.04199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.60049999999995,16.0,223.597,1,66.5237,45.058699999999995,NaN,1280.0,100.0,1.9361686588541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,651.6509,0.0,559.0642634126472,0.0,559.0642634126472,0.0,66.5237,2727.8747999999996,4543.9403,0.7957803829464083,94,2390.9625,33,155094.07950000002,1,173.96409999999923,4,8558.4165,2,-3493.2751,-5496.5932,632.4463551401869,670.2125,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
100,127,1,4,10470.242300000002,204.4932,7190.421899999996,0.0,52249.64249999999,,0.0,5081.1229,47168.519599999985,0.0,4819.349899999997,174.04000375000004,0.00375,27.366,1538.7206062492255,0.0,0.014886840529768394,498.3700348501079,644.9594791661503,0.02,163.5051999999999,2.0,0.0,0.0,2.0,0.0,57,0,0.9166666666666666,0.7662730448737474,176.0,0.0,0.0,0.0,2.0,3,0,0,0.25057334430419637,21,651.7098243605969,-4.332340588433184,647.3774837721638,21.629207711691254,0.5250492852020097,22.154256996893267,832.524099999999,839.832899999998,832.524099999999,0.0,16,7,872.9363999999986,9133.0949,177.83909999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.95700000000372,5840.94610000125,3411.022900000001,192,277.82919999999996,758.9320999999977,228.4033,386.589200000001,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,384.1744000000001,0.0,0.015,4.12694811715481,5.308019512195123,9.405082500000002,1.5165542056074761,2.4644827301476364,0.8676661896091122,246.0,239.0,123.0,492.0,314.0,50.0,46,6,3,11,6,1.0,500.0,5504.423200000004,1124.2475,3573.6081,176,16,0,33,0.6337135139797994,0.7662730448737474,0.1660614554395774,60,1318.1138,986.3405999999997,14,8,40.0,0,0,6,0.0,0,0.0,157446.9572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.20330000000007,16.0,240.5975,1,93.6919,63.8541,NaN,1280.0,100.0,1.9912089062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,0.0,384.45489193018966,0.0,384.45489193018966,0.0,93.6919,2013.7033999999996,4938.4531,0.7957120327423655,94,2414.3687,33,155032.58860000005,1,173.96409999999923,4,8236.1286,2,-3484.320700000001,-5053.7569,627.6696296296303,670.2125,0,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
101,126,1,4,10200.586600000004,204.4932,6897.613400000002,0.0,52576.40569999997,,0.0,4870.4069,47705.998799999965,0.0,4224.797499999999,176.87581875000006,0.00375,14.8903,1529.3389842064587,0.0,0.014273502699941936,496.062696274249,642.4740894709723,0.02,164.20950000000005,2.0,0.0,0.0,2.0,0.0,58,0,0.9166666666666666,0.7637284726407754,176.0,0.0,0.0,0.0,2.0,3,0,0,0.3227879919563344,21,653.6476322955006,-4.341248589444195,649.3063837060564,25.402816976672714,0.5386304690286502,25.94144744570136,829.124200000002,832.5241000000001,829.124200000002,0.0,16,7,872.9363999999986,9133.0949,207.60589999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.51800000000384,5897.243500001248,3436.7367000000004,192,488.56160000000006,758.2172999999987,434.82520000000005,359.11120000000017,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,382.3174999999999,0.0,0.015,4.070258474576271,5.122420661157019,10.195942499999997,1.5653457142857157,2.4724650610551038,0.8416362039208388,242.0,236.0,121.0,485.6666666666667,308.66666666666663,50.0,46,8,5,8,2,1.0,496.0,5487.651500000003,1283.4842,3160.06,176,16,0,33,0.6619348976747128,0.7637284726407754,0.17681387873157006,60,1307.6347999999996,960.5809999999999,9,7,40.0,0,0,8,0.0,0,0.0,157394.4687999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.8376999999999,16.0,254.5006,1,52.448100000000004,34.744299999999996,NaN,1280.0,100.0,1.963577135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,0.0,161.63220767910593,0.0,161.63220767910593,0.0,52.448100000000004,2789.7021999999997,4698.044800000001,0.792478180195596,93,2460.8177,33,154933.6511,1,111.60479999999916,4,8651.5008,2,-3507.4726,-4855.5166,606.6216822429905,670.2125,1,9,121,121,11 + fiscal policy and VAT,debt,10,0.0
102,126,1,4,10107.355599999992,204.4932,6802.972500000002,0.0,52877.1032,,0.0,4807.8477,48069.2555,0.0,3965.834,178.89105450000005,0.00375,25.3135,1521.1193175249814,0.0,0.013685434388704327,497.99351862414125,629.6164283499876,0.02,175.99079999999992,2.0,0.0,0.0,2.0,0.0,59,0,0.9166666666666666,0.7637509653248475,0.0,2.0,0.0,0.0,2.0,3,0,0,0.3000230680507497,21,662.389436953741,-4.324728183335838,658.0647087704051,26.227063364615955,0.49715893898508384,26.72422230360104,820.9467999999999,829.1241999999994,820.9467999999999,0.0,16,7,872.9363999999986,9133.0949,209.11829999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.10810000000397,5950.722000001254,3436.7367000000004,192,620.5709,713.8018999999998,565.6825,410.96829999999954,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,388.0640999999999,0.0,0.015,4.085233725490195,5.214878632478634,10.621389999999996,1.5183801980198013,2.65667284484943,1.9802317200637567,234.0,255.0,117.0,486.3333333333334,301.0,49.0,47,5,3,7,11,6.0,499.0,5085.3342999999995,1481.2748,3224.7087,176,16,0,33,0.6718624898044001,0.7637509653248475,0.19575441158310936,58,1339.0388000000003,1041.7345999999995,18,7,40.0,0,0,5,0.0,0,0.0,157259.61619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.85559999999987,16.0,290.7243,1,87.93310000000001,59.065300000000015,NaN,1280.0,100.0,2.0061369401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,651.6509,0.0,0.0,0.0,0.0,0.0,87.93310000000001,2143.1919999999996,4996.7078,0.7926536822814934,93,2435.0482,33,154824.56799999997,1,0.0,4,8656.8727,2,-3508.8815999999997,-4782.5342,626.1382857142862,670.2125,0,9,117,117,11 + fiscal policy and VAT,debt,10,0.0
