round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18241.673900000005,0.0,3227.5137999999997,0.6248,3087.9532,,3087.9532,0.0,0.0,0.0,0.0,0.0,0.0025,153.4741,0.0,0.0,1.0,152.53969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9166666666666666,0.7422224699993292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2932628570444724,48,354.4212248739875,-0.21603415038263318,354.20519072360486,26.123357500341854,0.28012921830914955,26.403486718651006,820.4062000000001,830.0930000000016,820.4062000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.75338290934786,0.0,60,640.0,626.8722999999997,0.6248,156.06979999999996,0.0,0.0,0.0,0.0,0.0,114,156.6328,640.0,626.8722999999997,156.06979999999996,82.0,0.0,0.0,0.015,5.397692531120329,6.078834848484849,2.2131233766233755,1.9664405172413788,3.1338795618028223,2.026444278515592,264.0,241.0,132.0,497.3333333333334,381.0,51.0,30,3,2,11,3,3.0,509.0,10763.730300000001,2262.8043000000002,3745.4125,176,16,0,32,0.5203776415952426,0.7422224699993292,0.35466882249588494,16,1746.2371999999993,1300.8438999999994,7,4,154.0,0,0,3,0.0,0,0.0,116880.31930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.82099999999986,64.0,1159.6199000000001,4,156.92059999999998,156.9208,NaN,1280.0,100.0,1.0799707226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.4193999999999996,143.49592669783522,0.0,143.49592669783522,0.0,156.92059999999998,7805.290900000002,7167.8367,0.763767596726697,96,3667.7192000000023,32,113212.60010000001,4,0.0,4,37.415700000000015,2,490.2584,-2934.4791,704.4804673840782,588.7821,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
93,128,4,4,18254.932600000007,0.0,3211.4397000000004,0.3419,3081.8939,,3081.8939,0.0,0.0,0.0,0.0,0.0,0.0025,153.404,0.0,0.0,1.0,148.4363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7419186538259757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541687433250267,48,356.7316241107321,-0.24418981460360534,356.4874342961285,26.41160358110018,0.31443350558226696,26.72603708668245,767.8366000000009,820.4061999999998,767.8366000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.56086870789613,0.0,60,640.0,626.7413,0.3419,156.0287,0.0,0.0,0.0,0.0,0.0,113,156.954,640.0,626.7413,156.0287,82.0,0.0,0.0,0.015,5.363187924528297,6.1462016393442696,2.19827375,1.9493330188679237,3.194812994275395,2.741188592422727,244.0,265.0,122.0,494.6666666666668,360.00000000000006,50.0,35,2,1,10,13,11.0,510.0,10724.249000000003,2318.2521,3758.5844,176,16,0,32,0.5186680046022336,0.7419186538259757,0.40141007432900744,15,1683.2675000000006,1421.2447999999988,16,3,160.0,0,0,2,0.0,0,0.0,116843.69250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.7238,64.0,1143.4891,4,195.56310000000002,195.56280000000007,NaN,1280.0,100.0,1.0833879687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.1327,0.0,0.0,0.0,0.0,195.56310000000002,7816.4649,7220.325599999999,0.7635343458066253,96,3671.1503000000016,32,113172.54220000003,4,0.0,4,34.5612000000001,2,490.57959999999997,-2928.4899,704.4804673840782,588.7821,0,0,122,122,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
94,128,4,4,18266.628799999988,0.0,3204.8468,7.1322,3078.3745,,3078.3745,0.0,0.0,0.0,0.0,0.0,0.0025,153.7939,0.0,0.0,1.0,150.43730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7423670732329095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27097154194308387,48,359.267043472141,-0.2627756857390629,359.0042677864019,26.55060509145008,0.26040625686830216,26.811011348318385,789.7984000000008,767.8366000000005,789.7984000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.89326011080107,0.0,60,640.0,628.3038,7.1322,156.4198000000001,0.0,0.0,0.0,0.0,0.0,110,156.7414,640.0,628.3038,156.4198000000001,82.0,0.0,0.0,0.015,5.396972834645668,6.029675000000006,2.2527293750000013,1.9265580357142866,3.266192014163589,3.448307669138858,256.0,254.0,128.0,497.0000000000001,373.0,51.0,32,3,2,10,16,7.0,509.0,10767.118400000001,2306.2027,3773.5666,176,16,0,32,0.522848787471307,0.7423670732329095,0.3786026765541848,18,1757.6793999999993,1370.8310999999997,18,2,160.0,0,0,3,0.0,0,0.0,116882.69339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.4367000000002,64.0,1109.2058,4,155.7393,155.73960000000005,NaN,1280.0,100.0,1.0813469205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.0861,54.35420482748782,0.0,54.35420482748782,0.0,155.7393,7873.2302,7188.9751,0.7639207054664054,96,3660.0348999999987,32,113222.6585,4,0.0,4,38.42969999999991,2,490.36699999999996,-2924.5806,704.4804673840782,588.7821,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
95,128,4,4,18277.500200000006,0.0,3212.8997000000004,22.4876,3072.0117,,3072.0117,0.0,0.0,0.0,0.0,0.0,0.0025,154.0107,0.0,0.0,1.0,148.4164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9166666666666666,0.7428586149401002,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,357.6331807986917,-0.38600841377288464,357.24717238491877,26.693922933657944,0.1603897698377172,26.85431270349566,802.9588000000003,789.7984000000005,802.9588000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.6201654209529,0.0,60,640.0,629.1286,22.4876,156.62749999999994,0.0,0.0,0.0,0.0,0.0,111,156.9582,640.0,629.1286,156.62749999999994,82.0,0.0,0.0,0.015,5.423779681274899,6.084951937984499,2.324807692307691,1.940507079646017,3.298926790426262,3.344858439064692,258.0,251.0,129.0,496.0000000000001,374.0,50.0,33,2,1,9,7,6.0,510.0,10830.782299999997,2312.3152999999998,3745.6216,176,16,0,32,0.5258768279225545,0.7428586149401002,0.4000792859211868,16,1773.6249999999995,1361.3686999999998,12,5,156.0,0,0,2,0.0,0,0.0,116932.35670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.6699999999998,64.0,1077.8121,4,144.0205,144.02040000000002,NaN,1280.0,100.0,1.0778816796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.0395000000000003,62.7418333597052,0.0,62.7418333597052,0.0,144.0205,7932.5195,7135.749,0.7642431349532017,96,3662.2829,32,113270.0738,4,0.0,4,52.43029999999999,2,490.5838,-2918.001,704.4804673840782,588.7821,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
96,128,4,4,18286.7628,0.0,3224.948599999999,22.1435,3069.8307999999997,,3069.8307999999997,0.0,0.0,0.0,0.0,0.0,0.0025,154.4016,0.0,0.0,1.0,152.1369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9166666666666666,0.7432463926873429,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053254437869826,48,355.87421679712156,-0.4633137196072204,355.4109030775143,26.32621967989897,0.16023455489486993,26.48645423479384,796.8930999999993,802.958799999999,796.8930999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.7591528810408,0.0,60,640.0,630.7373999999998,22.1435,157.02759999999995,0.0,0.0,0.0,0.0,0.0,115,156.9106,640.0,630.7373999999998,157.02759999999995,82.0,0.0,0.0,0.015,5.379558846153847,6.181691269841265,2.3482168750000008,1.9246590909090902,3.3056158628539145,3.2445126858927513,252.0,260.0,126.0,498.33333333333337,369.00000000000006,51.0,33,1,1,10,11,11.0,511.0,10832.765900000008,2339.3410999999996,3740.5958,176,16,0,32,0.5270424493024681,0.7432463926873429,0.3915741555567551,17,1750.7246999999995,1398.6853,13,2,160.0,0,0,1,0.0,0,0.0,116915.32659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7147000000001,64.0,1062.7478,4,150.8456,150.8456,NaN,1280.0,100.0,1.07833322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.7781000000000002,11.023321742200665,0.0,11.023321742200665,0.0,150.8456,7911.511800000002,7142.684700000001,0.7644166100751659,96,3674.086900000001,32,113241.23969999999,4,0.0,4,71.44400000000007,2,490.5362,-2915.4291999999996,704.4804673840782,588.7821,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
97,128,4,4,18294.973399999995,0.0,3234.901099999999,22.2096,3065.7691999999997,,3065.7691999999997,0.0,0.0,0.0,0.0,0.0,0.0025,154.6784,0.0,0.0,1.0,150.89630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9166666666666666,0.7431858809612388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,48,359.5995046205175,-0.544131692811814,359.0553729277057,26.854437520720346,0.23872417905586052,27.093161699776207,803.3088000000001,796.8931000000002,803.3088000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.0901276570715,0.0,60,640.0,631.7894000000001,22.2096,157.29380000000006,0.0,0.0,0.0,0.0,0.0,117,156.7561,640.0,631.7894000000001,157.29380000000006,82.0,0.0,0.0,0.015,5.437758870967741,6.135225000000001,2.417239102564102,1.9386187500000003,3.4218842510311416,4.036897988307245,256.0,248.0,128.0,497.6666666666668,373.0,51.0,33,3,3,6,13,2.0,509.0,10915.097300000003,2348.1273,3706.6043,176,16,0,32,0.524494201242141,0.7431858809612388,0.407439278839439,20,1808.5325999999998,1348.5641999999998,14,1,156.0,0,0,3,0.0,0,0.0,116985.24740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.0892999999999,64.0,1013.71,4,132.1805,132.18040000000002,NaN,1280.0,100.0,1.0734996875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.9553,79.16058473873716,0.0,79.16058473873716,0.0,132.1805,7939.932300000001,7068.441599999999,0.764252423697585,96,3717.3126000000007,32,113267.93480000002,4,0.0,4,83.8546,2,490.3817,-2911.0908,704.4804673840782,588.7821,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
98,128,4,4,18302.802799999994,0.0,3233.374199999999,12.7254,3059.8469999999998,,3059.8469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.7872,0.0,0.0,1.0,149.53869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9166666666666666,0.7433049356007062,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,48,356.06939786546553,-0.6009333710395328,355.46846449442603,26.603143721870442,0.21129462670799748,26.81443834857844,804.6687999999997,803.3087999999993,804.6687999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.73240123613164,0.0,60,640.0,632.1706000000001,12.7254,157.39140000000006,0.0,0.0,0.0,0.0,0.0,115,157.12259999999998,640.0,632.1706000000001,157.39140000000006,82.0,0.0,0.0,0.015,5.450290204081633,6.145849999999998,2.469791875000002,1.9322776785714282,3.4077017982570283,3.915791048658026,256.0,245.0,128.0,501.00000000000006,372.00000000000006,50.0,33,5,2,11,5,1.0,507.0,10968.534600000005,2370.1379,3657.6206,176,16,0,32,0.5252287813303245,0.7433049356007062,0.40477899078335056,21,1796.8079999999995,1335.3211000000001,8,3,160.0,0,0,5,0.0,0,0.0,117028.47649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.16670000000033,64.0,994.5998999999999,4,122.6011,122.60120000000002,NaN,1280.0,100.0,1.0704994791666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.1391,137.85208809898973,0.0,137.85208809898973,0.0,122.6011,7999.515400000003,7022.3584,0.7642814602428154,96,3743.0732999999987,32,113285.4032,4,0.0,4,94.06280000000004,2,490.7482,-2905.0597999999995,704.4804673840782,588.7821,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
99,128,4,4,18312.080499999985,0.0,3234.8659000000002,16.2101,3054.2751,,3054.2751,0.0,0.0,0.0,0.0,0.0,0.0025,154.366,0.0,0.0,1.0,149.8826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9166666666666666,0.7430605952778462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25497942386831274,48,355.29048358884205,-0.5632360635954903,354.7272475252466,26.62302978892262,0.1935690858291572,26.81659887475178,777.9694000000002,804.6687999999999,777.9694000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.45200917768057,0.0,60,640.0,630.7223000000002,16.2101,157.0175999999999,0.0,0.0,0.0,0.0,0.0,113,157.8176,640.0,630.7223000000002,157.0175999999999,82.0,0.0,0.0,0.015,5.474344444444444,6.178613008130083,2.5086326797385605,1.9460317757009344,3.4699908304205627,3.798317317198285,246.0,270.0,123.0,493.33333333333337,362.0,50.0,34,4,3,9,16,14.0,508.0,10903.588599999995,2400.0852,3739.6321,176,16,0,32,0.5207725516911466,0.7430605952778462,0.3865327599945081,17,1781.728,1478.0729999999999,18,2,153.0,0,0,4,0.0,0,0.0,116950.56129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.8207999999998,64.0,956.591,4,146.64530000000002,146.64520000000002,NaN,1280.0,100.0,1.07531392578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.9326,0.0,0.0,0.0,0.0,146.64530000000002,7898.6889,7096.3083,0.7639447155985182,96,3732.0596000000005,32,113218.50170000002,4,0.0,4,107.03200000000004,2,491.4432,-2899.9091,704.4804673840782,588.7821,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
100,128,4,4,18319.3602,0.0,3243.1852999999983,21.055,3049.9821999999995,,3049.9821999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.8369,0.0,0.0,1.0,150.5449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9166666666666666,0.74363836496531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,48,353.8254257661574,-0.662372952434066,353.16305281372337,26.38051943307266,0.11735440983996366,26.49787384291262,822.1440000000005,777.9694000000007,822.1440000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.8938361873013,0.0,60,640.0,632.7203000000002,21.055,157.51179999999997,0.0,0.0,0.0,0.0,0.0,117,157.7057,640.0,632.7203000000002,157.51179999999997,82.0,0.0,0.0,0.015,5.4852992395437274,6.282375000000004,2.5025331168831166,1.9531866071428576,3.4703128285543574,3.6843677976823366,256.0,263.0,128.0,496.3333333333334,371.99999999999994,50.0,32,2,2,8,17,16.0,510.0,10884.117799999995,2387.4095,3807.6576,176,16,0,32,0.5234443910614874,0.74363836496531,0.39958491229578796,22,1826.2117,1442.6337000000003,18,1,154.0,0,0,2,0.0,0,0.0,116920.50690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.39009999999996,64.0,927.6327,4,116.28029999999998,116.28000000000003,NaN,1280.0,100.0,1.0770321223958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.5516,8.555268500861985,0.0,8.555268500861985,0.0,116.28029999999998,7886.126000000002,7122.699799999999,0.7644673564624369,96,3699.0381999999995,32,113221.46870000001,4,0.0,4,117.61559999999997,2,491.3313,-2895.145299999999,704.4804673840782,588.7821,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
101,128,4,4,18327.452400000006,0.0,3251.261199999999,19.072,3048.8974,,3048.8974,0.0,0.0,0.0,0.0,0.0,0.0025,154.6439,0.0,0.0,1.0,153.8631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9166666666666666,0.7429975513255176,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540154669839382,48,353.07673152288703,-0.6871892119147189,352.38954231097233,26.17537724979614,0.09573280398951531,26.27111005378565,847.4334,822.1440000000009,847.4334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.0945348735459,0.0,60,640.0,631.9078000000001,19.072,157.31050000000005,0.0,0.0,0.0,0.0,0.0,115,157.92579999999998,640.0,631.9078000000001,157.31050000000005,82.0,0.0,0.0,0.015,5.559985772357724,6.283586363636363,2.473765000000002,1.970061206896552,3.438456545063525,3.5738367637518667,264.0,246.0,132.0,499.3333333333335,380.99999999999994,51.0,30,5,3,10,11,11.0,507.0,10927.050399999993,2404.0285,3771.314,176,16,0,32,0.5162215633804526,0.7429975513255176,0.3721962008016164,19,1854.4229000000007,1367.7565,14,3,160.0,0,0,5,0.0,0,0.0,116962.16240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.8024000000003,64.0,912.4898,4,95.4023,95.40200000000002,NaN,1280.0,100.0,1.0747621028645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.6001,118.39969502688177,0.0,118.39969502688177,0.0,95.4023,7833.681899999999,7087.8323,0.7638372554861941,96,3805.6788999999994,32,113156.48350000002,4,0.0,4,118.89269999999999,2,491.5514,-2894.2535,704.4804673840782,588.7821,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
102,128,4,4,18338.1267,0.0,3261.8165999999987,23.5147,3046.9587999999994,,3046.9587999999994,0.0,0.0,0.0,0.0,0.0,0.0025,154.0171,0.0,0.0,1.0,152.8999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9166666666666666,0.7421257774809882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,348.2461055807027,-0.5652746894416009,347.6808308912611,25.687934438622655,0.31777543961730254,26.005709878239962,799.8560999999999,847.4333999999999,799.8560999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.50265108721095,0.0,60,640.0,629.3256999999996,23.5147,156.6685,0.0,0.0,0.0,0.0,0.0,114,158.126,640.0,629.3256999999996,156.6685,82.0,0.0,0.0,0.015,5.5232587755102,6.305291129032257,2.522168749999999,1.98897962962963,3.539110463570983,3.4666216608393103,248.0,245.0,124.0,494.3333333333334,364.0,50.0,34,6,4,8,9,7.0,506.0,10993.499499999998,2455.1302,3683.8194999999996,176,16,0,32,0.5073846873810517,0.7421257774809882,0.4041440971204613,16,1819.1345,1353.198399999999,11,2,160.0,0,0,6,0.0,0,0.0,117009.43680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.54699999999985,64.0,893.5344,4,129.4967,129.49680000000004,NaN,1280.0,100.0,1.0711587044270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,29.1663,94.23419050908956,0.0,94.23419050908956,0.0,129.4967,7835.0488,7032.484100000001,0.762884573219041,96,3870.8199999999993,32,113138.6168,4,0.0,4,138.06740000000002,2,491.7516,-2892.9416999999994,704.4804673840782,588.7821,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
103,128,4,4,18350.18470000001,0.0,3407.738600000001,160.3872,3044.6032999999998,,3044.6032999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.8676,0.0,0.0,1.0,151.89000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9114583333333334,0.7427741148887774,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501220703125,48,367.49596392119275,-0.45696058088974784,367.039003340303,28.806213784945495,0.3391949598248692,29.14540874477036,809.3704000000005,799.8560999999992,809.3704000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.17623094614504,0.0,60,640.0,627.9420000000002,160.3872,156.362,0.0,0.0,0.0,0.0,0.0,114,158.2585,640.0,627.9420000000002,156.362,82.0,0.0,0.0,0.015,5.570176171875003,6.280717460317464,2.608194374999999,1.9997183486238534,3.5570090117568767,3.362623011014131,252.0,256.0,126.0,496.00000000000006,368.00000000000006,50.0,33,5,1,10,12,7.0,507.0,11392.8471,2025.4184999999998,3740.5029999999997,175,17,0,32,0.5193850823211918,0.7427741148887774,0.35531065031477804,11,1827.9633000000001,1425.9651000000008,15,3,160.0,0,0,5,0.0,0,0.0,122506.38920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.3110999999999,64.0,879.29,4,97.06150000000001,97.06199999999998,NaN,1280.0,100.0,1.1095648697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,31.3647,422.76969705936006,0.0,422.76969705936006,0.0,97.06150000000001,8180.5205,6645.2114999999985,0.7636726691297817,96,3890.3408000000004,32,118616.04840000003,4,0.0,4,132.37210000000005,2,491.8841,-2890.7356999999997,704.4804673840782,620.392,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
