round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30155.493499999997,0.0,411.6052,13.6274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1165.9578,0.0,0.0,1.0,189.7544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7049637359824852,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2694801806770919,128,454.3176174513449,5.760670683211573,460.07828813455654,47.047317851556734,0.4127366463850844,47.46005449794182,1015.2465000000014,985.9239999999995,1015.2465000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.070435894956,0.0,48,640.0,546.4735,13.6274,263.1221000000001,0.0,0.0,0.0,0.0,0.0,12,169.29250000000002,640.0,546.4735,263.1221000000001,82.0,0.0,0.0,0.015,6.757431274131275,7.612568702290087,3.5500525641025646,2.460435294117647,4.311365805810819,3.956784337169665,262.0,259.0,131.0,503.66666666666674,379.0,51.0,32,1,0,5,7,7.0,511.0,19014.111199999996,2680.2027000000003,5724.2136,180,12,0,32,0.5933346067833822,0.7049637359824852,0.36622313302681286,12,2246.2343000000014,1750.1747000000003,10,3,156.0,0,0,1,0.0,0,0.0,197545.8627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.8082,64.0,1401.7157,4,246.2276,246.22680000000045,NaN,1280.0,100.0,1.3832536458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4779.3018,768,600.0,600.0,0.0,321.709210614006,321.709210614006,0.0,123.0856,123.142,12247.7616,5026.830199999999,0.7324272298825256,96,12324.437150000002,32,185221.42554999999,4,0.0,4,38.7333000000001,2,169.29250000000002,1165.9578,999.3190071953551,934.31115,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
92,128,4,4,30247.78840000001,0.0,380.41319999999996,12.6936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3356,0.0,0.0,1.0,189.54539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7054815192657609,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2956765248275391,128,455.0738772249422,5.848768663760449,460.9226458887026,46.96692918932387,0.613380551711165,47.58030974103504,989.5510000000013,1015.2465000000007,989.5510000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.73423589495576,0.0,48,640.0,547.7050999999999,12.6936,263.20939999999996,0.0,0.0,0.0,0.0,0.0,9,168.5906,640.0,547.7050999999999,263.20939999999996,82.0,0.0,0.0,0.015,6.725591322314049,7.531403100775204,3.528999374999997,2.414144444444445,4.301321548193911,3.8380808070545744,258.0,242.0,129.0,504.6666666666667,375.00000000000006,51.0,33,5,4,6,6,1.0,507.0,19085.317300000002,2760.3256,5597.206999999999,180,12,0,32,0.5914921615473347,0.7054815192657609,0.3775130836846443,9,2214.064599999999,1627.5930999999998,7,1,160.0,0,0,5,0.0,0,0.0,197403.1008000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6398999999996,64.0,1418.0122999999999,4,251.6315,251.62959999999984,NaN,1280.0,100.0,1.4075086458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4571.7454,768,600.0,600.0,0.0,261.8455055931327,261.8455055931327,0.0,100.3794,151.25209999999998,12297.113800000001,5203.799499999999,0.7329190178909957,96,12264.545499999997,32,185138.5553,4,0.0,4,35.83580000000006,2,168.5906,1218.3356,1059.2781476270764,934.31115,0,0,129,129,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
93,128,4,4,30338.199600000004,0.0,354.06179999999995,10.5343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1274.5053,0.0,0.0,1.0,184.9538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7055303383166636,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28810835629017445,128,457.62911087260375,5.983849212695754,463.6129600852995,47.18177128688227,0.5633230726732906,47.74509435955556,953.7459000000003,989.5510000000011,953.7459000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.34108405743166,0.0,48,640.0,549.5888000000002,10.5343,263.5711000000001,0.0,0.0,0.0,0.0,0.0,4,168.8371,640.0,549.5888000000002,263.5711000000001,82.0,0.0,0.0,0.015,6.679738257575763,7.546337903225809,3.5864074999999977,2.4128874999999996,4.296883959790207,3.7229383828429374,248.0,264.0,124.0,499.33333333333337,364.00000000000006,50.0,34,3,1,4,8,7.0,509.0,18989.255699999998,2838.5755,5625.4299,180,12,0,32,0.5957888371103324,0.7055303383166636,0.4036847623276929,11,2154.8883000000005,1763.4509000000014,8,0,160.0,0,0,3,0.0,0,0.0,197418.65020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.8251999999997,64.0,1441.5961,4,296.5913,296.5948000000002,NaN,1280.0,100.0,1.4102812760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4680.5082,768,600.0,600.0,0.0,196.38063731536715,196.38063731536715,0.0,127.27980000000001,169.3115,12385.784599999999,5225.0932999999995,0.7329808586042534,96,12243.511450000002,32,185175.13875000004,4,0.0,4,32.98760000000016,2,168.8371,1274.5053,1122.834836484701,934.31115,0,0,124,124,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
94,128,4,4,30426.5466,0.0,343.4711999999999,22.7896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.211,0.0,0.0,1.0,183.69250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7099987025102876,0.0,1.0,2.0,0.0,1.0,0,0,6,0.26726423431384927,128,543.5606367736558,6.55691930262004,550.1175560762758,51.36273110864608,0.4487439765012842,51.811475085147364,980.6056000000004,953.7458999999989,980.6056000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.2383840574315,0.0,48,640.0,551.6529999999998,22.7896,264.0168999999999,0.0,0.0,0.0,0.0,0.0,13,167.92739999999998,640.0,551.6529999999998,264.0168999999999,82.0,0.0,0.0,0.015,6.738594007490636,7.4620589147286855,3.608690647482014,2.4225205128205145,4.25438797348485,3.61125023135765,258.0,267.0,129.0,504.3333333333333,374.0,50.0,32,3,2,3,15,10.0,509.0,18948.558600000004,2859.1592,5714.5734,180,12,0,32,0.6072068449773798,0.7099987025102876,0.36133056794865626,13,2195.7533000000003,1799.2045999999998,15,0,139.0,0,0,3,0.0,0,0.0,230866.42589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.60799999999995,64.0,1405.1169999999997,4,273.472,273.4832000000001,NaN,1280.0,100.0,1.5395516145833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4836.135199999999,768,600.0,600.0,0.0,192.73496013985982,192.73496013985982,0.0,126.0174,147.45460000000003,12343.4081,5142.7144,0.7372507134448176,96,13185.458675000002,32,217680.967225,4,0.0,4,30.56989999999996,2,167.92739999999998,1331.211,1190.2049266737831,1113.507,0,0,129,129,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
95,128,4,4,30513.6833,0.0,319.5222,10.4043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.2219,0.0,0.0,1.0,185.31120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7122183470972501,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2581031410113611,128,594.7051764814468,7.011255794239762,601.7164322756865,50.72388354489876,0.48185297034546865,51.20573651524423,1009.6216999999996,980.6056000000011,1009.6216999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.14928405743166,0.0,48,640.0,552.8633,10.4043,264.06149999999997,0.0,0.0,0.0,0.0,0.0,11,167.822,640.0,552.8633,264.06149999999997,82.0,0.0,0.0,0.015,6.755839552238807,7.512285606060603,3.598831250000002,2.4192433333333336,4.211385355805244,3.50291272441692,264.0,268.0,132.0,505.33333333333337,380.0,50.0,31,3,1,8,19,13.0,509.0,18846.581800000004,2890.6013999999996,5775.1676,180,12,0,32,0.6069201089657275,0.7122183470972501,0.3766388290016147,10,2214.5090000000005,1810.565,20,1,160.0,0,0,3,0.0,0,0.0,254426.30889999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8130000000003,64.0,1448.2885999999999,4,277.4757,277.46840000000043,NaN,1280.0,100.0,1.6455521223958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4917.833100000001,768,600.0,600.0,0.0,185.73514014423114,185.73514014423114,0.0,132.29500000000002,145.18069999999997,12369.5229,5196.2245,0.7393886174728734,96,13784.993974999996,32,240641.31492499996,4,0.0,4,28.195799999999963,2,167.822,1385.2219,1261.6172222742102,1240.2693,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
96,128,4,4,30600.559199999996,0.0,302.7597,7.8283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.3009,0.0,0.0,1.0,185.78519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.715218490790146,0.0,1.0,1.0,0.0,1.0,0,0,6,0.270374776918501,128,665.6418643224201,7.869572257738182,673.5114365801584,52.41269781277369,0.8872426860378687,53.299940498811566,1012.5449999999989,1009.6216999999994,1012.5449999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.93298405743167,0.0,48,640.0,553.1241000000006,7.8283,263.6625,0.0,0.0,0.0,0.0,0.0,7,167.6114,640.0,553.1241000000006,263.6625,82.0,0.0,0.0,0.015,6.698910569105689,7.53443181818181,3.602093630573251,2.4141283333333323,4.3128328623330745,4.3166043674451915,264.0,246.0,132.0,499.00000000000006,380.00000000000006,50.0,31,4,4,5,9,7.0,508.0,18937.43789999999,2950.4166,5658.3765,180,12,0,32,0.6085021659084224,0.715218490790146,0.3766728164310995,7,2252.0875,1647.9319999999996,10,1,157.0,0,0,4,0.0,0,0.0,284364.4310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.5287000000004,64.0,1449.4159,4,269.7987,269.79359999999986,NaN,1280.0,100.0,1.7874890755208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4740.365099999999,768,600.0,600.0,0.0,151.4124402247192,151.4124402247192,0.0,109.3686,160.4301,12459.7287,5317.843900000001,0.7422328874521911,96,14395.571724999996,32,269968.85927499994,4,0.0,4,25.610200000000077,2,167.6114,1437.3009,1337.314255610663,1401.6787,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
97,128,4,4,30684.67270000001,0.0,280.2337,1.7598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.6772,0.0,0.0,1.0,184.2201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7152998086591149,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26899849366371387,128,670.9239785192782,7.922185566253527,678.8461640855317,52.31842095239555,0.699850306556712,53.01827125895226,974.9014,1012.5449999999998,974.9014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8250840574317,0.0,48,640.0,555.8864999999998,1.7598,264.4943999999999,0.0,0.0,0.0,0.0,0.0,5,167.4756,640.0,555.8864999999998,264.4943999999999,82.0,0.0,0.0,0.015,6.756457249070631,7.534656692913385,3.6079564102564112,2.415481739130434,4.3029589386947915,4.187106236421836,254.0,269.0,127.0,501.3333333333334,370.0,50.0,33,2,1,4,14,12.0,510.0,18833.620899999994,3030.7435,5708.1323999999995,180,12,0,32,0.6142378604142311,0.7152998086591149,0.41483258226832054,9,2194.5027999999993,1817.4869999999996,17,3,156.0,0,0,2,0.0,0,0.0,284374.22669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.8412000000002,64.0,1454.0230999999999,4,298.76570000000004,298.77560000000125,NaN,1280.0,100.0,1.7905393489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4851.629000000001,768,600.0,600.0,0.0,102.38817478397516,102.38817478397516,0.0,122.9986,175.76710000000003,12501.791799999997,5341.2699999999995,0.7423201083854263,96,14411.424599999997,32,269962.8021,4,0.0,4,23.261399999999867,2,167.4756,1490.6772,1417.5531109473027,1401.6787,0,0,127,127,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
98,128,4,4,30766.66320000002,0.0,268.9002,9.2098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.3775,0.0,0.0,1.0,189.51860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7148767763997319,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2687074829931973,128,665.5387920603475,7.738518014453393,673.277310074801,52.00552064048198,0.5444762889215038,52.549996929403484,1018.5480999999986,974.9013999999995,1018.5480999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.06577265174286,0.0,48,640.0,558.0094999999998,9.2098,265.0755,0.0,0.0,0.0,0.0,0.0,13,166.9423,640.0,558.0094999999998,265.0755,82.0,0.0,0.0,0.015,6.726285714285715,7.579909848484838,3.5341470588235295,2.421110833333333,4.272910566499824,4.06149304932918,264.0,252.0,132.0,505.0,381.0,51.0,30,2,2,3,8,7.0,510.0,18889.58020000001,3049.5231,5675.804899999999,180,12,0,32,0.6108247485861282,0.7148767763997319,0.38156445200087874,11,2241.5288,1695.0240000000001,9,1,153.0,0,0,2,0.0,0,0.0,284556.1641999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7245,64.0,1446.4352,4,266.4443,266.44799999999935,NaN,1280.0,100.0,1.7715532421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4976.306500000001,768,600.0,600.0,0.0,103.38132710469733,103.38132710469733,0.0,125.44900000000001,140.99530000000001,12578.266099999997,5195.4567,0.741949894108797,96,14524.536074999995,32,270031.628125,4,0.0,4,21.96069999999986,2,166.9423,1538.3775,1502.606297604141,1401.6787,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
99,128,4,4,30846.546200000023,0.0,250.49779999999998,0.8242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.5107,0.0,0.0,1.0,188.67199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7148619769588329,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25010062461799915,128,668.4246675336385,7.704618379978007,676.1292859136165,52.114649595158895,0.4202239205871011,52.53487351574599,971.7783999999988,1018.5480999999994,971.7783999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.04667265174265,0.0,48,640.0,560.1170000000001,0.8242,265.6404999999999,0.0,0.0,0.0,0.0,0.0,15,166.88639999999998,640.0,560.1170000000001,265.6404999999999,82.0,0.0,0.0,0.015,6.665461776061775,7.4513937499999905,3.484935443037975,2.4261974137931035,4.2524776075577675,3.939648257849305,256.0,259.0,128.0,506.0,373.0,51.0,33,3,2,6,11,9.0,509.0,18877.642500000005,3125.9568999999997,5637.1612000000005,180,12,0,32,0.6115310432284511,0.7148619769588329,0.3519176190934692,12,2190.4013000000004,1726.3546,13,2,158.0,0,0,3,0.0,0,0.0,284569.76579999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.6198,64.0,1452.3885,4,290.4984,290.49879999999985,NaN,1280.0,100.0,1.7740426822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5000.931,768,600.0,600.0,0.0,43.9379543839832,43.9379543839832,0.0,134.4253,156.0731,12551.2886,5214.5756,0.7419420598703512,96,14575.430599999994,32,269994.3352,4,0.0,4,21.045899999999847,2,166.88639999999998,1586.5107,1592.7626754603896,1401.6787,0,0,128,128,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
100,128,4,4,30924.93159999999,0.0,230.69430000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.1603,0.0,0.0,1.0,183.29999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7147058205404027,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2762415524831049,128,674.5820142450635,7.8606840355047245,682.4426982805682,52.58339243148095,0.42520800321538366,53.00860043469634,980.8662000000008,971.7783999999997,980.8662000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.01297265174264,0.0,48,640.0,561.6146000000003,0.0,265.8546,0.0,0.0,0.0,0.0,0.0,14,166.8012,640.0,561.6146000000003,265.8546,82.0,0.0,0.0,0.015,6.648842125984255,7.464079069767449,3.4613734177215205,2.406321367521366,4.2846136332665745,4.628647602962299,258.0,254.0,129.0,501.33333333333337,374.0,50.0,33,5,3,9,14,8.0,507.0,18919.203999999998,3152.3094,5608.4601,180,12,0,32,0.611536149162248,0.7147058205404027,0.3787287275530984,12,2206.0191,1688.8059000000007,14,0,158.0,0,0,5,0.0,0,0.0,284635.07240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.8970000000003,64.0,1438.9966,4,287.3893,287.3972,NaN,1280.0,100.0,1.7690204427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5023.7613,768,600.0,600.0,0.0,20.97540204968368,20.97540204968368,0.0,132.01149999999998,155.37779999999998,12712.807200000001,5176.004800000001,0.7418072487011615,96,14562.885574999995,32,270072.186825,4,0.0,4,20.13110000000006,2,166.8012,1639.1603,1688.328435988013,1401.6787,0,0,129,129,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
101,128,4,4,31003.526299999998,0.0,214.2442,5.8293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.5813,0.0,0.0,1.0,182.8436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7147245240353977,0.0,1.0,0.0,0.0,1.0,0,0,6,0.291645494926978,128,675.6480491516334,8.18265312654605,683.8307022781794,51.983386035341006,0.8117885406032015,52.7951745759442,976.0496000000014,980.8661999999994,976.0496000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.0541726517424,0.0,48,640.0,561.4052999999999,5.8293,265.2238999999999,0.0,0.0,0.0,0.0,0.0,8,167.13260000000002,640.0,561.4052999999999,265.2238999999999,82.0,0.0,0.0,0.015,6.614375708502022,7.484762500000011,3.4327289308176088,2.3899663793103434,4.2478816983814545,4.489788174873429,256.0,247.0,128.0,495.66666666666674,372.0,50.0,32,5,1,10,8,3.0,507.0,18988.5342,3192.5833000000002,5529.9803,180,12,0,32,0.6028686877427589,0.7147245240353977,0.3824779954363471,7,2179.877000000001,1633.7507999999996,8,0,159.0,0,0,5,0.0,0,0.0,284478.17779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8038999999998,64.0,1434.7146000000002,4,285.32820000000004,285.32360000000034,NaN,1280.0,100.0,1.79312875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4796.1215999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,110.3022,175.026,12747.385099999996,5361.1566,0.741829641482963,96,14463.026249999997,32,270015.15155,4,0.0,4,18.71620000000007,2,167.13260000000002,1690.5813,1789.628142147294,1401.6787,0,0,128,128,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
102,128,4,4,31080.70929999999,0.0,203.148,11.8196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.0407,0.0,0.0,1.0,181.89510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7144922033231682,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27167137300868455,128,678.7581889477884,8.35769251182234,687.1158814596107,51.77201431209706,0.8590211248863661,52.631035436983424,950.8147999999998,976.0496000000009,950.8147999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.9270726517422,0.0,48,640.0,562.8170000000001,11.8196,265.3902,0.0,0.0,0.0,0.0,0.0,8,167.2772,640.0,562.8170000000001,265.3902,82.0,0.0,0.0,0.015,6.649880291970806,7.462518399999998,3.397716993464054,2.3815106194690254,4.243304641121505,4.355094529627227,250.0,274.0,125.0,495.00000000000006,366.00000000000006,50.0,33,3,1,5,17,11.0,509.0,18898.7529,3232.6259999999997,5630.5826,180,12,0,32,0.6039031928910368,0.7144922033231682,0.387493357213738,8,2146.6347000000005,1822.0672000000009,18,1,153.0,0,0,3,0.0,0,0.0,284535.8042000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.8507000000003,64.0,1409.4299,4,320.6467999999999,320.64599999999996,NaN,1280.0,100.0,1.7891417317708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4942.1022,768,600.0,600.0,0.0,0.0,0.0,0.0,135.01459999999997,185.63219999999998,12763.5308,5330.5363,0.7416277705480196,96,14501.57025,32,270034.23394999997,4,0.0,4,17.289099999999962,2,167.2772,1742.0407,1897.0058306761318,1401.6787,0,0,125,125,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
