round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,4,4,1423.5622,159.0208,1602.7076000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.2331740083529108,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2511967750062988,6,119.09174432240322,21.172094692627,140.26383901503021,3.686990895810998,0.4462443671790465,4.133235262990044,145.4321,155.9267,145.4321,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.12459999999996,653.775,0.0,127,51.1169,86.7141,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.748099999999997,0.013677617905195569,4.096342857142858,4.407033333333333,NaN,0.8648,2.421338235294118,4.989349329548053,66.0,63.0,33.0,128.66666666666669,68.0,0.0,15,1,0,1,0,1.0,130.0,601.1234000000001,109.4223,713.0165,155,37,0,32,0.3049397884431757,0.23264750822197255,0.5106818983410164,6,161.4212,258.06960000000004,0,0,0.0,0,0,1,0.0,0,0.0,19914.339700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38784288775276243,1,7.2445,32,19907.095200000007,4,4272.852000000001,4,-442.50350000000003,2,20.124599999999873,0.0,97.15598009822423,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
38,33,4,4,1344.4886,159.0208,1523.668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.2426752164660826,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25328580975718423,6,124.22828144035562,15.85289259176594,140.08117403212157,4.355039105729616,0.23335855908638595,4.588397664816002,139.93099999999998,145.4321,139.93099999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.158599999999957,663.4814999999996,0.0,132,9.6732,88.74680000000001,82.7484,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.99949999999999,0.013642289206443432,4.082786567164179,4.3728437499999995,NaN,0.9943,2.405956565656565,4.839668849661611,64.0,67.0,32.0,129.33333333333334,66.0,0.0,15,1,0,3,3,2.0,130.0,549.2984,89.9548,705.2354,152,40,0,32,0.3524097670994877,0.24268778312147465,0.6310675469982818,7,124.5247,273.5467,4,1,0.0,0,0,1,0.0,0,0.0,19488.704100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40248347690417874,1,8.2887,32,19480.415400000005,4,4655.9947,4,-400.04459999999995,2,20.15859999999998,0.0,102.9853389041177,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
39,33,4,4,1265.7887999999991,159.0208,1444.6187999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.2645584420438134,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2520710059171598,6,138.88671964726072,5.836348845248971,144.7230684925097,4.229235690529867,0.2301287738681061,4.459364464397974,146.25040000000004,139.93099999999998,146.25040000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.80919999999996,672.6473999999998,0.0,137,9.5153,88.21509999999999,89.0462,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,71.5938,0.013612218270418967,4.10835076923077,4.431830303030305,NaN,0.9167,2.426956862745098,4.694478784171762,66.0,65.0,33.0,126.66666666666666,67.99999999999999,0.0,14,1,0,1,1,1.0,130.0,523.8972000000001,47.4943,694.3973000000001,149,43,0,31,0.35283464933289377,0.2653949771408919,0.5783271271236052,8,157.1056,267.04280000000006,2,1,0.0,0,0,1,0.0,0,0.0,19089.5022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237704756191394,2,7.690199999999999,31,19081.811999999998,4,5016.1440999999995,4,-360.64269999999993,2,19.809200000000033,0.0,109.16445923836477,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
40,32,4,4,1224.6705,159.0208,1402.6536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.24946808505614815,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2611862643080125,6,128.35245729648327,11.512506921487239,139.8649642179705,3.429559481351552,0.5223710081929437,3.951930489544496,145.0752,146.25039999999998,145.0752,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.96229999999996,681.2718000000001,0.0,143,45.0572,86.1755,130.0687,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.83560000000001,0.013783160336809399,4.065674193548387,4.396218181818182,NaN,0.953,2.4028980392156862,4.553644420646609,66.0,62.0,33.0,128.0,66.66666666666667,0.0,15,1,1,2,2,1.0,127.0,516.5767,44.0146,664.0792,145,47,0,31,0.28410100450717213,0.25230287733642265,0.47441609696860665,8,194.54749999999993,252.0718,3,1,0.0,0,0,1,0.0,0,0.0,18583.5221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157987599773317,1,7.9051,31,18575.617,4,5503.0492,4,-340.72079999999994,2,18.96230000000014,0.0,115.71432679266667,124.6033,1,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
41,32,4,4,1144.1994000000002,160.7567,1323.3239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.27435957409606115,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2598714416896235,6,138.9303773766046,11.662399496228193,150.59277687283281,2.6884675979886157,0.3625310989435021,3.0509986969321177,131.56459999999998,145.07520000000002,131.56459999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.367799999999967,689.8204,0.0,149,9.1431,87.8783,108.2681,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.43239999999999,0.01343379502618082,3.8892,4.385486666666666,NaN,0.7828,2.387953763440861,4.417035088027211,60.0,66.0,30.0,124.33333333333334,62.0,0.0,15,0,0,1,3,1.0,128.0,424.37279999999987,71.6598,648.1668,141,51,0,31,0.2918801140176752,0.28008169199075783,0.6220913635488521,8,120.5032,256.6872,3,0,0.0,0,0,0,0.0,0,0.0,17992.932800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482258747793886,1,5.5223,31,17987.4105,4,6058.1695,4,-306.3932,2,18.367800000000102,0.0,122.65718640022668,124.6033,0,0,30,30,0 bare bones,debt,2,-1.7053025658242404e-13
42,32,4,4,1119.7228000000002,160.7567,1297.9807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.285272723922499,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,6,146.04963317220341,11.440836161678494,157.4904693338819,3.550374541465254,0.3116750659947204,3.8620496074599746,140.88970000000003,131.56459999999998,140.88970000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.50119999999996,697.8233000000004,0.0,152,61.24850000000001,85.7251,89.8227,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2352,0.013713031077179434,3.983361904761905,4.269384848484849,NaN,0.8526,2.3532970588235296,4.2845240353863945,66.0,63.0,33.0,126.66666666666666,68.0,0.0,14,0,0,4,4,0.0,128.0,452.1207999999999,33.453900000000004,634.1481,137,55,0,31,0.3064146241446979,0.29417865895012807,0.4397615103779329,6,207.07399999999998,250.95180000000002,5,1,0.0,0,0,0,0.0,0,0.0,17522.295400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644194537306381,1,7.6018,31,17514.693600000002,4,6493.452200000001,4,-270.17190000000005,2,17.501199999999983,0.0,125.99325357879465,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
43,32,4,4,1060.1505000000002,160.7567,1238.1521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.3202156959429654,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25623582766439906,6,156.89224703708044,1.4369269317853068,158.32917396886575,2.697712867570585,0.3334955158719722,3.031208383442557,138.4426,140.8897,138.4426,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.244899999999962,705.9497000000007,0.0,156,25.615,85.1873,84.2452,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.77760000000001,0.013635024734293663,3.860038095238095,4.32633125,NaN,NaN,2.305957575757575,4.155988314324802,64.0,63.0,32.0,122.66666666666666,66.0,0.0,14,0,0,3,2,0.0,128.0,363.6209999999999,89.2465,607.2829999999999,134,58,0,29,0.33918676657838787,0.3311087598215998,0.5090561516261551,12,127.65079999999999,243.1824,2,0,0.0,0,0,0,0.0,0,0.0,17060.0004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957349272231264,3,34.3428,29,17025.657600000002,4,6932.628600000001,4,-246.79700000000005,2,17.24490000000003,0.0,133.55284879352234,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
44,32,4,4,1006.3134000000001,160.7567,1183.9372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6770833333333334,0.3315712964602877,0.0,1.0,0.0,0.0,1.0,0,0,0,0.254942767950052,6,161.621569858674,1.0122654846732329,162.63383534334724,2.7378572626966426,0.1839964569804394,2.921853719677082,132.52640000000002,138.44260000000006,132.52640000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.86709999999996,713.7732000000007,0.0,161,30.249499999999998,84.0866,101.6582,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.602999999999994,0.013709876357876414,3.812604838709678,4.275045161290324,NaN,NaN,2.3198109375,4.031308664895058,62.0,62.0,31.0,124.00000000000001,63.99999999999999,0.0,14,1,1,1,1,0.0,127.0,363.60999999999996,63.11580000000001,579.5876,130,62,0,28,0.34289470517862575,0.346459045095177,0.571834393546478,11,143.6425,236.38150000000005,4,3,0.0,0,0,1,0.0,0,0.0,16558.090000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51396601228057,4,42.8321,28,16515.257900000004,4,7412.372200000001,4,-224.25240000000005,2,16.867099999999937,0.0,141.12418611792663,124.6033,0,0,31,31,0 bare bones,debt,2,-1.7053025658242404e-13
45,32,4,4,959.5947000000006,160.7567,1136.9825999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.34914336772281285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25724363819601914,6,158.50829259762992,1.201352756737167,159.7096453543671,2.539925783814159,0.3794474891929641,2.919373273007123,132.48229999999998,132.5264,132.48229999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.63119999999996,721.3655000000009,0.0,166,37.925799999999995,84.64450000000002,114.9113,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.74959999999999,0.013589166736272362,3.815714285714285,4.273622580645161,NaN,NaN,2.2624364583333327,3.910369404948207,62.0,63.0,31.0,125.66666666666666,64.0,0.0,15,1,1,2,2,1.0,127.0,344.83050000000003,51.790299999999995,562.9739,126,66,0,28,0.29289700845777866,0.36889667079951693,0.4467941508856197,12,145.64939999999996,240.38999999999996,3,1,0.0,0,0,1,0.0,0,0.0,16028.002900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355376079064835,4,38.9069,28,15989.096000000001,4,7909.068900000001,4,-190.6261,2,16.63119999999998,0.0,146.90768767243134,124.6033,0,0,31,31,0 bare bones,debt,2,-1.7053025658242404e-13
46,32,4,4,890.2154999999999,160.7567,1067.4509999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6354166666666666,0.3861829502452718,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25301775147928995,6,159.69161237988277,0.18134656183701486,159.87295894171976,2.2845132909022845,0.3349438412579559,2.6194571321602402,131.6878,132.4823,131.6878,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.478799999999957,728.7373000000009,0.0,172,16.2542,85.63340000000001,109.3312,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,65.6653,0.013449935597160506,3.7435292307692287,4.247993548387097,NaN,NaN,2.2131671875000003,3.7930583227997614,62.0,65.0,31.0,124.33333333333334,64.0,0.0,15,0,0,4,4,2.0,128.0,287.0508,51.80499999999999,551.3597,122,70,0,26,0.2927623350988746,0.41315703694165196,0.5269617439279202,12,125.72709999999998,243.32939999999988,4,0,0.0,0,0,0,0.0,0,0.0,15463.642499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677868922493507,6,27.6116,26,15436.030899999996,4,8434.9559,4,-152.00030000000004,2,16.478800000000035,0.0,153.6796314058041,124.6033,0,0,31,31,0 bare bones,debt,2,-1.7053025658242404e-13
47,32,4,4,814.7968999999999,160.7567,991.0044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6145833333333334,0.41573288384523943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27008264462809917,6,178.63069190707475,0.4119686455205716,179.04266055259535,2.6608936966378374,0.06825555536377167,2.729149252001609,133.7458,131.6878,133.7458,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.450799999999958,735.6895000000007,0.0,179,12.3606,87.77919999999999,122.9898,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,68.31420000000001,0.014732518730742064,3.77578909090909,4.17955625,NaN,NaN,2.2229838383838385,3.6792665731157674,64.0,55.0,32.0,122.66666666666667,66.0,0.0,14,1,1,5,0,0.0,127.0,276.2685,35.3675,503.16089999999997,118,74,0,26,0.4004438277436624,0.4495797062376874,0.5936425855203198,15,144.06810000000002,207.66839999999996,2,2,0.0,0,0,1,0.0,0,0.0,14953.194500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965108202320868,6,35.8973,26,14917.297200000006,4,8944.390700000002,4,-149.95910000000003,2,15.450800000000015,0.0,153.6796314058041,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
48,32,4,4,756.2836,160.7567,931.6675000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.5885416666666666,0.42364263395509183,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32716836734693877,6,172.00404145904406,0.003566583392883408,172.00760804243694,2.398350768179785,0.09407305107565717,2.4924238192554418,121.93419999999998,133.74579999999997,121.93419999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.62719999999996,742.0211000000007,0.0,184,26.1583,84.6716,96.4396,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.655199999999994,0.014835988507548623,3.5690517857142856,4.204627586206896,NaN,NaN,2.174104999999999,3.568888575922295,58.0,56.0,29.0,120.33333333333334,60.0,0.0,16,3,3,6,4,0.0,124.0,268.09360000000004,35.049499999999995,453.1405,113,78,1,25,0.3436306153895503,0.46366870603256793,0.492701515618879,12,138.1053,199.8669,6,2,0.0,0,0,3,0.0,0,0.0,14303.641300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101087184265672,7,26.5614,25,14277.0799,4,9469.9446,4,-149.73950000000002,2,136.97129999999993,0.0,153.6796314058041,124.6033,0,0,29,29,0 bare bones,debt,2,-1.7053025658242404e-13
49,32,4,4,680.1920999999999,160.7567,854.4563999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5677083333333334,0.4299936169598959,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2883472057074911,6,181.00655919847998,0.6159525831107269,181.62251178159067,1.9310077523258398,0.0805255897799986,2.0115333421058383,112.66639999999997,121.93419999999998,112.66639999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.507599999999965,748.1408000000009,0.0,190,10.4678,86.55930000000001,90.24520000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,55.8547,0.015,3.506155172413794,4.172829629629629,NaN,NaN,2.157295238095239,3.4618219186446257,54.0,58.0,27.0,116.00000000000001,55.99999999999999,0.0,14,4,4,1,3,0.0,122.0,224.89909999999998,31.698700000000002,423.5943,109,82,1,25,0.3626061503803262,0.47708266752408557,0.577436591974626,18,125.60910000000001,203.35700000000006,5,2,0.0,0,0,4,0.0,0,0.0,13762.074800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258866380319421,7,56.108599999999996,25,13705.966200000003,4,9991.9369,4,-129.04569999999998,2,135.8517000000001,0.0,144.45885352145584,124.6033,0,0,27,27,0 bare bones,debt,2,-1.7053025658242404e-13
