round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30213.264900000013,0.0,10379.368500000002,0.0,10050.547000000002,,10050.547000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1557.3872,2728.18585,0.0,5.9431331263054545,946.9422000000001,390.26621666666665,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9322916666666666,0.7169190655372564,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.2509345974486453,48,289.441536588045,3.6384467124780495,293.07998330052305,15.4379548316184,3.6100589664555134,19.048013798073914,1467.4319,1450.830899999997,1467.4319,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.3623090153035,0.0,48,640.0,549.7716,0.0,1568.6979999999992,0.0,0.0,0.0,0.0,0.0,18,258.8662,640.0,549.7716,1568.6979999999992,82.0,0.0,0.0,0.015,9.814226881720426,10.816655970149254,7.8494059259259235,3.4649586776859502,6.824715410898249,9.599694906550054,268.0,279.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,16,15.0,512.0,17151.1497,2602.8007,6084.863600000001,179,13,0,32,0.31555147104620884,0.7169190655372564,0.2294658631122255,0,4255.586900000001,2738.169299999999,16,0,135.0,0,0,0,0.0,0,0.0,179061.7989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.6697999999997,64.0,2558.1975,4,163.0602,163.06040000000002,NaN,1280.0,100.0,1.4625684114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2502.3557811879446,0.0,2502.3557811879446,0.0,163.0602,10263.075599999998,11245.8618,0.7315756015504418,96,8926.228700000003,32,170135.57029999996,4,0.0,4,0.0,2,308.5042,-8493.159800000003,791.5542531527504,888.3085,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
91,128,4,4,30302.099800000004,0.0,9897.369100000002,278.4365,9328.188300000002,,9328.188300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1594.5347,2736.605225,0.0,6.061995788831564,932.0244000000007,380.69017499999995,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9270833333333334,0.7142547717997316,0.0,0.0,1.0,0.0,6.061995788831564,0,0,0,0.2522084009374437,48,269.10106752150625,3.6146316782923895,272.7156991997987,16.606326678249538,3.5911434062616516,20.197470084511192,1514.8027000000002,1467.4319000000007,1514.8027000000002,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.6462679989163,0.0,48,640.0,551.1651000000003,278.4365,1605.4340999999997,0.0,0.0,0.0,0.0,0.0,7,259.61039999999997,640.0,551.1651000000003,1605.4340999999997,82.0,0.0,0.0,0.015,9.976758914728682,11.005902205882354,7.820500632911383,3.4901278688524586,6.822520129635871,9.520279982603041,272.0,258.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,11,8.0,512.0,17544.900500000007,2208.8851999999997,5972.877100000001,178,14,0,32,0.3297985428604311,0.7142547717997316,0.2337942367538277,0,4252.080200000003,2574.0038,11,0,158.0,0,0,0,0.0,0,0.0,168123.74160000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.6390999999985,64.0,2721.2919,4,182.8614,182.86159999999998,NaN,1280.0,100.0,1.428884446614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3214.104251609734,0.0,3214.104251609734,0.0,182.8614,10655.838699999998,10903.0542,0.7290734046226575,96,8895.0938,32,159228.64780000004,4,0.0,4,0.0,2,295.83779999999996,-7733.6536000000015,791.5542531527504,829.55655,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
92,128,4,4,30388.93800000001,0.0,9150.0815,0.0,8632.8989,,8632.8989,0.0,0.0,0.0,0.0,0.0,0.0025,1631.8084,2760.5175249999993,0.0,6.183235704608196,984.0422999999995,376.2363749999998,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9270833333333334,0.7135823082940673,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25040562466197946,48,264.38159613738424,3.698101327290491,268.0796974646747,16.201958186099624,3.6794676359541802,19.881425822053803,1475.177899999999,1514.8027000000027,1475.177899999999,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.1349668734842,0.0,48,640.0,553.1617999999996,0.0,1642.928299999999,0.0,0.0,0.0,0.0,0.0,11,254.05059999999997,640.0,553.1617999999996,1642.928299999999,82.0,0.0,0.0,0.015,9.98287519379845,11.039226515151508,7.680724460431658,3.54697966101695,6.9273518736048505,10.162231562871353,264.0,258.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,3,9,4.0,512.0,17622.939999999995,2344.8431,5833.4911,178,14,0,32,0.3237512489048364,0.7135823082940673,0.21935153882680747,0,4287.044899999999,2575.5818,9,0,139.0,0,0,0,0.0,0,0.0,167941.2249000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.6207000000004,64.0,2701.8048,4,180.9779,180.97760000000005,NaN,1280.0,100.0,1.43077787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2965.529652266596,0.0,2965.529652266596,0.0,180.9779,10627.6405,10880.139,0.7290493490547079,96,8953.905399999994,32,158987.3195,4,0.0,4,0.0,2,276.8677,-7001.0905,791.5542531527504,829.55655,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
93,128,4,4,30473.623000000014,0.0,8377.4141,0.0,7899.8157,,7899.8157,0.0,0.0,0.0,0.0,0.0,0.0025,1676.7194,2783.753375,0.0,6.3069004187003594,977.3224000000008,369.01132499999994,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9270833333333334,0.714531724986788,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25050040168298365,48,264.3462840422785,3.5469228828519146,267.8932069251304,16.06792986465307,3.545215728614137,19.613145593267205,1496.9119999999987,1475.1778999999983,1496.9119999999987,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.6354668734841,0.0,48,640.0,555.315,0.0,1680.6784000000011,0.0,0.0,0.0,0.0,0.0,0,251.8203,640.0,555.315,1680.6784000000011,82.0,0.0,0.0,0.015,10.05937490774908,11.203878787878779,7.652387417218541,3.558794915254237,6.886415580327164,10.29305892021369,264.0,271.0,132.0,508.00000000000006,508.00000000000006,177.99999999999997,0,0,0,1,12,8.0,512.0,17447.653999999995,2441.2252000000003,5872.0278,178,14,0,32,0.32463157125952313,0.714531724986788,0.22410510565648445,0,4261.8264,2726.0906000000004,12,0,151.0,0,0,0,0.0,0,0.0,167490.34949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.5104999999996,64.0,2784.1763,4,189.1408,189.14080000000004,NaN,1280.0,100.0,1.4475014713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2949.3473296577504,0.0,2949.3473296577504,0.0,189.1408,10554.910500000002,11097.429300000002,0.7305188508886795,96,8818.301699999998,32,158672.0478,4,0.0,4,0.0,2,261.2271,-6223.0963,791.5542531527504,829.55655,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
94,128,4,4,30556.964500000002,0.0,7950.480000000001,286.5708,7225.895000000001,,7225.895000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1794.4811,2808.6072749999994,0.0,6.433038427074367,988.5001999999994,338.04205833333316,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.921875,0.7135327014645048,0.0,0.0,2.0,0.0,6.433038427074367,0,0,0,0.25027679039683004,48,262.00235745805026,3.623588820957353,265.62594627900756,17.405450681759323,3.5681495296993027,20.973600211458628,1494.1817999999996,1496.9119999999984,1494.1817999999996,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1709.409666873486,0.0,48,640.0,556.6584999999999,286.5708,1714.2361000000008,0.0,0.0,0.0,0.0,0.0,0,238.23669999999998,640.0,556.6584999999999,1714.2361000000008,82.0,0.0,0.0,0.015,10.106650381679389,11.099111278195485,7.539344755244755,3.620167796610168,6.893662873893219,10.429672960699977,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,12,4.0,512.0,17843.561299999998,2093.0566000000003,5800.044400000001,177,15,0,32,0.33217622090699184,0.7135327014645048,0.2072994736332927,0,4282.0981999999985,2647.9424,12,0,143.0,0,0,0,0.0,0,0.0,167107.9305500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.1263,64.0,2787.5844,4,190.8815,190.8816,NaN,1280.0,100.0,1.4582974381510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3492.5654406511508,0.0,3492.5654406511508,0.0,190.8815,10761.459899999998,10680.685399999998,0.7301623394508885,96,8997.796199999999,32,158110.13435000004,4,0.0,4,0.0,2,244.5063,-5431.413900000001,791.5542531527504,829.55655,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
95,128,4,4,30638.328799999992,0.0,7235.701400000003,0.0,6565.029000000002,,6565.029000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1949.9637,2822.9601749999997,0.0,6.561699195615854,985.734,290.9988249999999,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.921875,0.714103342407544,0.0,1.0,1.0,0.0,6.561699195615854,0,0,0,0.2677087455480807,48,259.9175128815259,3.6147424796412024,263.5322553611671,17.34063036149241,3.5916609526993195,20.932291314191726,1506.442399999999,1494.181800000001,1506.442399999999,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.914766873486,0.0,48,640.0,558.6357,0.0,1745.7222,0.0,0.0,0.0,0.0,0.0,0,226.6628,640.0,558.6357,1745.7222,82.0,0.0,0.0,0.015,10.129019548872177,11.191296240601496,7.466925161290327,3.6578991525423707,6.888675917329431,10.379920567060937,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,10,6.0,512.0,17644.163199999995,2186.1945,5768.827499999999,177,15,0,32,0.33495180027154814,0.714103342407544,0.23045526987620435,0,4278.753299999997,2694.319199999999,10,0,155.0,0,0,0,0.0,0,0.0,166362.29280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.3734000000006,64.0,2862.5171,4,200.28480000000002,200.28479999999996,NaN,1280.0,100.0,1.4690471484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3419.113324214246,0.0,3419.113324214246,0.0,200.28480000000002,10679.124399999997,10817.5391,0.7312510328463262,96,8928.657100000002,32,157433.63569999998,4,0.0,4,0.0,2,229.7977,-4615.065300000002,839.0475083419155,827.8465,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
96,128,4,4,30717.4727,0.0,6565.780999999999,0.0,5936.872799999999,,5936.872799999999,0.0,0.0,0.0,0.0,0.0,0.0025,2143.4776,2848.1957499999994,0.0,6.692933179528171,999.0571000000008,234.90604999999974,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.921875,0.7156487839183816,0.0,1.0,1.0,0.0,6.692933179528171,0,0,0,0.2560307882819993,48,268.05595303287356,3.348479985364993,271.4044330182386,17.217093908032645,3.2913809058818173,20.508474813914464,1508.8406999999986,1506.4424000000008,1508.8406999999986,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.2719668734867,0.0,48,640.0,560.8560999999999,0.0,1774.9345,0.0,0.0,0.0,0.0,0.0,0,215.5559,640.0,560.8560999999999,1774.9345,82.0,0.0,0.0,0.015,10.087261672473861,11.294247727272717,7.378910924369746,3.628590598290597,6.869524662638285,10.43553136431864,264.0,287.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,0,19,18.0,512.0,17451.476400000007,2301.1799,5906.8598,177,15,0,32,0.3325102305169436,0.7156487839183816,0.2055595826576584,0,4265.701800000004,2895.0440999999983,19,0,119.0,0,0,0,0.0,0,0.0,171313.13650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.0903999999998,64.0,2698.9231,4,181.0008,181.0008,NaN,1280.0,100.0,1.50711048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3128.0730022098805,0.0,3128.0730022098805,0.0,181.0008,10475.178699999999,10906.962800000001,0.7335100801932308,96,8914.4216,32,162398.7149,4,0.0,4,0.0,2,215.55610000000001,-3793.395199999999,889.3903588424305,858.0775,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
97,128,4,4,30794.90620000001,0.0,5928.182599999999,0.0,5341.038599999999,,5341.038599999999,0.0,0.0,0.0,0.0,0.0,0.0025,2435.6542,2860.8097749999997,0.0,6.826791843118735,943.1600000000002,141.71852499999991,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.921875,0.7150634661835826,0.0,1.0,0.0,0.0,6.826791843118735,0,0,0,0.2540919833825105,48,268.77255915881074,3.6036607764388715,272.3762199352496,16.110471561489412,3.5917550523934776,19.702226613882893,1554.672700000001,1508.8406999999997,1554.672700000001,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.9300668734857,0.0,48,640.0,562.5664999999998,0.0,1797.2955000000004,0.0,0.0,0.0,0.0,0.0,0,202.16199999999998,640.0,562.5664999999998,1797.2955000000004,82.0,0.0,0.0,0.015,10.156768582375483,11.135309420289863,7.164036842105267,3.637306504065039,6.768497981203707,10.731204065549493,276.0,261.0,138.0,512.0,512.0,170.0,0,0,0,1,11,13.0,512.0,17383.68460000001,2354.6665000000003,5776.366099999999,177,15,0,32,0.3185956945370487,0.7150634661835826,0.20285774608427776,0,4256.1983,2650.916600000001,11,0,133.0,0,0,0,0.0,0,0.0,171054.09939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.8169000000005,64.0,2642.3728,4,174.99920000000003,174.99880000000002,NaN,1280.0,100.0,1.501134368489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3734.988887447712,0.0,3734.988887447712,0.0,174.99920000000003,10311.346200000002,10773.405400000001,0.733523499146201,96,8968.589799999996,32,162085.5096,4,0.0,4,0.0,2,202.16199999999998,-2905.384399999999,942.7537803729764,858.0775,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
98,128,4,4,30870.498000000018,0.0,5313.544,0.0,4768.1642,,4768.1642,0.0,0.0,0.0,0.0,0.0,0.0025,2698.2276,2880.4428000000003,0.0,6.96332767998111,1009.2446000000011,60.738400000000034,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.921875,0.7147693557908124,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.257250268528464,48,266.07698573739765,3.697465738396353,269.77445147579397,14.647758398852565,3.685179880510298,18.33293827936286,1503.6355000000021,1554.6727000000021,1503.6355000000021,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.2116668734848,0.0,48,640.0,564.4082000000001,0.0,1821.9315000000001,0.0,0.0,0.0,0.0,0.0,0,192.1322,640.0,564.4082000000001,1821.9315000000001,82.0,0.0,0.0,0.015,10.132796992481204,11.25481439393941,7.121806329113927,3.63187777777778,6.767827163450481,10.778762045348431,264.0,266.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,15,10.0,512.0,17077.186900000004,2490.3273999999997,5671.535,177,15,0,32,0.3032082371339655,0.7147693557908124,0.20594987917587848,0,4230.659800000002,2695.324,15,0,158.0,0,0,0,0.0,0,0.0,170571.82270000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.2454000000005,64.0,2741.0888999999997,4,189.6567,189.65640000000002,NaN,1280.0,100.0,1.5122873697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3048.7439071578765,0.0,3048.7439071578765,0.0,189.6567,9941.046499999995,10902.9513,0.7338019877183943,96,8945.8295,32,161625.99320000003,4,0.0,4,0.0,2,192.1322,-2069.9366,942.7537803729764,858.0775,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
99,128,4,4,30944.58719999999,0.0,4703.3348000000005,0.0,4199.7192000000005,,4199.7192000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3017.1674,2893.7003750000003,0.0,6.824061126381488,965.9952999999995,0.0,-0.02,0.0,6.824061126381488,0.0,0.0,6.824061126381488,0.0,0,0,0.921875,0.7152093234530454,0.0,0.0,0.0,0.0,6.824061126381488,0,0,0,0.271328,48,266.5673598624307,3.6937709101448966,270.2611307725756,14.205371553447039,3.6937709101448966,17.899142463591936,1519.9031000000004,1503.635500000001,1519.9031000000004,0.0,0,0,0.0,0.0,0.0,6.824061126381488,6.824061126381488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.3467668734847,0.0,48,640.0,565.9108,0.0,1842.4289000000008,0.0,0.0,0.0,0.0,0.0,0,185.083,640.0,565.9108,1842.4289000000008,82.0,0.0,0.0,0.015,10.082153200000002,11.125208148148152,7.003370779220781,3.6106058333333317,6.716829738121496,10.737840299923121,270.0,250.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,5,1.0,512.0,16960.585799999997,2540.882,5445.631799999999,177,15,0,32,0.30134976206496944,0.7152093234530454,0.21914162185703634,0,4206.131299999998,2520.5383000000006,5,0,154.0,0,0,0,0.0,0,0.0,170283.8703999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.5191000000002,64.0,2795.2372,4,196.781,196.78119999999993,NaN,1280.0,100.0,1.5071157486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3524.536531940351,0.0,3524.536531940351,0.0,196.781,9902.249899999995,10781.751,0.7347349404960257,96,8939.282800000003,32,161344.58760000003,4,0.0,4,0.0,2,185.083,-1182.5518000000006,942.7537803729764,858.0775,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
100,128,4,4,31017.384000000002,0.0,4109.6674,0.0,3647.8160000000007,,3647.8160000000007,0.0,0.0,0.0,0.0,0.0,0.0025,3240.1069,2922.2857750000003,0.0,6.687579903853858,1016.6156000000001,0.0,-0.02,0.0,6.687579903853858,0.0,0.0,6.687579903853858,0.0,0,0,0.921875,0.7152071876558788,0.0,0.0,0.0,0.0,6.687579903853858,0,0,0,0.2772610826464691,48,267.48918879443625,3.684192029688505,271.1733808241248,13.58593183783858,3.684192029688505,17.270123867527083,1467.8358999999982,1519.9030999999977,1467.8358999999982,0.0,0,0,0.0,0.0,0.0,6.687579903853858,6.687579903853858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.380366873484,0.0,48,640.0,567.2032,0.0,1791.5849999999998,0.0,0.0,0.0,0.0,0.0,0,180.308,640.0,567.2032,1791.5849999999998,82.0,0.0,0.0,0.015,9.966366791044777,11.152583846153833,6.924724657534243,3.595054782608693,6.675482227094254,10.596860252936613,260.0,268.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,2,10,5.0,512.0,16759.524699999998,2650.3903,5393.8027999999995,177,15,0,32,0.2950820311654634,0.7152071876558788,0.21087764482170246,0,4170.0776,2670.9863,10,0,146.0,0,0,0,0.0,0,0.0,169916.44260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.0097999999996,64.0,2793.2513,4,197.1058,197.1056,NaN,1280.0,100.0,1.5134606445312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2941.901548512545,0.0,2941.901548512545,0.0,197.1058,9662.9391,10837.444400000002,0.7352132144072097,96,9022.355700000002,32,160894.0869,4,0.0,4,0.0,2,180.308,-407.7091000000005,942.7537803729764,858.0775,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
101,128,4,4,31088.884,0.0,3553.3573,0.0,3133.2701,,3133.2701,0.0,0.0,0.0,0.0,0.0,0.0025,3462.616,2935.654175,0.0,6.553828305776781,993.9786000000007,0.0,-0.02,0.0,6.553828305776781,0.0,0.0,6.553828305776781,0.0,0,0,0.921875,0.7157216622104028,0.0,0.0,0.0,0.0,6.553828305776781,0,0,0,0.2659259259259259,48,270.4479713902515,3.6830418670551657,274.1310132573067,13.358566453379185,3.622390183673407,16.98095663705259,1454.2575999999983,1467.8359000000003,1454.2575999999983,0.0,0,0,0.0,0.0,0.0,6.553828305776781,6.553828305776781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.4771668734834,0.0,48,640.0,568.5,0.0,1742.0686,0.0,0.0,0.0,0.0,0.0,0,177.0174,640.0,568.5,1742.0686,82.0,0.0,0.0,0.015,9.972832222222223,10.96379847328243,6.870806944444449,3.62988706896552,6.604811285262166,10.706526520657718,262.0,270.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,11,9.0,512.0,16555.4457,2697.2922,5421.971100000001,177,15,0,32,0.29353723087737493,0.7157216622104028,0.20997753547869125,0,4146.612499999999,2692.6647000000003,11,0,144.0,0,0,0,0.0,0,0.0,169561.77949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.3962000000006,64.0,2774.5416,4,195.2025,195.20200000000003,NaN,1280.0,100.0,1.5198489713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2923.487711599756,0.0,2923.487711599756,0.0,195.2025,9584.384499999996,10893.8049,0.7361927975647733,96,8929.807499999999,32,160631.972,4,0.0,4,0.0,2,177.0174,329.3458999999998,942.7537803729764,858.0775,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
