round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30421.61679999999,0.0,339.5700000000001,17.7519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.1363,563.7140750000001,0.0,0.4953146769949425,187.4527,0.0,0.0,0.0,0.4953146769949425,0.0,0.0,0.4953146769949425,0.0,0,0,0.9270833333333334,0.7124277915288886,0.0,0.0,1.0,0.0,0.4953146769949425,0,0,6,0.28288766460628867,128,765.0982694221382,10.173451630477738,775.2717210526159,52.591092854442465,0.5323944344937395,53.12348728893621,982.7888,984.4519000000003,982.7888,0.0,0,0,0.0,0.0,0.0,0.4953146769949425,0.4953146769949425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.345986566602,0.0,50,640.0,551.9067000000002,17.7519,168.64600000000004,0.0,0.0,0.0,0.0,0.0,12,168.4169,640.0,551.9067000000002,168.64600000000004,82.0,0.0,0.0,0.015,6.774730737704923,7.5374125,3.1512381250000003,2.427766666666666,4.245410186325207,3.862745388498562,256.0,244.0,128.0,492.66666666666674,372.0,50.0,31,5,3,10,9,8.0,507.0,19553.0519,3039.9378,5751.6224999999995,178,14,0,32,0.6247174781270977,0.7124277915288886,0.3790180999770696,10,2165.0246000000006,1653.0343000000012,13,4,160.0,0,0,5,0.0,0,0.0,329352.7226999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.19810000000007,64.0,1310.4514,4,299.0786999999999,299.06839999999943,NaN,1280.0,100.0,1.9442170833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5002.6038,768,600.0,600.0,0.0,211.07512905942775,211.07512905942775,0.0,155.0946,143.9841,13724.620099999998,5099.407899999999,0.7399815248749912,96,18217.456225,32,311135.266475,4,0.0,4,0.49129999999991014,2,168.4169,598.1363,2131.475751347702,1638.6965500000001,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
95,128,4,4,30508.037900000003,0.0,334.90950000000004,19.2328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.5039,563.780975,0.0,0.5918466896241467,186.3051,8.759024999999989,0.0,0.0,0.5918466896241467,0.0,0.0,0.5918466896241467,0.0,0,0,0.9270833333333334,0.712786775195092,0.0,1.0,0.0,0.0,0.5918466896241467,0,0,6,0.2789644970414201,128,769.9874410628702,10.345442591629357,780.3328836544995,52.866773833382055,0.5821185086954704,53.44889234207752,946.5316999999992,982.7888,946.5316999999992,0.0,0,0,0.0,0.0,0.0,0.5918466896241467,0.5918466896241467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.4680865666019,0.0,50,640.0,553.5789000000001,19.2328,134.83009999999996,0.0,0.0,0.0,0.0,0.0,10,169.2586,640.0,553.5789000000001,134.83009999999996,82.0,0.0,0.0,0.015,6.760043076923077,7.488158870967736,3.1780213836477986,2.4245499999999987,4.258895866172767,3.746863026843606,248.0,260.0,124.0,494.3333333333333,364.0,50.0,33,3,1,5,14,5.0,509.0,19598.972500000007,3110.7511000000004,5783.297799999999,178,14,0,32,0.6262605044967924,0.712786775195092,0.38648486542830884,10,2125.2569,1757.6112,14,0,159.0,0,0,3,0.0,0,0.0,329269.9072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.30539999999996,64.0,1308.254,4,323.80619999999993,323.80359999999973,NaN,1280.0,100.0,1.9740703515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4873.6219,768,600.0,600.0,0.0,143.81154732824427,143.81154732824427,0.0,143.28650000000002,180.5197,13768.4264,5328.681,0.7403019583454111,96,18113.72085,32,311156.18635,4,0.0,4,0.24549999999999272,2,169.2586,537.5039,2259.364296428564,1638.6965500000001,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
96,128,4,4,30590.719500000007,0.0,321.02130000000005,6.5005999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.9694,562.579875,0.0,0.7980134829073824,185.9012,18.870158333333336,0.0,0.0,0.7980134829073824,0.0,0.0,0.7980134829073824,0.0,0,0,0.9270833333333334,0.7129002395983044,0.0,0.0,0.0,0.0,0.7980134829073824,0,0,6,0.26880538969769696,128,772.3498837513097,10.100672119813812,782.4505558711236,53.291938512908885,0.30363654942572055,53.5955750623346,1010.8630999999999,946.5317000000005,1010.8630999999999,0.0,0,0,0.0,0.0,0.0,0.7980134829073824,0.7980134829073824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.9057865666018,0.0,50,640.0,557.3184000000001,6.5005999999999995,162.51270000000008,0.0,0.0,0.0,0.0,0.0,20,168.81119999999999,640.0,557.3184000000001,162.51270000000008,82.0,0.0,0.0,0.015,6.88119391634981,7.521690151515151,3.211285625000001,2.412985593220339,4.213265222672062,3.634457136038298,264.0,263.0,132.0,503.0,380.0,50.0,32,2,2,4,13,7.0,510.0,19601.904700000006,3112.0374,5886.0496,178,14,0,32,0.6304906396975674,0.7129002395983044,0.37865161616275533,16,2191.836200000001,1809.754,17,4,160.0,0,0,2,0.0,0,0.0,329337.12260000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8057000000001,64.0,1315.9472,4,291.11100000000005,291.12559999999974,NaN,1280.0,100.0,1.9802804557291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4937.6596,768,600.0,600.0,0.0,161.02134075110388,161.02134075110388,0.0,128.7402,162.37079999999997,13812.853700000001,5376.374599999999,0.7404076307791678,96,18144.177575000005,32,311192.94502499996,4,0.0,4,0.0,2,168.81119999999999,505.9694,2259.364296428564,1638.6965500000001,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
97,128,4,4,30672.56309999998,0.0,313.56119999999993,15.319500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.799,562.7542000000001,0.0,0.9359340409982468,193.0172,12.651733333333368,0.0,0.0,0.9359340409982468,0.0,0.0,0.9359340409982468,0.0,0,0,0.9270833333333334,0.7126696130786621,0.0,0.0,0.0,0.0,0.9359340409982468,0,0,6,0.2768935024990388,128,759.1402621911809,10.216445188054166,769.3567073792351,52.16054640787982,0.4011412558323907,52.56168766371221,1000.4465000000002,1010.8630999999997,1000.4465000000002,0.0,0,0,0.0,0.0,0.0,0.9359340409982468,0.9359340409982468,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.5409865666019,0.0,50,640.0,558.1563999999996,15.319500000000001,219.61020000000002,0.0,0.0,0.0,0.0,0.0,12,168.3437,640.0,558.1563999999996,219.61020000000002,82.0,0.0,0.0,0.015,6.789525490196081,7.557280769230771,3.211451875000003,2.4745155172413784,4.244880785199677,3.5254234219571488,260.0,255.0,130.0,504.6666666666667,377.0,51.0,31,3,2,9,11,8.0,509.0,19664.194399999982,3161.1489,5832.3522,178,14,0,32,0.6270349571090239,0.7126696130786621,0.38064045810383385,14,2192.6775000000002,1731.3290000000006,14,3,160.0,0,0,3,0.0,0,0.0,329586.8159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8323000000005,64.0,1321.7249000000002,4,305.7201,305.7316000000014,NaN,1280.0,100.0,1.9560341276041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5125.0632000000005,768,600.0,600.0,0.0,124.4316307733477,124.4316307733477,0.0,149.0824,156.6377,11949.579899999999,5190.1628,0.7402026712627416,96,18282.213524999992,32,311304.602375,4,0.0,4,0.0,2,168.3437,524.799,2259.364296428564,1638.6965500000001,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
98,128,4,4,30750.651899999986,0.0,296.6647,2.6666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.5184,562.3210499999999,0.0,0.8412527033378696,186.71240000000006,0.0,0.0,0.0,0.8412527033378696,0.0,0.0,0.8412527033378696,0.0,0,0,0.9270833333333334,0.713023319221243,0.0,0.0,0.0,0.0,0.8412527033378696,0,0,6,0.25001153402537485,128,770.0362067121667,10.143148513700694,780.1793552258673,53.04190093719465,0.2747019886057294,53.316602925800375,968.1834000000002,1000.4465000000004,968.1834000000002,0.0,0,0,0.0,0.0,0.0,0.8412527033378696,0.8412527033378696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.7247865666019,0.0,50,640.0,561.9112,2.6666,258.9632999999999,0.0,0.0,0.0,0.0,0.0,23,167.5478,640.0,561.9112,258.9632999999999,82.0,0.0,0.0,0.015,6.8168498039215715,7.481759055118112,3.2103206249999987,2.4418477876106204,4.225239687334394,3.419660719298434,254.0,255.0,127.0,497.3333333333334,370.0,50.0,34,3,2,8,12,7.0,509.0,19655.0598,3212.4874,5797.1149000000005,178,14,0,32,0.6349672380225977,0.713023319221243,0.40707933855435097,20,2142.385999999999,1738.2967000000008,14,2,160.0,0,0,3,0.0,0,0.0,329601.6095999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.6512999999998,64.0,1329.9236,4,315.16200000000003,315.1776000000001,NaN,1280.0,100.0,1.956082513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5148.9915,768,600.0,600.0,0.0,73.19974503434128,73.19974503434128,0.0,155.2228,159.9392,12100.9058,5190.5344,0.7405251242957367,96,18231.672899999994,32,311369.93669999996,4,0.0,4,0.0,2,167.5478,588.5184,2259.364296428564,1638.6965500000001,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
99,128,4,4,30828.427499999983,0.0,302.75520000000006,25.549899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.8812,562.8138749999999,0.0,0.6202381089731602,187.4637,0.0,0.0,0.0,0.6202381089731602,0.0,0.0,0.6202381089731602,0.0,0,0,0.9270833333333334,0.7130236777573633,0.0,0.0,0.0,0.0,0.6202381089731602,0,0,6,0.25001135520598344,128,767.3421640828942,9.963801977478898,777.3059660603732,52.40558755237016,0.1872165237295884,52.592804076099746,980.7111999999996,968.1834000000013,980.7111999999996,0.0,0,0,0.0,0.0,0.0,0.6202381089731602,0.6202381089731602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7155865666015,0.0,50,640.0,562.2244000000001,25.549899999999997,232.44190000000003,0.0,0.0,0.0,0.0,0.0,19,167.6824,640.0,562.2244000000001,232.44190000000003,82.0,0.0,0.0,0.015,6.80638482490272,7.521181249999997,3.2108124999999994,2.4181140350877195,4.20384776776302,3.3170708977194807,256.0,257.0,128.0,498.6666666666667,372.0,50.0,32,3,1,11,12,9.0,509.0,19653.692499999994,3232.8615,5806.1681,178,14,0,32,0.6285847164518192,0.7130236777573633,0.4047157336044289,15,2144.0758000000005,1749.240899999999,13,1,160.0,0,0,3,0.0,0,0.0,329630.25880000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7299999999999,64.0,1344.1418,4,315.5285,315.52799999999866,NaN,1280.0,100.0,1.9578571223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5179.008000000001,768,600.0,600.0,0.0,37.46259759472139,37.46259759472139,0.0,157.42810000000003,158.1004,12169.1549,5204.1634,0.7405248767232275,96,18235.964225,32,311394.294575,4,0.0,4,0.0,2,167.6824,623.8812,2259.364296428564,1638.6965500000001,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
100,128,4,4,30905.491900000008,0.0,296.09860000000003,15.7652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.3101,563.32175,0.0,0.493705683982993,187.1751,0.0,0.0,0.0,0.493705683982993,0.0,0.0,0.493705683982993,0.0,0,0,0.9270833333333334,0.7135564979057307,0.0,0.0,1.0,0.0,0.493705683982993,0,0,6,0.28872631204592797,128,808.7716674063947,10.584250272644784,819.3559176790395,55.01885899148071,0.4142388805954016,55.43309787207612,963.4898999999994,980.7111999999997,963.4898999999994,0.0,0,0,0.0,0.0,0.0,0.493705683982993,0.493705683982993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.82603391499,0.0,50,640.0,562.9356000000007,15.7652,171.50630000000004,0.0,0.0,0.0,0.0,0.0,15,168.13830000000002,640.0,562.9356000000007,171.50630000000004,82.0,0.0,0.0,0.015,6.797092592592592,7.44480236220472,3.1802806250000013,2.450153097345133,4.184242655904931,3.217558770787896,254.0,243.0,127.0,495.00000000000006,370.00000000000006,50.0,32,3,2,11,8,3.0,509.0,19776.183999999997,3270.1850000000004,5732.4015,178,14,0,32,0.634345145671809,0.7135564979057307,0.3766840826644242,17,2128.2905999999994,1651.6934999999999,10,2,160.0,0,0,3,0.0,0,0.0,346853.4127999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8449000000002,64.0,1360.2730000000001,4,316.0408,316.0523999999988,NaN,1280.0,100.0,2.0227248307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5211.1108,768,600.0,600.0,0.0,7.884933073670936,7.884933073670936,0.0,158.34990000000002,157.6909,13945.5014,5151.7487,0.7410422043227611,96,18893.573875,32,327959.83892499993,4,0.0,4,0.0,2,168.13830000000002,598.3101,2259.364296428564,1730.463,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
101,128,4,4,30980.172999999995,0.0,289.7483,14.105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.5096,563.6323750000001,0.0,0.5804551102274892,186.91999999999996,8.040925000000053,0.0,0.0,0.5804551102274892,0.0,0.0,0.5804551102274892,0.0,0,0,0.9270833333333334,0.713914482319538,0.0,1.0,0.0,0.0,0.5804551102274892,0,0,6,0.2817952249770432,128,809.9863957670858,10.422460875077727,820.4088566421635,55.247428146649774,0.18893655092601816,55.43636469757579,966.3984000000016,963.4899,966.3984000000016,0.0,0,0,0.0,0.0,0.0,0.5804551102274892,0.5804551102274892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.7861339149897,0.0,50,640.0,565.3189000000003,14.105,137.28680000000014,0.0,0.0,0.0,0.0,0.0,23,168.4682,640.0,565.3189000000003,137.28680000000014,82.0,0.0,0.0,0.015,6.785390530303033,7.587187200000013,3.189524000000001,2.433281081081081,4.175742476219385,3.1210320076642586,250.0,264.0,125.0,494.6666666666668,366.0,50.0,34,4,2,6,14,7.0,508.0,19808.686399999977,3302.1512,5806.4982,178,14,0,32,0.6357110906626042,0.713914482319538,0.37659042440141377,17,2100.342200000001,1791.3431000000007,17,3,150.0,0,0,4,0.0,0,0.0,346751.2789000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.42860000000013,64.0,1354.8593999999998,4,342.10460000000006,342.10160000000076,NaN,1280.0,100.0,2.0533609765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5076.474499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,150.3136,191.79099999999997,14043.790899999998,5387.0343,0.7413630357808898,96,18708.358500000006,32,328042.9204,4,0.0,4,0.0,2,168.4682,539.5096,2394.926154214278,1730.463,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
102,128,4,4,31053.831399999992,0.0,281.9532,14.5301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.7511,562.75165,0.0,0.7811086017033995,186.59869999999995,18.66685000000001,0.0,0.0,0.7811086017033995,0.0,0.0,0.7811086017033995,0.0,0,0,0.9270833333333334,0.7138697569069283,0.0,0.0,0.0,0.0,0.7811086017033995,0,0,6,0.28355879292403746,128,811.3696617230515,10.549299245879974,821.9189609689315,55.207441388531294,0.3072772516975583,55.51471864022885,987.3956000000007,966.3984000000025,987.3956000000007,0.0,0,0,0.0,0.0,0.0,0.7811086017033995,0.7811086017033995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.9692339149899,0.0,50,640.0,566.3416000000002,14.5301,161.99970000000008,0.0,0.0,0.0,0.0,0.0,20,168.5509,640.0,566.3416000000002,161.99970000000008,82.0,0.0,0.0,0.015,6.697398387096773,7.456889230769236,3.1920418749999997,2.431218965517242,4.116076169104607,3.0274010474343314,260.0,248.0,130.0,500.6666666666667,375.99999999999994,50.0,32,7,6,7,11,7.0,505.0,19919.0322,3312.9636,5760.0805,178,14,0,32,0.6318460968418687,0.7138697569069283,0.3707152766125681,15,2129.675599999999,1660.9547999999998,12,1,160.0,0,0,7,0.0,0,0.0,346834.7727000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.72669999999994,64.0,1386.4531000000002,4,307.7506,307.7623999999997,NaN,1280.0,100.0,2.0563349869791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5049.6225,768,600.0,600.0,0.0,0.0,0.0,0.0,127.20769999999999,180.5429,14136.2581,5409.8747,0.7413225525658911,96,18682.733549999997,32,328152.0391500001,4,0.0,4,0.0,2,168.5509,506.7511,2394.926154214278,1730.463,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
103,128,4,4,31125.53610000001,0.0,267.5745,5.5324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.4748,561.0724500000001,0.0,0.879610120124031,184.1788,9.19921666666672,0.0,0.0,0.879610120124031,0.0,0.0,0.879610120124031,0.0,0,0,0.9270833333333334,0.7134940964916907,0.0,0.0,0.0,0.0,0.879610120124031,0,0,6,0.2787133616922091,128,822.0339734155876,10.833812130575094,832.8677855461627,55.625902087716696,0.3549213982222756,55.98082348593897,931.3074999999982,987.3956000000005,931.3074999999982,0.0,0,0,0.0,0.0,0.0,0.879610120124031,0.879610120124031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.8495339149896,0.0,50,640.0,568.2953000000002,5.5324,218.84700000000007,0.0,0.0,0.0,0.0,0.0,23,168.0871,640.0,568.2953000000002,218.84700000000007,82.0,0.0,0.0,0.015,6.701214122137404,7.365383064516115,3.2203068749999972,2.41781,4.102355922102093,2.936579016011301,248.0,262.0,124.0,496.00000000000006,364.0,50.0,35,6,3,11,16,14.0,506.0,19885.5231,3356.7064,5766.452,178,14,0,32,0.6334113099170247,0.7134940964916907,0.38661574385792097,17,2059.1224,1755.7181,18,2,160.0,0,0,6,0.0,0,0.0,347022.8239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2490999999995,64.0,1415.2927,4,367.6553000000001,367.65520000000134,NaN,1280.0,100.0,2.0377664322916673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5271.1829,768,600.0,600.0,0.0,0.0,0.0,0.0,184.0514,183.6039,14155.3547,5267.2682,0.7409865880084123,96,18840.811700000006,32,328182.0123,4,0.0,4,0.0,2,168.0871,533.4748,2394.926154214278,1730.463,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
104,128,4,4,31196.429300000014,0.0,245.20660000000004,0.649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.0395,561.0220750000001,0.0,0.7867671808770571,184.2835,0.0,0.0,0.0,0.7867671808770571,0.0,0.0,0.7867671808770571,0.0,0,0,0.9270833333333334,0.7132244193977582,0.0,0.0,0.0,0.0,0.7867671808770571,0,0,6,0.2853612033048514,128,821.6014286076493,11.0080198501991,832.6094484578484,55.434882763048094,0.4267234761487227,55.86160623919682,964.3267000000011,931.3074999999986,964.3267000000011,0.0,0,0,0.0,0.0,0.0,0.7867671808770571,0.7867671808770571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9800580640981,0.0,50,640.0,569.1068000000002,0.649,246.49360000000004,0.0,0.0,0.0,0.0,0.0,14,167.7141,640.0,569.1068000000002,246.49360000000004,82.0,0.0,0.0,0.015,6.706887394957983,7.4513913385826855,3.2405818749999966,2.401161946902655,4.16040294151021,3.6972257393547996,254.0,238.0,127.0,492.3333333333334,370.0,50.0,31,6,3,10,7,5.0,506.0,20015.83909999999,3333.9049000000005,5671.145399999999,178,14,0,32,0.6291052344250085,0.7132244193977582,0.38220241687103274,16,2108.3720000000003,1596.2392,11,4,160.0,0,0,6,0.0,0,0.0,347155.73020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.4930999999995,64.0,1420.7863,4,343.7673,343.7539999999996,NaN,1280.0,100.0,2.0227658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5273.7731,768,600.0,600.0,0.0,0.0,0.0,0.0,175.8469,167.9204,14200.0723,5152.063499999999,0.740745573891407,96,18916.331899999994,32,328239.39830000006,4,0.0,4,0.0,2,167.7141,587.0395,2394.926154214278,1730.463,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
105,128,4,4,31266.10749999999,0.0,233.94449999999998,12.0998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.6694,560.1120999999999,0.0,0.5957598866731827,184.44,0.0,0.0,0.0,0.5957598866731827,0.0,0.0,0.5957598866731827,0.0,0,0,0.9270833333333334,0.7136253732985152,0.0,0.0,0.0,0.0,0.5957598866731827,0,0,6,0.29868799999999995,128,821.4910323590601,10.809767818278798,832.3008001773388,55.57488736409547,0.3761294239417443,55.95101678803721,941.8083999999988,964.3267000000008,941.8083999999988,0.0,0,0,0.0,0.0,0.0,0.5957598866731827,0.5957598866731827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.8256580640981,0.0,50,640.0,570.3218000000003,12.0998,220.60479999999995,0.0,0.0,0.0,0.0,0.0,12,167.5429,640.0,570.3218000000003,220.60479999999995,82.0,0.0,0.0,0.015,6.688336,7.450067741935474,3.243338124999999,2.3992336363636366,4.243427573337027,4.4460644791751145,248.0,250.0,124.0,493.66666666666674,364.00000000000006,50.0,34,7,3,7,11,1.0,505.0,20087.039299999997,3359.4291000000003,5634.4971000000005,178,14,0,32,0.6280423522504255,0.7136253732985152,0.4060806491923803,15,2105.1024999999995,1672.0839999999998,14,3,160.0,0,0,7,0.0,0,0.0,346992.23849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.9340999999998,64.0,1403.9297,4,348.51480000000004,348.50799999999884,NaN,1280.0,100.0,2.0496813411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5039.0812000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,155.9873,192.52749999999997,14290.638900000002,5358.7747,0.7411072317460021,96,18778.378425000003,32,328213.86007499986,4,0.0,4,0.0,2,167.5429,613.6694,2394.926154214278,1730.463,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
