round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12813.457399999998,0.0,5304.351600000002,278.0918,4584.3559000000005,,4584.3559000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3.6115,1577.695399419938,0.0,1.0,521.0834596430766,827.843474613292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6485101426014905,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25608239619377166,48,132.34366429360236,4.057136178269526,136.4008004718719,5.037299108724245,3.536791339534334,8.574090448258579,1028.4919000000004,1028.707099999999,1028.4919000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.78227499894987,0.0,48,640.0,183.16410000000013,278.0918,245.24719999999988,0.0,0.0,0.0,0.0,0.0,112,127.8637,640.0,183.16410000000013,0.0,82.0,340.41589999999997,0.0,0.015,5.410444117647055,5.973925185185186,2.1238668750000005,2.004174809160305,3.4656859958071293,2.719862055102116,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,17,8.0,512.0,7623.880099999996,809.9398,3689.0072,188,4,0,32,0.13263379772902684,0.6485101426014905,0.1440212440007853,0,2266.3645999999985,1471.640799999999,17,0,160.0,0,0,0,0.0,0,0.0,53041.8349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.8187000000001,64.0,559.1551000000001,4,12.2837,8.598400000000003,NaN,1280.0,100.0,0.3408831770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1665.8719859460746,0.0,1665.8719859460746,0.0,12.2837,3163.4390000000003,5058.1021,0.6604823860252618,96,5951.0971,32,47090.737799999995,4,0.0,4,789.5834000000001,2,825.0081,-4580.7444000000005,23.99544292663895,224.4648,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
14,128,4,4,13261.188400000001,0.0,5689.676900000001,436.7304,4845.101900000001,,4845.101900000001,0.0,0.0,0.0,0.0,0.0,0.0025,3.5511,1560.1231184456574,0.0,1.0,504.71117610287706,805.0010956304383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6443538848577359,0.0,260.0,2.0,0.0,1.0,0,0,0,0.25,48,130.95077920979307,4.337865138746444,135.28864434853952,5.605398650163924,3.7344133265295576,9.339811976693483,1040.185200000001,1028.4919000000004,1040.185200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.982074998949884,0.0,48,640.0,192.26900000000006,436.7304,243.97729999999996,0.0,0.0,0.0,0.0,0.0,116,150.7847,640.0,192.26900000000006,0.0,82.0,326.16659999999996,0.0,0.015,5.366439705882353,6.014527941176475,2.2189575,2.009785496183206,3.4457285926710033,2.6382661934490526,272.0,272.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,13,11.0,512.0,7928.606499999995,812.626,3682.2463000000002,187,5,0,32,0.1407027356217958,0.6443538848577359,0.1420061195280644,0,2245.8448,1459.6716000000001,13,0,160.0,0,0,0,0.0,0,0.0,52210.30120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.0332,64.0,683.3738,4,12.0791,8.455599999999999,NaN,1280.0,100.0,0.35313294921875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1650.857185407845,0.0,1650.857185407845,0.0,12.0791,3343.8707000000004,5178.246100000001,0.6557789167150889,96,6095.6167,32,46114.6845,4,0.0,4,912.3838,2,843.0048,-4841.550800000001,25.43516950223729,218.0902,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
15,128,4,4,13699.964200000002,0.0,5895.437000000001,265.9644,5111.0663,,5111.0663,0.0,0.0,0.0,0.0,0.0,0.0025,7.0799,1563.3073538037336,0.0,1.0,511.0343009990922,801.9348608691557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6433798053767641,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2587824848700605,48,133.10617694892682,4.477911543728266,137.58408849265507,6.0560306009400175,3.9743668370337537,10.030397437973772,1036.5530999999992,1040.185200000001,1036.5530999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.42767499894991,0.0,48,640.0,201.22419999999997,265.9644,248.74370000000013,0.0,0.0,0.0,0.0,0.0,117,166.18060000000003,640.0,201.22419999999997,0.0,82.0,333.9424,0.0,0.015,5.334885660377359,6.049529629629627,2.2844375000000006,1.9960084615384621,3.4497124297005626,2.5591182076455814,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,13,7.0,512.0,8183.024899999999,861.9224,3677.6647000000003,187,5,0,32,0.14895433229785882,0.6433798053767641,0.1480014206893141,0,2240.6520999999993,1413.7447000000002,13,0,160.0,0,0,0,0.0,0,0.0,52622.63759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.5100000000001,64.0,804.0917000000001,4,24.0838,16.8592,NaN,1280.0,100.0,0.36782285807291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1530.5265357417402,0.0,1530.5265357417402,0.0,24.0838,3533.4130000000005,5343.678800000001,0.654675621543519,96,6198.179399999998,32,46424.458199999994,4,0.0,4,977.9559000000004,2,853.4764,-5103.986400000001,26.96127967237153,218.0902,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
16,128,4,4,14129.9643,0.0,6271.9369000000015,436.7043,5373.280800000001,,5373.280800000001,0.0,0.0,0.0,0.0,0.0,0.0025,10.5511,1566.816550632569,0.0,1.0,509.47154140453654,800.7848254217128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6444422374572032,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25520408163265307,48,135.8885867903764,4.518930387230017,140.4075171776064,6.959144894787907,4.012178844541787,10.971323739329694,1014.5656000000004,1036.5530999999996,1014.5656000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27139999859989,0.0,48,640.0,209.9998999999999,436.7043,250.94409999999985,0.0,0.0,0.0,0.0,0.0,120,173.4881,640.0,209.9998999999999,0.0,82.0,333.42130000000014,0.0,0.015,5.320923571428576,5.944329104477623,2.385846875000001,2.0051468750000008,3.4603946150453297,2.4823446614162132,268.0,280.0,134.0,512.0,385.0,51.0,31,0,0,2,20,13.0,512.0,8450.351999999999,863.067,3709.0204000000003,186,6,0,32,0.167282946097985,0.6444422374572032,0.15159191665503746,0,2229.9055999999982,1489.8586000000014,20,0,160.0,0,0,0,0.0,0,0.0,53275.681800000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.7355000000001,64.0,923.4857,4,35.887100000000004,25.1208,NaN,1280.0,100.0,0.3851498958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1446.9732160771446,0.0,1446.9732160771446,0.0,35.887100000000004,3751.219199999999,5495.5731000000005,0.6553725423053947,96,6279.403499999999,32,46996.27829999999,4,0.0,4,1092.1487000000002,2,855.8596000000001,-5362.729700000002,28.578956452713822,219.8309,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
17,128,4,4,14551.365000000009,0.0,6438.743300000002,235.73520000000002,5609.016000000001,,5609.016000000001,0.0,0.0,0.0,0.0,0.0,0.0025,8.5491,1555.0530564154087,0.0,1.0,485.09927260504224,792.080145943606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6417729868368103,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,136.5138122710229,4.771213342507284,141.2850256135302,7.3566884390649765,4.3909113770414665,11.747599816106444,1035.6521999999993,1014.5656000000007,1035.6521999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.25789999859984,0.0,48,640.0,218.5993000000002,235.7352,247.53549999999996,0.0,0.0,0.0,0.0,0.0,121,177.7273,640.0,218.5993000000002,0.0,82.0,309.50769999999983,0.0,0.015,5.2373825095057045,5.946174452554744,2.505354375000001,1.969484732824427,3.4631039501887697,2.4078743215737264,274.0,263.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,10.0,512.0,8855.148,884.1401,3788.7677,186,6,0,32,0.1686060337797297,0.6417729868368103,0.15282904183518875,0,2217.4215000000004,1377.4316000000003,11,0,160.0,0,0,0,0.0,0,0.0,53669.134000000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.85670000000016,64.0,837.0328,4,29.0807,20.3572,NaN,1280.0,100.0,0.39057283203125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1470.6971327134886,0.0,1470.6971327134886,0.0,29.0807,4015.9813000000004,5509.9406,0.6521154678842991,96,6463.3371,32,47205.79690000002,4,0.0,4,1052.2937000000002,2,855.1745000000001,-5600.466900000001,30.293693839876653,219.8309,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
18,128,4,4,14964.3376,0.0,6629.645800000002,259.83140000000003,5868.847300000002,,5868.847300000002,0.0,0.0,0.0,0.0,0.0,0.0025,13.7706,1549.9792816469153,0.0,1.0,510.09129575039105,784.9727294312768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6409714476278616,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26378062565141436,48,139.57849882737162,4.768568142442679,144.34706696981428,8.4212544508981,4.221935722197077,12.643190173095176,995.0061000000001,1035.6521999999982,995.0061000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.5553249982498,0.0,48,640.0,227.02739999999994,259.8314,255.76350000000008,0.0,0.0,0.0,0.0,0.0,123,179.56779999999998,640.0,227.02739999999994,0.0,82.0,337.2584,0.0,0.015,5.198321839080458,5.870593233082709,2.567233124999999,1.9509834645669288,3.441894576537048,2.335638091926515,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,12,4.0,512.0,9130.754800000002,943.5623,3829.3491,186,6,0,32,0.18330894194667202,0.6409714476278616,0.15405914527890685,0,2200.401899999999,1356.7619999999997,12,0,160.0,0,0,0,0.0,0,0.0,54068.936200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.7572999999999,64.0,867.3330000000001,4,46.8394,32.78759999999998,NaN,1280.0,100.0,0.4035437044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1290.9366360029342,0.0,1290.9366360029342,0.0,46.8394,4247.2796,5640.2444,0.6510513594586189,96,6561.9614999999985,32,47506.97470000001,4,0.0,4,1012.4387,2,852.0907,-5855.076700000002,32.111315470269254,219.8309,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
19,128,4,4,15369.050700000002,0.0,6797.734800000002,237.0179,6105.865200000003,,6105.865200000003,0.0,0.0,0.0,0.0,0.0,0.0025,18.1888,1541.3473821117939,0.0,1.0,485.6292314855776,776.4807964078625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.640326079874056,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,48,141.21739366339747,4.749930102246831,145.9673237656443,8.814913564569402,4.419472864295797,13.234386428865198,998.3380000000008,995.0060999999994,998.3380000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.16332499824982,0.0,48,640.0,235.28690000000006,237.0179,253.4000000000002,0.0,0.0,0.0,0.0,0.0,125,180.25799999999998,640.0,235.28690000000006,0.0,82.0,314.08360000000005,0.0,0.015,5.1654764044943855,5.846325373134329,2.711138750000002,1.9267953125000004,3.4382343394536554,2.26556894916872,268.0,267.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,11,5.0,512.0,9404.3107,972.2114000000001,3912.8919000000005,186,6,0,32,0.1879035965821767,0.640326079874056,0.1621539827934495,0,2175.3233000000014,1379.1822000000009,11,0,160.0,0,0,0,0.0,0,0.0,54408.903900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.78220000000033,64.0,881.1899,4,61.86730000000001,43.3068,NaN,1280.0,100.0,0.41623756510416676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1282.685929105014,0.0,1282.685929105014,0.0,61.86730000000001,4435.5994,5766.2932,0.649969714853202,96,6673.009300000002,32,47735.8946,4,0.0,4,972.5836,2,847.8566000000001,-6087.676400000003,34.03799439848541,219.8309,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
20,128,4,4,15765.670199999999,0.0,6978.711900000002,249.906,6355.771100000002,,6355.771100000002,0.0,0.0,0.0,0.0,0.0,0.0025,18.8552,1534.928632955608,0.0,1.0,503.5387445585882,770.6847303037387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6396369202410843,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26340192043895744,48,143.0480045683259,4.779429589059815,147.8274341573857,9.450100872486935,4.580405575464602,14.030506447951536,973.8899000000017,998.3380000000022,973.8899000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.08224999789977,0.0,48,640.0,243.38050000000004,249.906,254.68479999999977,0.0,0.0,0.0,0.0,0.0,127,180.31150000000002,640.0,243.38050000000004,0.0,82.0,333.0784,0.0,0.015,5.1009485185185195,5.775456818181826,2.806457500000002,1.9217531746031742,3.424724115524884,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,4.0,512.0,9736.392000000002,1014.3652999999999,3903.2849,186,6,0,32,0.1972728946012543,0.6396369202410843,0.15736488194232812,0,2167.661199999999,1377.2561000000003,15,0,160.0,0,0,0,0.0,0,0.0,54729.641299999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.0332000000003,64.0,912.4612999999999,4,64.1332,44.893200000000014,NaN,1280.0,100.0,0.4248799544270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1111.162890467423,0.0,1111.162890467423,0.0,64.1332,4700.9743,5830.1115,0.6487460214065768,96,6787.397799999997,32,47942.24349999998,4,0.0,4,1032.4173999999998,2,842.9857999999999,-6336.915900000002,36.08027406239454,219.8309,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
21,128,4,4,16154.357100000016,0.0,7135.227200000002,225.4438,6581.2148000000025,,6581.2148000000025,0.0,0.0,0.0,0.0,0.0,0.0025,20.6333,1520.7057539455564,0.0,1.0,476.0259190029574,759.6092776303709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6391275628916799,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2586445734988545,48,145.3529855206584,5.026283894365145,150.37926941502351,10.339320641293165,4.554357336356632,14.893677977649796,993.8174999999999,973.8899000000005,993.8174999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.31157499754968,0.0,48,640.0,251.31309999999996,225.4438,252.78170000000026,0.0,0.0,0.0,0.0,0.0,129,180.08429999999998,640.0,251.31309999999996,0.0,82.0,307.6944,0.0,0.015,5.095632116788322,5.727100735294119,2.9391762499999983,1.9018315384615379,3.394067097972012,2.1316738242728483,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,0,12,10.0,512.0,10019.026200000006,1024.8058,3976.2931,186,6,0,32,0.21088499817227757,0.6391275628916799,0.15856124579719655,0,2153.9932999999996,1396.2032000000004,12,0,160.0,0,0,0,0.0,0,0.0,55000.93210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.2681999999997,64.0,933.5144,4,70.1813,49.1264,NaN,1280.0,100.0,0.43617098307291674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.5733471555266,0.0,1207.5733471555266,0.0,70.1813,4895.4607000000005,5934.613299999998,0.6477325759622077,96,6894.344600000003,32,48106.58750000001,4,0.0,4,1040.1392999999998,2,837.8343,-6560.581500000002,38.24509050613821,219.8309,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
22,128,4,4,16535.269999999993,0.0,7297.851800000001,229.60070000000002,6810.815400000001,,6810.815400000001,0.0,0.0,0.0,0.0,0.0,0.0025,25.2299,1509.832388752533,0.0,1.0,485.3173679083816,749.0932175016886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6395377483020399,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2544896030245747,48,146.27862388071168,4.904551170246233,151.1831750509579,11.144635294875746,4.6530801423570605,15.797715437232807,985.3695999999989,993.817499999999,985.3695999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.85149999719958,0.0,48,640.0,259.0870999999999,229.6007,260.82889999999975,0.0,0.0,0.0,0.0,0.0,131,179.7184,640.0,259.0870999999999,0.0,82.0,317.1621000000002,0.0,0.015,5.059024275362319,5.770439552238796,3.06094875,1.87929375,3.397411584036402,2.067723609544663,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,0,16,14.0,512.0,10279.2764,1062.148,4068.6674,186,6,0,32,0.22413798078724723,0.6395377483020399,0.16067837384832973,0,2142.0182999999997,1396.2907,16,0,160.0,0,0,0,0.0,0,0.0,55251.791300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.7518,64.0,920.2299,4,85.81569999999999,60.070800000000006,NaN,1280.0,100.0,0.44811160807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1068.401272548944,0.0,1068.401272548944,0.0,85.81569999999999,5157.872700000001,6051.045300000001,0.6475993915057348,96,6952.3244,32,48299.46690000001,4,0.0,4,1000.2841000000001,2,832.5441000000001,-6785.585500000001,40.53979593650651,219.8309,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
23,128,4,4,16908.5646,0.0,7452.012900000001,214.976,7025.791400000001,,7025.791400000001,0.0,0.0,0.0,0.0,0.0,0.0025,23.4467,1493.5696986649657,0.0,1.0,472.28998066345696,737.4239907766438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6379661933694365,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2566169022768309,48,147.95854619010873,4.999750211812571,152.9582964019213,12.088944835164945,4.610530281298982,16.699475116463926,990.3446999999992,985.3695999999994,990.3446999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.72189999719956,0.0,48,640.0,266.7053999999999,214.976,256.00839999999994,0.0,0.0,0.0,0.0,0.0,133,178.8154,640.0,266.7053999999999,0.0,82.0,305.34179999999986,0.0,0.015,4.996288122605366,5.709496323529414,3.1503524999999994,1.8850899999999995,3.376978151894491,2.005691901258323,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,6.0,512.0,10603.566299999999,1094.4174,4081.1726,186,6,0,32,0.23138048250037757,0.6379661933694365,0.16254242162113663,0,2132.2097999999996,1304.0312000000004,14,0,160.0,0,0,0,0.0,0,0.0,55566.69080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.05639999999994,64.0,927.1462000000001,4,79.7493,55.823999999999984,NaN,1280.0,100.0,0.45543620442708327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.4783762868522,0.0,1058.4783762868522,0.0,79.7493,5383.210399999998,6102.736200000001,0.6457459068458249,96,7074.971899999996,32,48491.7189,4,0.0,4,960.429,2,827.136,-7002.344700000001,42.9721836926969,219.8309,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
24,128,4,4,17274.393400000004,0.0,7782.006200000001,379.4316,7244.826300000001,,7244.826300000001,0.0,0.0,0.0,0.0,0.0,0.0025,29.7116,1485.048994619117,0.0,1.0,475.9036883524904,727.3241464127447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6405764942845313,0.0,256.0,1.0,0.0,1.0,0,0,0,0.26526629935720847,48,154.29792930685892,4.936344621202313,159.23427392806124,13.733243684896253,4.583956863325638,18.317200548221894,969.5515000000003,990.3446999999992,969.5515000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.98399999719958,0.0,48,640.0,274.17119999999994,379.4316,263.74070000000006,0.0,0.0,0.0,0.0,0.0,135,176.0283,640.0,274.17119999999994,0.0,82.0,311.0264,0.0,0.015,4.943953787878788,5.668692537313438,3.292685000000001,1.8681283464566933,3.358074999253622,1.9455211442205733,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,8,6.0,512.0,10962.196799999998,999.9793,3972.4896,185,7,0,32,0.24827179171103753,0.6405764942845313,0.15866162606972245,0,2106.2709000000004,1305.2038,8,0,160.0,0,0,0,0.0,0,0.0,56856.7018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.8296000000001,64.0,1133.9877999999999,4,101.06109999999998,70.74319999999996,NaN,1280.0,100.0,0.46501595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1115.3720970615855,0.0,1115.3720970615855,0.0,101.06109999999998,5719.1217000000015,6106.4567,0.6481106266748686,96,7138.553600000002,32,49718.1482,4,0.0,4,1054.6915,2,822.0283,-7215.114700000001,45.55051471425872,224.76690000000002,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
