round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30663.052399999993,0.0,137.77,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.3037,383.942975,0.0,0.4969109178318758,127.89649999999997,7.213091666666666,0.0,0.0,0.4969109178318758,0.0,0.0,0.4969109178318758,0.0,0,0,0.953125,0.676574162425915,0.0,0.0,0.0,0.0,0.4969109178318758,0,2,6,0.2685502958579882,128,468.37484259656344,9.470120306549264,477.84496290311273,63.82496474634763,3.5731504428966963,67.39811518924434,693.5683999999998,696.9634000000007,693.5683999999998,0.0,0,0,0.0,0.0,0.0,0.4969109178318758,0.4969109178318758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.97812055936146,0.0,48,640.0,550.3747,0.0,113.70739999999994,0.0,0.0,0.0,0.0,0.0,3,169.61939999999998,640.0,550.3747,113.70739999999994,85.0,0.0,0.0,0.015,4.527544999999998,5.056905263157893,1.9682431623931624,1.6312572580645155,2.840455041918616,2.5192568945205958,266.0,260.0,133.0,509.33333333333337,415.0,51.0,23,1,1,2,9,6.0,511.0,22556.631299999994,2101.381,4030.9211999999998,183,9,0,32,0.4860926494415747,0.676574162425915,0.3407986920923174,4,1635.0329,1177.1616999999994,9,0,234.0,0,0,1,0.0,0,0.0,143642.8605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.5689,96.0,1442.1958,6,245.6619,245.66679999999945,NaN,1280.0,100.0,0.581185625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3489.7676999999994,768,600.0,780.8575999999999,0.0,143.89094961819626,143.89094961819626,0.0,109.34629999999999,136.31560000000002,12834.904900000001,4084.7302999999997,0.7107645884782656,96,13428.050674999999,32,130214.80982500002,4,0.0,4,0.0,2,169.61939999999998,362.3037,1190.2049266737831,622.2035,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
95,128,4,4,30750.998700000007,0.0,131.00459999999998,1.0376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.7861,383.56874999999997,0.0,0.5619652827295758,126.99759999999999,5.9275499999999965,0.0,0.0,0.5619652827295758,0.0,0.0,0.5619652827295758,0.0,0,0,0.953125,0.676220588044254,0.0,0.0,0.0,0.0,0.5619652827295758,0,2,6,0.264786143907329,128,471.56855256164056,9.94514563876399,481.5136982004045,64.05558726553883,3.9836855038691814,68.039272769408,684.5438999999999,693.5683999999998,684.5438999999999,0.0,0,0,0.0,0.0,0.0,0.5619652827295758,0.5619652827295758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.1501205593614,0.0,48,640.0,552.0537000000002,1.0376,135.83089999999999,0.0,0.0,0.0,0.0,0.0,8,169.5863,640.0,552.0537000000002,135.83089999999999,85.0,0.0,0.0,0.015,4.456580223880597,5.065220610687022,1.9767100000000002,1.6210032786885242,2.8220969276155694,2.443679187684978,262.0,268.0,131.0,508.3333333333333,411.0,51.0,24,0,0,1,11,8.0,512.0,22592.633300000016,2132.0539,4023.9794,183,9,0,32,0.48423701202501057,0.676220588044254,0.3238033377504206,4,1610.7841999999991,1194.3635000000002,11,0,240.0,0,0,0,0.0,0,0.0,143687.24019999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.41040000000004,96.0,1466.9597,6,248.96179999999995,248.96759999999995,NaN,1280.0,100.0,0.585103330078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3498.1454,768,600.0,780.8575999999999,0.0,110.05731769833005,110.05731769833005,0.0,107.5015,141.4603,12857.557100000004,4124.8476,0.7104472590517801,96,13461.492049999993,32,130225.74814999998,4,0.0,4,0.0,2,169.5863,365.7861,1190.2049266737831,622.2035,0,0,131,131,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
96,128,4,4,30837.12729999999,0.0,123.1497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.303,382.6973,0.0,0.5378712394419916,125.00740000000003,0.0,0.0,0.0,0.5378712394419916,0.0,0.0,0.5378712394419916,0.0,0,0,0.953125,0.6769948153620327,0.0,0.0,0.0,0.0,0.5378712394419916,0,2,6,0.26250777319237945,128,480.12076184382835,9.552905268886217,489.67366711271455,65.89246010692983,3.6157182530212175,69.50817835995105,692.9044000000002,684.5439000000003,692.9044000000002,0.0,0,0,0.0,0.0,0.0,0.5378712394419916,0.5378712394419916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.25452055936137,0.0,48,640.0,553.8714,0.0,154.07019999999997,0.0,0.0,0.0,0.0,0.0,8,169.3108,640.0,553.8714,154.07019999999997,85.0,0.0,0.0,0.015,4.428971428571428,5.051912781954889,1.9855241666666674,1.6127354838709682,2.7800124705538565,2.370368812054429,266.0,266.0,133.0,510.66666666666663,415.0,51.0,24,0,0,6,15,9.0,512.0,22622.61619999999,2149.3284000000003,4012.9535,183,9,0,32,0.48762403382803754,0.6769948153620327,0.3319816362840995,4,1605.9783999999995,1178.1064,15,0,240.0,0,0,0,0.0,0,0.0,143654.5180999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5258000000002,96.0,1493.6154,6,246.31679999999997,246.33319999999966,NaN,1280.0,100.0,0.5944401757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3435.4404,768,600.0,780.8575999999999,0.0,101.48742104301755,101.48742104301755,0.0,96.5211,149.79569999999998,12929.303699999999,4220.456899999999,0.7111370919723707,96,13378.100199999999,32,130276.41789999999,4,0.0,4,0.0,2,169.3108,389.303,1190.2049266737831,622.2035,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
97,128,4,4,30921.763500000005,0.0,114.43390000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.8074,381.73945000000003,0.0,0.4466086315816062,124.23220000000003,0.0,0.0,0.0,0.4466086315816062,0.0,0.0,0.4466086315816062,0.0,0,0,0.953125,0.6899229679149852,0.0,0.0,1.0,0.0,0.4466086315816062,0,2,6,0.25784538334487717,128,631.773322831387,10.973604676471219,642.7469275078582,70.36243872761865,3.581233481640865,73.94367220925952,688.0848,692.9044000000016,688.0848,0.0,0,0,0.0,0.0,0.0,0.4466086315816062,0.4466086315816062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.41182055936133,0.0,48,640.0,555.3638,0.0,147.74209999999997,0.0,0.0,0.0,0.0,0.0,4,169.2426,640.0,555.3638,147.74209999999997,85.0,0.0,0.0,0.015,4.458782481751823,5.015675187969925,1.9849924686192473,1.6026080645161298,2.8043258198508303,2.8594273045465397,266.0,274.0,133.0,504.0,415.00000000000006,51.0,22,0,0,3,18,12.0,512.0,22633.477400000018,2176.3631,4033.0733,183,9,0,32,0.49841235585776533,0.6899229679149852,0.29939299579304657,3,1614.893799999999,1221.7063999999993,18,0,239.0,0,0,0,0.0,0,0.0,184821.95799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.4132000000001,96.0,1502.7997,6,255.0595,255.04920000000007,NaN,1280.0,100.0,0.654054873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3533.0543000000007,768,600.0,780.8575999999999,0.0,70.60379135133206,70.60379135133206,0.0,106.8642,148.1953,12904.758300000001,4179.1818,0.7229993521368014,96,14460.759425000004,32,170361.19857499996,4,0.0,4,0.0,2,169.2426,406.8074,1190.2049266737831,839.4467,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
98,128,4,4,31004.796000000002,0.0,105.5117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.5101,380.898275,0.0,0.3826532330397873,125.06860000000003,0.0,0.0,0.0,0.3826532330397873,0.0,0.0,0.3826532330397873,0.0,0,0,0.953125,0.6981540321547623,0.0,1.0,1.0,0.0,0.3826532330397873,0,2,6,0.2664243424707544,128,775.3848799263319,12.350989591220845,787.7358695175528,73.59153565864928,3.679608311028677,77.27114396967795,690.8157,688.0848000000015,690.8157,0.0,0,0,0.0,0.0,0.0,0.3826532330397873,0.3826532330397873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.4453205593614,0.0,48,640.0,556.9675,0.0,122.98560000000008,0.0,0.0,0.0,0.0,0.0,4,169.2244,640.0,556.9675,122.98560000000008,85.0,0.0,0.0,0.015,4.431536254980078,4.998624626865672,1.9996304166666654,1.6011832000000004,2.8424300925974593,3.338727353675957,268.0,251.0,134.0,508.0,417.0,51.0,23,1,1,2,8,3.0,511.0,22772.311900000008,2198.5612,3961.4282,183,9,0,32,0.5076963759757189,0.6981540321547623,0.3213638055951138,4,1635.2967999999994,1112.3155999999997,8,0,240.0,0,0,1,0.0,0,0.0,226045.93479999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9112999999997,96.0,1504.7602000000002,6,241.47169999999997,241.4727999999999,NaN,1280.0,100.0,0.7105065917968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3559.2318,768,600.0,780.8575999999999,0.0,49.17855620542991,49.17855620542991,0.0,102.6807,138.791,12971.318,4105.5178,0.7305563191671607,96,15504.734850000003,32,210541.19995000004,4,0.0,4,0.0,2,169.2244,398.5101,1261.6172222742102,1056.6899,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
99,128,4,4,31086.8955,0.0,100.1284,3.8633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.8194,379.7718,0.0,0.4042231455022011,124.30479999999996,1.984133333333337,0.0,0.0,0.4042231455022011,0.0,0.0,0.4042231455022011,0.0,0,0,0.953125,0.6980041990121877,0.0,1.0,0.0,0.0,0.4042231455022011,0,2,6,0.273250266998932,128,779.7461216319989,12.772061714186306,792.5181833461852,73.42884579631068,4.290990680232233,77.71983647654291,676.0032999999993,690.8156999999992,676.0032999999993,0.0,0,0,0.0,0.0,0.0,0.4042231455022011,0.4042231455022011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4477205593613,0.0,48,640.0,557.9005000000001,3.8633,105.5964,0.0,0.0,0.0,0.0,0.0,2,169.5903,640.0,557.9005000000001,105.5964,85.0,0.0,0.0,0.015,4.401297735849053,5.000025190839689,2.0086297872340433,1.5813508196721309,2.8812323405162763,3.789648532867954,262.0,265.0,131.0,508.3333333333333,411.0,51.0,25,0,0,1,8,5.0,512.0,22872.385699999988,2237.4624,3947.2182000000003,183,9,0,32,0.502726655574401,0.6980041990121877,0.3192563945212499,1,1625.8346999999999,1166.3438999999992,9,1,235.0,0,0,0,0.0,0,0.0,226062.0939000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0280000000002,96.0,1486.4195,6,245.967,245.9767999999993,NaN,1280.0,100.0,0.719321552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3475.3170999999998,768,600.0,780.8575999999999,0.0,12.288915967148455,12.288915967148455,0.0,95.1962,150.77079999999998,12989.4634,4195.783,0.7304195090350691,96,15531.31802499999,32,210530.775875,4,0.0,4,0.0,2,169.5903,373.8194,1337.314255610663,1056.6899,0,0,131,131,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
100,128,4,4,31167.140700000018,0.0,90.68900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8377,378.4716000000001,0.0,0.48229396343159764,123.45690000000003,7.2113000000000325,0.0,0.0,0.48229396343159764,0.0,0.0,0.48229396343159764,0.0,0,0,0.953125,0.6978168368540865,0.0,1.0,0.0,0.0,0.48229396343159764,0,2,6,0.26359753460207613,128,785.1407208325228,12.871307607714382,798.0120284402373,73.93952794250087,4.317456504631535,78.25698444713241,677.3201999999995,676.0032999999994,677.3201999999995,0.0,0,0,0.0,0.0,0.0,0.48229396343159764,0.48229396343159764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3964205593614,0.0,48,640.0,559.7547999999998,0.0,112.01269999999998,0.0,0.0,0.0,0.0,0.0,2,169.56119999999999,640.0,559.7547999999998,112.01269999999998,85.0,0.0,0.0,0.015,4.38590992647059,5.010077862595416,1.9759741666666655,1.597609836065574,2.861604869806731,3.6759590768819153,262.0,272.0,131.0,510.6666666666667,411.00000000000006,51.0,24,0,0,1,13,9.0,512.0,22932.061400000013,2257.5791,3973.5869000000002,183,9,0,32,0.5016373566181012,0.6978168368540865,0.3585573320275617,3,1618.2574000000013,1192.9675000000004,13,0,240.0,0,0,0,0.0,0,0.0,226168.50669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.2337999999997,96.0,1477.5144,6,246.40679999999998,246.41199999999864,NaN,1280.0,100.0,0.7184273339843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3522.0542,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,98.68279999999999,147.724,13057.584299999999,4186.6262,0.730254444686075,96,15547.957250000001,32,210620.54945000002,4,0.0,4,0.0,2,169.56119999999999,356.8377,1417.5531109473027,1056.6899,0,0,131,131,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
101,128,4,4,31245.89230000001,0.0,81.35770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.5717,377.17205,0.0,0.5348184659948343,123.0248,4.866783333333331,0.0,0.0,0.5348184659948343,0.0,0.0,0.5348184659948343,0.0,0,0,0.953125,0.6970825154243767,0.0,1.0,0.0,0.0,0.5348184659948343,0,2,6,0.27347184965318005,128,787.4689859595438,13.283095415262935,800.7520813748067,73.7241516315729,4.660618706003176,78.38477033757607,683.0955,677.3202000000002,683.0955,0.0,0,0,0.0,0.0,0.0,0.5348184659948343,0.5348184659948343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2510205593614,0.0,48,640.0,561.2484,0.0,134.0643,0.0,0.0,0.0,0.0,0.0,2,169.4558,640.0,561.2484,134.0643,85.0,0.0,0.0,0.015,4.410029083665341,4.9410111940298505,1.9739674999999997,1.5729864000000002,2.834369960281775,3.5656803045754577,268.0,251.0,134.0,510.66666666666663,417.0,51.0,23,0,0,3,4,3.0,512.0,23051.651599999997,2273.8959999999997,3918.5092,183,9,0,32,0.4957630249853766,0.6970825154243767,0.30822713439160543,1,1623.233099999998,1106.9173000000005,4,0,240.0,0,0,0,0.0,0,0.0,226380.98010000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.7521999999999,96.0,1469.808,6,230.6744,230.65320000000082,NaN,1280.0,100.0,0.704818896484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3614.9374,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,101.85749999999999,128.8169,13064.467999999997,4047.2758000000003,0.7296025392788856,96,15696.259449999996,32,210684.72065000006,4,0.0,4,0.0,2,169.4558,362.5717,1502.606297604141,1056.6899,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
102,128,4,4,31322.803599999992,0.0,72.5556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.4986,376.23267500000003,0.0,0.5123441608932903,123.7017,0.0,0.0,0.0,0.5123441608932903,0.0,0.0,0.5123441608932903,0.0,0,0,0.953125,0.6971744594068383,0.0,1.0,0.0,0.0,0.5123441608932903,0,2,6,0.26868772976716926,128,783.6933716241977,13.212217914897694,796.9055895390953,73.90696418436481,4.5784836722810125,78.48544785664583,664.2077999999995,683.0954999999988,664.2077999999995,0.0,0,0,0.0,0.0,0.0,0.5123441608932903,0.5123441608932903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.0119205593614,0.0,48,640.0,563.0886999999999,0.0,149.10949999999997,0.0,0.0,0.0,0.0,0.0,2,169.2255,640.0,563.0886999999999,149.10949999999997,85.0,0.0,0.0,0.015,4.393396715328468,4.986106976744182,1.9769454166666662,1.5798958333333326,2.848950898763665,3.4587098954381936,258.0,274.0,129.0,508.00000000000006,407.0,51.0,25,0,0,1,15,7.0,512.0,23066.197700000004,2298.6564,3942.3552,183,9,0,32,0.4959406506140911,0.6971744594068383,0.34531300473063453,2,1593.0807999999997,1203.7907,15,0,240.0,0,0,0,0.0,0,0.0,226394.7248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.4668999999999,96.0,1463.8702,6,263.80530000000005,263.8068000000004,NaN,1280.0,100.0,0.7090640136718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3614.1359999999995,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,117.8221,145.9832,13122.395299999998,4090.7458,0.7296868594129893,96,15645.795499999995,32,210748.92930000002,4,0.0,4,0.0,2,169.2255,382.4986,1592.7626754603896,1056.6899,0,0,129,129,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
103,128,4,4,31398.249800000027,0.0,63.9086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.5214,375.21299999999997,0.0,0.43606456926032844,123.23509999999997,0.0,0.0,0.0,0.43606456926032844,0.0,0.0,0.43606456926032844,0.0,0,0,0.953125,0.697423039900571,0.0,1.0,0.0,0.0,0.43606456926032844,0,2,6,0.25696627417550216,128,786.6098026202369,12.973548802421348,799.5833514226583,74.14010466462959,4.349025911359711,78.4891305759893,693.8974000000001,664.2077999999998,693.8974000000001,0.0,0,0,0.0,0.0,0.0,0.43606456926032844,0.43606456926032844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.68492055936156,0.0,48,640.0,564.5537999999997,0.0,143.1213,0.0,0.0,0.0,0.0,0.0,2,169.0563,640.0,564.5537999999997,143.1213,85.0,0.0,0.0,0.015,4.409931751824815,4.984425185185185,1.967264166666667,1.5890888888888886,2.868557385517021,3.9186964353173974,270.0,274.0,135.0,510.6666666666667,419.0,51.0,22,0,0,2,16,11.0,512.0,23108.693600000013,2291.9147,3990.3404,183,9,0,32,0.49661799135358753,0.697423039900571,0.33618363186303557,2,1645.3895000000002,1208.3212999999994,16,0,240.0,0,0,0,0.0,0,0.0,226380.9961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1434000000001,96.0,1441.7234,6,237.29340000000002,237.28080000000082,NaN,1280.0,100.0,0.7164196093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3557.9114,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,97.1394,140.154,13175.0511,4166.0671,0.7299084339905093,96,15573.884449999992,32,210807.11165,4,0.0,4,0.0,2,169.0563,396.5214,1688.328435988013,1056.6899,0,0,135,135,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
104,128,4,4,31472.229300000006,0.0,55.38570000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.885,374.447075,0.0,0.38449920865855125,123.69810000000003,0.0,0.0,0.0,0.38449920865855125,0.0,0.0,0.38449920865855125,0.0,0,0,0.953125,0.6969314089715424,0.0,1.0,0.0,0.0,0.38449920865855125,0,2,6,0.25902438308304343,128,783.2213142252051,13.092327462673683,796.3136416878788,73.44189707973055,4.49056400046017,77.93246108019072,686.6296000000004,693.8974000000001,686.6296000000004,0.0,0,0,0.0,0.0,0.0,0.38449920865855125,0.38449920865855125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2893205593616,0.0,48,640.0,566.0204999999999,0.0,122.09490000000007,0.0,0.0,0.0,0.0,0.0,3,169.1008,640.0,566.0204999999999,122.09490000000007,85.0,0.0,0.0,0.015,4.452283524904214,4.967385074626869,2.001139166666669,1.5811344000000007,2.967781580268633,4.359274651430467,268.0,261.0,134.0,509.33333333333337,417.0,51.0,23,0,0,2,12,6.0,512.0,23230.94430000001,2316.5571,3966.5087,183,9,0,32,0.4926297780152544,0.6969314089715424,0.3035339473345364,2,1676.1882000000005,1162.0459999999998,13,1,240.0,0,0,0,0.0,0,0.0,226487.91430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.27340000000055,96.0,1400.2333999999998,6,233.3473,233.34880000000007,NaN,1280.0,100.0,0.7139443359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3542.5788999999995,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,93.8095,139.5378,13176.4929,4140.7203,0.7294719840909498,96,15703.555574999997,32,210784.358725,4,0.0,4,0.0,2,169.1008,388.885,1789.628142147294,1056.6899,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
105,128,4,4,31544.88380000001,0.0,46.8762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.1641,373.87750000000005,0.0,0.4119709425633428,124.8863,2.571133333333345,0.0,0.0,0.4119709425633428,0.0,0.0,0.4119709425633428,0.0,0,0,0.953125,0.6964446643027276,0.0,0.0,0.0,0.0,0.4119709425633428,0,2,6,0.2587429111531191,128,775.6423667658331,13.486296728614258,789.1286634944474,72.70878875905748,4.792834412486518,77.501623171544,695.9772000000008,686.6296000000004,695.9772000000008,0.0,0,0,0.0,0.0,0.0,0.4119709425633428,0.4119709425633428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.78698393598495,0.0,48,640.0,567.3455000000004,0.0,107.95810000000004,0.0,0.0,0.0,0.0,0.0,3,169.1772,640.0,567.3455000000004,107.95810000000004,85.0,0.0,0.0,0.015,4.4347409420289825,5.037143283582096,2.0375616666666656,1.6019232,2.9920683122467553,4.228496411887552,268.0,276.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,12,17.0,512.0,23296.40850000001,2331.3968000000004,4007.6364,183,9,0,32,0.49113647848470965,0.6964446643027276,0.3429036343721297,2,1687.877,1223.9884999999992,12,0,240.0,0,0,0,0.0,0,0.0,226639.00529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.01479999999975,96.0,1374.1008,6,225.35729999999995,225.34800000000106,NaN,1280.0,100.0,0.7084958984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3628.2057000000004,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,98.3517,127.0056,13213.719900000002,4084.9282999999996,0.7290396121643983,96,15769.067874999993,32,210869.937425,4,0.0,4,0.0,2,169.1772,366.1641,1789.628142147294,1056.6899,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
