round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,127,1,4,34320.616,465.3362,27761.457600000005,0.0,154415.79100000008,,0.0,19817.1115,134598.6795000001,0.0,12389.938700000004,489.24557762499956,0.00375,49.5592,7888.211201711726,0.0,1.0,2493.9859028637256,4276.551709474485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.690885304683106,0.0,15.0,1.0,0.0,1.0,11,1,0,0.30589450464802787,25,226.50396471762775,1.7695548592904142,228.27351957691818,8.454974208165023,0.5618300544829251,9.016804262647948,3908.8424000000005,3425.8308000000034,4401.114700000004,0.0,29,12,12878.509400000126,28284.78380000001,309.6053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1818.8970000000081,10380.645621381816,5956.926000000001,289,344.53079999999994,2712.4598000000033,4364.9539,744.2427000000001,0.0,0.0,0.0,0.0,0.0,24,1597.7476,0.0,0.0,0.0,0.0,1823.5740000000014,2128.6405999999974,0.015,20.840089958158995,23.348519047619053,6.7181250000000015,7.179024193548393,15.22392583303823,11.283060135617678,252.0,239.0,126.0,500.0,325.0,50.0,44,7,7,8,5,3.0,501.0,14863.222900000004,1248.9304,16004.3554,190,2,0,34,0.44209989828541607,0.690885304683106,0.3420752435823726,21,6056.7226999999975,4980.7815,11,6,28.0,0,0,7,0.0,0,0.0,289530.4419036428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.10750000000004,21.0,556.8005,2,165.1977,115.63839999999998,NaN,1280.0,100.00000001116072,1.7256465079930017,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,4707.3161,793.9812000000001,7508.5210392107,0.0,7508.5210392107,0.0,165.1977,4218.9533,17810.0863,0.7177177651440778,93,35047.426699999996,34,254483.01520364298,1,0.0,4,33984.9689,2,-5488.736,-19767.5523,832.9979088547819,939.6542558086473,0,17,126,126,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
95,127,1,4,33980.3267,465.3362,27406.52429999999,0.0,156764.85319999992,,0.0,20049.7808,136715.07239999992,0.0,12538.2155,504.7348901249994,0.00375,42.0452,7817.158678568856,0.0,1.0,2502.899998101346,4242.056802379237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6880672799512726,0.0,0.0,0.0,0.0,1.0,11,1,0,0.2501143118427069,25,225.77204091649742,2.006398765704971,227.7784396822024,10.252400562040316,0.6029251989719036,10.85532576101222,3821.111799999997,3415.3177000000046,4806.908799999998,0.0,29,12,12878.509400000126,28284.78380000001,291.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1842.6989000000085,10589.74092138181,5956.926000000001,291,2310.7046,2650.9939000000013,5101.853300000001,750.1551000000004,0.0,0.0,0.0,0.0,0.0,10,931.0235,0.0,0.0,0.0,0.0,1828.662000000001,1984.253499999996,0.015,21.210284362139912,24.09550000000001,6.953482352941173,6.913484615384627,15.608676338095545,10.944568331549148,240.0,243.0,120.0,490.33333333333337,321.0,50.0,44,3,3,8,4,2.0,505.0,16792.7028,515.7228,15147.434099999999,189,3,0,34,0.49214189930126717,0.6880672799512726,0.31591500617478996,26,6919.423899999995,5154.0990999999985,8,4,51.0,0,0,3,0.0,0,0.0,291675.2632478343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.62759999999986,29.0,551.3983,2,140.1504,98.10520000000004,NaN,1280.0,100.00000001116072,1.6782519383287882,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,4707.3161,749.0754,8322.422457045512,0.0,8322.422457045512,0.0,140.1504,6238.1817,16214.555199999999,0.7188179094140421,93,35945.197199999995,34,255730.0660478343,1,0.0,4,35302.7472,2,-6170.1041,-20007.7356,832.9979088547819,939.6542558086473,0,17,120,120,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
96,127,1,4,38389.65320000001,465.3362,30425.418499999996,0.0,164681.52689999997,,0.0,26988.4326,137693.09429999997,0.0,12277.615799999996,512.6708011249996,0.00375,86.0712,7759.542103284255,0.0,1.0,2483.253705284393,4220.17551885617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6857347149548276,0.0,1.0,0.0,0.0,1.0,12,1,0,0.2513427734375,26,221.76756011865112,2.017922389041913,223.78548250769302,10.616482080178747,0.6151970253376358,11.231679105516381,3769.884400000003,3345.200199999999,497.9705,0.0,30,12,14703.823800000173,33841.54500000001,202.8247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1518.438200000007,10735.92422138181,6070.752700000001,295,9462.318500000003,5052.992000000007,13805.2064,780.2979999999998,0.0,217.51810000000003,0.0,0.0,0.0,4,5463.708199999999,0.0,0.0,0.0,0.0,1797.0390000000004,2853.295699999997,0.015,21.391672656250005,23.83859098360658,7.169419354838707,7.050593277310926,15.864311637860085,10.616231281602674,244.0,256.0,122.0,494.3333333333334,325.0,50.0,43,1,1,3,8,1.0,507.0,15133.4355,0.0,17113.8681,189,0,3,33,0.5256325497398775,0.6857347149548276,0.3517610832700635,40,6241.1986,5476.268200000001,16,8,62.0,0,0,1,0.0,0,0.0,292251.1716478345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.50399999999985,29.0,592.5702,2,286.90439999999995,200.83320000000003,NaN,1280.0,100.00000001116072,1.967696763392857,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,2445.5443,745.3034,1441.0494700187178,0.0,1441.0494700187178,0.0,286.90439999999995,4638.5963,17706.4383,0.684537270703413,94,37960.16410000001,33,254291.0075478344,1,0.0,4,34044.845700000005,2,-208.8889325740579,-26902.3614,882.977783386069,939.6542558086473,0,18,10,122,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
97,127,1,4,38313.18079999996,465.3362,30486.26260000001,0.0,166999.71900000024,,0.0,24847.0474,142152.67160000023,0.0,15161.321899999999,516.3382264999995,0.00375,65.4832,7703.03043527888,0.0,1.0,2468.70602074005,4186.27921518592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6812825142793686,3.0,1.0,1.0,0.0,1.0,12,1,0,0.2525100744484667,26,213.2231810762608,2.1167654616724914,215.3399465379333,12.313699587781887,0.6972761824585916,13.01097577024048,4145.700300000002,497.9704999999998,4145.700300000002,0.0,30,12,14703.823800000173,33841.54500000001,292.68919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1694.2006000000083,10917.405421381805,6070.752700000001,297,2488.7729,2565.245300000002,6012.1085,781.2165999999995,0.0,0.0,0.0,0.0,0.0,0,5631.181299999999,0.0,0.0,0.0,0.0,1776.6217000000006,2853.295699999997,0.015,21.770831404958678,24.665475000000008,7.438761111111112,7.028916406249988,15.477765945122398,10.297744343154593,256.0,242.0,128.0,503.00000000000006,332.0,50.0,42,0,0,16,4,1.0,508.0,14771.549999999997,0.0,17210.412,190,0,2,34,0.5345138006697647,0.6812825142793686,0.19915746477240814,32,6901.348200000003,5268.5412,9,5,54.0,0,0,0,0.0,0,0.0,285444.73179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.6931,24.0,634.5543,2,218.27749999999997,152.7944,NaN,1280.0,100.00000001116072,1.7396378571428575,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,2445.5443,719.3771999999999,9306.999625351595,0.0,9306.999625351595,0.0,218.27749999999997,5680.4451,17844.9663,0.6878084750040094,93,37044.49309999999,34,248400.23870000005,1,0.0,4,37281.8285,2,-934.1378999999994,-24781.5642,829.9991163829047,894.4621,0,18,128,128,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
98,127,1,4,41201.9971,465.3362,33535.29880000002,0.0,169103.5307000001,,0.0,25478.0768,143625.45390000008,0.0,13321.955999999995,533.0619236249996,0.00375,127.2104,7717.560291564561,0.0,1.0,2723.5347288794173,4123.741127709708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6797210555111408,2.0,1.0,1.0,0.0,1.0,12,1,0,0.25328165452921314,26,211.56049268225286,2.1669979100155405,213.7274905922684,9.98420563960636,0.6325806964437256,10.616786336050085,3844.855500000002,4145.7002999999895,3844.855500000002,0.0,30,12,14703.823800000173,33841.54500000001,315.33590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1892.8664000000072,11121.453621381821,6070.752700000001,298,5525.1981,2636.3817999999997,5739.284,1338.758800000001,0.0,0.0,0.0,0.0,0.0,0,5670.1963000000005,0.0,0.0,0.0,0.0,2019.1854,0.0,0.015,21.670383657587557,24.005675000000032,7.244945000000001,7.266811666666668,16.162322276431244,9.988812012859954,240.0,257.0,120.0,486.6666666666669,308.00000000000006,50.0,47,0,0,6,5,5.0,508.0,16470.69230000001,161.9735,18265.3059,191,0,1,34,0.47558834391045846,0.6797210555111408,0.35345348945463306,26,9841.39579999999,5569.288600000003,15,10,20.0,0,0,0,0.0,0,0.0,288083.2480267394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.89890000000003,16.0,506.6187,2,424.0353,296.8244000000001,NaN,1280.0,100.00000001116072,1.5789464285714288,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,2445.5443,682.3027000000001,8179.325029176997,0.0,8179.325029176997,0.0,424.0353,4415.8351999999995,18933.8981,0.6877209923109879,93,37902.6427,34,250180.60532673926,1,0.0,4,36615.110400000005,2,-1640.84941661393,-25350.8664,780.1991693999304,882.977783386069,0,18,120,120,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
99,127,1,4,39615.761799999986,465.3362,32928.864269399906,0.0,171303.39410000015,,0.0,24426.6936,146876.70050000015,0.0,14249.512399999996,538.584508625,0.00375,115.5652,7611.547226191011,0.0,1.0,2379.3854312220337,4044.315842460674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.678657648786656,1.0,11.0,1.0,0.0,1.0,12,1,0,0.25010545392054234,26,207.85176679525034,2.15218776706128,210.0039545623116,7.8628550056023006,0.5980265780886543,8.460881583690956,4150.587999999996,3352.249700000001,4643.193799999998,0.0,30,12,14703.823800000173,33841.54500000001,308.30090000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2130.9139000000077,11364.547121381822,6070.752700000001,300,1276.7548,2862.9900999999995,3815.5607,833.8632,0.0,0.0,0.0,0.0,0.0,3,4769.9264,0.0,0.0,0.0,0.0,1678.2849,2046.2000999999993,0.015,21.9846466403162,24.451075,7.552371428571427,7.125017187500004,16.12705857180042,9.689147652474157,256.0,253.0,128.0,499.99999999999994,340.0,50.0,39,0,0,9,8,5.0,508.0,12755.198200000004,2568.8582,18891.4646,192,0,0,34,0.463875796489736,0.678657648786656,0.3665607220505074,38,5068.008500000001,5562.115599999998,14,6,56.0,0,0,0,0.0,0,0.0,282806.2316084216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.93279999999993,32.0,514.7492,2,385.2172,269.6524,NaN,1280.0,100.00000001116072,1.9454215624999998,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,2445.5443,1425.7093693999304,7464.762972686998,0.0,7464.762972686998,0.0,385.2172,3541.7028,21975.072,0.6931875740158671,93,37360.29129999999,34,245445.94030842156,1,0.0,4,36537.5131,2,-2444.29633060007,-24311.128399999998,827.0111195639263,856.4884498844868,0,18,128,128,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
100,127,1,4,39677.46139999999,465.3362,33137.62940000003,0.0,173721.56700000004,,0.0,24860.1639,148861.40310000005,0.0,14128.456399999995,550.7767832499998,0.00375,119.2216,7614.8268948151,0.0,1.0,2627.6033856705712,4033.3639132100666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6779861669946741,0.0,0.0,0.0,0.0,1.0,12,1,0,0.2876301541024573,26,205.94731040352923,1.86842054169239,207.81573094522165,8.527304706614764,0.4947632923923907,9.022067999007154,4154.679699999994,3630.5001999999954,5167.373299999999,0.0,30,12,14703.823800000173,33841.54500000001,339.066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2355.4353000000074,11600.60482138181,6070.752700000001,303,2951.2441999999996,2889.544600000004,8202.2341,886.0080999999999,0.0,0.0,0.0,0.0,0.0,27,3796.6918,0.0,0.0,0.0,0.0,1916.3358999999996,2192.0960999999984,0.015,22.494866530612242,25.056251999999965,7.7723375,7.2783822580645205,16.857738756334292,9.398473222899932,250.0,245.0,125.0,496.0,322.0,50.0,44,1,1,8,5,1.0,507.0,15753.570599999997,775.3314,18793.4518,191,1,0,34,0.47422189896139066,0.6779861669946741,0.33832984384126163,33,7151.5446999999995,5511.242299999999,11,6,32.0,0,0,1,0.0,0,0.0,286552.54292793694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.7148,20.0,439.1942,2,397.4057,278.184,NaN,1280.0,100.00000001116072,1.8485283872638936,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,2445.5443,1350.6378,8472.626324045685,0.0,8472.626324045685,0.0,397.4057,5565.191400000001,20007.9774,0.6960279681808927,93,38258.30270000002,34,248294.24022793697,1,0.0,4,36900.0502,2,-3270.465399999999,-24740.9423,827.0111195639263,856.4884498844868,0,18,125,125,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
101,127,1,4,37874.96819999999,465.3362,31421.036600000007,0.0,174108.01679999992,,0.0,25296.0248,148811.99199999994,0.0,11218.519300000002,558.2187154999996,0.00375,134.2196,7579.091839335964,0.0,1.0,2528.9750360858993,3820.997184557309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6766458183235651,0.0,9.0,0.0,0.0,1.0,12,1,0,0.28093263625984016,24,201.5405908601122,2.094679106406526,203.6352699665187,9.131519291869164,0.5726121823330524,9.704131474202217,4232.40949999999,5558.511399999996,3841.2713999999914,0.0,31,13,14703.823800000173,33841.54500000001,370.39609999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2518.7916000000064,11774.819721381815,6070.752700000001,306,5088.133899999999,6890.627099999994,6361.7158,2840.054300000005,0.0,0.0,0.0,0.0,0.0,1,2726.4415,0.0,0.0,0.0,0.0,1801.2,1441.1158000000003,0.015,22.851194573643404,25.151995999999954,7.7312508196721295,7.287315322580645,17.286532316279803,9.116519026212933,250.0,258.0,125.0,496.33333333333337,334.0,50.0,41,4,4,3,9,7.0,504.0,14739.518800000003,61.989,19744.33,191,1,0,34,0.48619662904671657,0.6766458183235651,0.36306739375067876,32,8227.909599999997,5895.608199999999,17,8,61.0,0,0,4,0.0,0,0.0,288094.7283279369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.6062999999999,32.0,468.4693,2,447.3981,313.1783999999999,NaN,1280.0,100.0,2.106016222085322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,4853.9877,1202.3263,10138.930001007648,0.0,10138.930001007648,0.0,447.3981,5074.1878,20274.7883,0.6985969310462976,93,38632.859200000006,34,249461.86912793698,1,0.0,4,34406.5755,2,-4254.815299999999,-25161.8052,831.8151152073739,856.4884498844868,0,18,125,125,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
102,127,1,4,38018.9726,465.3362,31387.209000000006,0.0,176326.8811999999,,0.0,23041.7797,153285.10149999987,0.0,14066.684399999998,558.0340702499994,0.00375,47.268,7625.849632758276,0.0,1.0,2662.308854934068,3849.3477135055173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6748459968435749,0.0,8.0,0.0,0.0,1.0,12,1,0,0.2505368060450098,24,199.35558268172713,2.092697025924119,201.44827970765127,7.794135200503998,0.9142147878822752,8.708349988386274,4273.114500000003,3841.271399999985,4273.114500000003,0.0,31,13,14703.823800000173,33841.54500000001,321.13230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2418.415500000007,11984.972121381827,6070.752700000001,306,2956.4673000000003,2812.462900000003,316.2343000000001,1041.0181999999984,0.0,0.0,0.0,0.0,0.0,0,1877.2037,0.0,0.0,0.0,0.0,1923.0053999999989,0.0,0.015,23.381846963562747,25.675305555555575,7.840674999999997,7.378762399999997,17.839370195269645,8.843023455426545,252.0,247.0,126.0,500.0,327.0,50.0,43,0,0,13,8,5.0,508.0,16664.509099999996,1560.3975,17459.797899999998,191,1,0,34,0.3947563863207939,0.6748459968435749,0.3032951777338295,8,9106.568900000004,5775.316199999998,16,8,40.0,0,0,0,0.0,0,0.0,291598.0750279369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.6269999999999,23.0,409.7964,2,157.5593,110.2916,NaN,1280.0,100.0,1.762962974317465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,4853.9877,1122.1557,8511.491237312557,0.0,8511.491237312557,0.0,157.5593,4430.922200000001,19429.9918,0.7026828262088216,93,39954.01370000001,34,251644.06132793703,1,0.0,4,37309.8717,2,-5281.885099999999,-22994.5117,881.7240221198164,856.4884498844868,0,18,126,126,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
103,127,1,4,36438.76359999999,465.3362,29747.44799999999,0.0,178231.0077999999,,0.0,21359.767,156871.2407999999,0.0,13384.713199999998,574.8082489999993,0.00375,33.0684,7636.434648857509,0.0,1.0,2593.7149550768113,3962.4394242383387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6747868736171845,0.0,0.0,1.0,0.0,1.0,12,1,0,0.25126262626262624,24,190.938302294967,1.9169417425144626,192.8552440374815,7.826717366574667,0.5657553001167279,8.392472666691395,4363.618199999995,4273.114499999994,4363.618199999995,0.0,31,13,14703.823800000173,33841.54500000001,363.82030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2431.6118000000056,12215.7170770078,6070.752700000001,307,1289.3516,2869.5606000000002,2843.6012,1365.4169000000002,0.0,0.0,0.0,0.0,0.0,9,961.8254,0.0,0.0,0.0,0.0,1837.2438999999993,2303.338500000001,0.015,23.639207954545466,25.859173015872997,8.100222727272728,7.461991935483875,18.013495640791326,8.577732751763747,252.0,264.0,126.0,490.6666666666668,332.0,50.0,40,0,0,4,12,7.0,508.0,14714.6785,2942.1537,17440.588799999998,190,2,0,34,0.451884306100508,0.6747868736171845,0.41088816402943373,31,5403.808100000003,6240.750900000003,16,4,44.0,0,0,0,0.0,0,0.0,285395.56649131636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.4098,28.0,346.4488,2,110.2269,77.15880000000001,NaN,1280.0,100.0,1.9614321527153622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,4853.9877,1046.6927,7742.358717414574,0.0,7742.358717414574,0.0,110.2269,5400.5387,20729.1913,0.7093421821582073,93,39355.87500000001,34,246039.69149131616,1,0.0,4,38389.2622,2,-6256.815400000001,-21326.6986,881.7240221198164,823.9983941648218,0,18,126,126,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
104,127,1,4,37256.03720000001,465.3362,30451.60310000002,0.0,180206.68849999993,,0.0,21854.7295,158351.95899999994,0.0,12927.905799999999,588.2558901249992,0.00375,102.3932,7670.496961557398,0.0,1.0,2715.546448183951,3905.345141038265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6805546887975145,0.0,1.0,1.0,0.0,1.0,12,1,0,0.25337775926697215,24,201.3195972969364,1.8426370652090787,203.16223436214548,7.9181796832517986,0.4909796154374749,8.409159298689273,4495.369999999997,4363.61819999999,4495.369999999997,0.0,31,13,14703.823800000173,33841.54500000001,314.46909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2395.9492000000087,12438.967577007814,6070.752700000001,308,3622.4003,2805.1267000000016,5260.5298,1504.256399999999,0.0,0.0,0.0,0.0,0.0,9,86.3225,0.0,0.0,0.0,0.0,1950.7486999999992,2432.083099999998,0.015,23.990514285714294,26.263293076923073,8.21176595744681,7.751995275590551,18.21885762510973,8.320400769210835,260.0,245.0,130.0,502.6666666666667,335.0,50.0,42,0,0,12,9,1.0,508.0,16146.636,630.2592,19868.5515,189,3,0,34,0.4709712450223389,0.6805546887975145,0.3752802998575424,33,7846.6510000000035,5877.676000000002,15,6,47.0,0,0,0,0.0,0,0.0,300878.8233599673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.95300000000003,23.0,421.8748,2,341.3103,238.91720000000007,NaN,1280.0,100.0,2.0622647377408714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,4853.9877,966.5221,10439.818545001704,0.0,10439.818545001704,0.0,341.3103,5312.2934000000005,20920.685500000003,0.7154214622603681,93,39357.39730000001,34,261521.42605996702,1,0.0,4,36289.517199999995,2,-7245.436800000003,-21752.336300000003,934.6274634470054,882.977783386069,0,18,130,130,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
105,127,1,4,38642.534,465.3362,30872.98389999998,0.0,182663.96640000003,,0.0,22635.862,160028.10440000004,0.0,14363.264999999992,593.8085606249989,0.00375,79.7548,7710.487332077261,0.0,1.0,2662.0348612667776,3967.8649630515074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6811576263993977,0.0,0.0,0.0,0.0,1.0,12,1,0,0.2501705003410007,24,201.2279481296427,1.7583661271249689,202.98631425676766,11.971577136164802,0.4446440094821359,12.416221145646938,4553.7735,3924.149099999996,5124.994400000003,0.0,31,13,14703.823800000173,33841.54500000001,369.74240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.2891000000081,12667.246977007819,6070.752700000001,310,4365.5014,2979.0046,5551.9776,885.2115999999996,0.0,0.0,0.0,0.0,0.0,13,85.6447,0.0,0.0,0.0,0.0,1885.870699999999,1723.0059999999999,0.015,24.72792677165354,27.418401600000003,8.383189655172412,7.734722950819672,18.45429492648123,8.07078874613451,250.0,254.0,125.0,492.0000000000001,329.00000000000006,50.0,40,2,2,10,8,7.0,506.0,17761.5642,625.9372,18928.9307,189,3,0,34,0.5439431986567087,0.6811576263993977,0.39419917626673917,36,8557.7802,6280.893399999999,15,7,58.0,0,0,2,0.0,0,0.0,303267.10005996685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.2249999999999,27.0,1160.7024,2,265.84999999999997,186.0952,NaN,1280.0,100.0,2.070860340419443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,4853.9877,886.3515,9572.684058017214,0.0,9572.684058017214,0.0,265.84999999999997,5204.4623,20715.5703,0.7242640863235135,93,39572.0198,34,263695.080259967,1,0.0,4,37966.0384,2,-8211.230599999999,-22556.107200000002,934.6274634470054,882.977783386069,0,18,125,125,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
