round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30399.843599999975,0.0,33.359399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3105.6188,0.0,0.0,1.0,129.9135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7365907231336755,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2501670750723992,48,775.0775172135733,2.26977821353126,777.3472954271044,55.653664790104216,2.47423863971208,58.1279034298163,727.7248,709.0381,727.7248,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.64464249247453,0.0,51,640.0,545.7874000000002,0.0,242.9967,0.0,0.0,0.0,0.0,0.0,3,167.00990000000002,640.0,545.7874000000002,242.9967,85.0,0.0,0.0,0.015,4.663837313432836,5.196505882352941,1.7731565789473682,1.6672554687500003,2.883969047864477,2.6112329633904907,272.0,268.0,136.0,510.0,421.0,51.0,22,1,0,1,11,8.0,511.0,19633.722999999994,2357.3881,3997.8659000000002,184,8,0,32,0.5226712887374954,0.7365907231336755,0.33403414374281515,3,1739.5138999999997,1249.9084,11,0,228.0,0,0,1,0.0,0,0.0,225782.89780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.27969999999993,96.0,1138.2379,6,190.9668,190.9672,NaN,1280.0,100.0,0.9183314453125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,190.9668,15094.0933,7493.4919,0.7650040511489098,96,6395.187400000002,32,219387.71040000007,4,0.0,4,0.0,2,167.00990000000002,3105.6188,1502.606297604141,1120.37595,0,0,136,136,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
92,128,4,4,30492.176099999993,0.0,32.917699999999996,0.7238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3157.3714,0.0,0.0,1.0,130.82010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7362897623842424,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25011478420569333,48,769.5832243879139,2.355757392978681,771.9389817808926,54.944578006368616,2.546302039167276,57.49088004553589,706.3037000000007,727.7248000000016,706.3037000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.78504249247453,0.0,51,640.0,547.6675000000001,0.7238,243.41280000000003,0.0,0.0,0.0,0.0,0.0,7,166.90109999999999,640.0,547.6675000000001,243.41280000000003,85.0,0.0,0.0,0.015,4.665078409090908,5.152659398496246,1.7719631336405528,1.6781224,2.887737919618775,2.5328959744887762,266.0,264.0,133.0,510.0,415.0,51.0,23,1,1,1,13,6.0,511.0,19709.391399999997,2375.642,3976.7059,184,8,0,32,0.519187641398962,0.7362897623842424,0.30693719104536643,3,1718.5735999999995,1231.5806999999998,13,0,217.0,0,0,1,0.0,0,0.0,225858.56619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.51599999999996,96.0,1106.1643,6,202.06169999999997,202.06200000000013,NaN,1280.0,100.0,0.9163794531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,202.06169999999997,15123.634099999997,7458.512200000001,0.7647327791792213,96,6478.937499999998,32,219379.62870000003,4,0.0,4,0.0,2,166.90109999999999,3157.3714,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
93,128,4,4,30583.164899999996,0.0,30.9657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3208.2104,0.0,0.0,1.0,130.8558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7356540594479328,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2666150137741047,48,768.7011699055346,2.852742883128225,771.5539127886628,54.021700629867865,3.0298831162511473,57.051583746119015,709.7054999999996,706.303700000001,709.7054999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.9655424924746,0.0,51,640.0,549.0112000000003,0.0,243.56819999999996,0.0,0.0,0.0,0.0,0.0,4,167.298,640.0,549.0112000000003,243.56819999999996,85.0,0.0,0.0,0.015,4.648721590909092,5.17823684210526,1.7652549356223166,1.6707663999999998,2.8742384322289207,2.456909095254113,266.0,264.0,133.0,509.6666666666667,415.00000000000006,51.0,23,2,1,3,11,8.0,510.0,19755.6545,2374.8518000000004,3971.8547,184,8,0,32,0.512052069343931,0.7356540594479328,0.30568894435486005,3,1711.6162999999995,1227.2625000000005,11,0,233.0,0,0,2,0.0,0,0.0,225904.82930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.30439999999976,96.0,1105.2955000000002,6,202.32340000000002,202.32279999999997,NaN,1280.0,100.0,0.9160161607142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,202.32340000000002,15115.843,7452.002,0.7641517988793556,96,6532.759699999999,32,219372.06960000005,4,0.0,4,0.0,2,167.298,3208.2104,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
94,128,4,4,30672.66329999999,0.0,28.516099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3258.7075,0.0,0.0,1.0,130.39679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.735710540330387,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26188368894759056,48,771.3610842893773,3.0387403108701108,774.3998246002475,53.94656253246553,3.22798754263123,57.17455007509676,697.2731999999993,709.7055000000003,697.2731999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.18224249247453,0.0,51,640.0,550.5015999999998,0.0,243.79809999999995,0.0,0.0,0.0,0.0,0.0,2,167.2746,640.0,550.5015999999998,243.79809999999995,85.0,0.0,0.0,0.015,4.621561254612546,5.162390839694651,1.7441745833333322,1.6661788617886186,2.8602297014395774,2.3832018223964897,262.0,271.0,131.0,506.33333333333337,411.00000000000006,51.0,24,1,0,2,12,13.0,511.0,19761.602899999994,2382.696,3987.5113,184,8,0,32,0.5122267084433341,0.735710540330387,0.3119551171641677,1,1690.6779000000004,1252.4431,12,0,240.0,0,0,1,0.0,0,0.0,225910.7777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.6018999999997,96.0,1114.871,6,215.33179999999996,215.33160000000004,NaN,1280.0,100.0,0.9178619363839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,215.33179999999996,15193.1067,7485.0783,0.7642053831168028,96,6479.477699999996,32,219431.3,4,0.0,4,0.0,2,167.2746,3258.7075,1502.606297604141,1120.37595,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
95,128,4,4,30760.283800000016,0.0,26.3512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3309.3764,0.0,0.0,1.0,129.6344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.736118967896614,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25902438308304343,48,776.7551654411717,2.73393375346522,779.4890991946369,54.804283637562214,2.9313137720127225,57.735597409574936,695.3796999999998,697.2732000000003,695.3796999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3744424924745,0.0,51,640.0,552.3795,0.0,244.2277,0.0,0.0,0.0,0.0,0.0,2,166.99290000000002,640.0,552.3795,244.2277,85.0,0.0,0.0,0.015,4.610262835249041,5.10893712121212,1.7497083333333339,1.6652403225806454,2.845139208697051,2.3117057677245945,264.0,261.0,132.0,508.6666666666667,413.0,51.0,24,0,0,3,11,10.0,512.0,19811.656200000016,2376.2259000000004,3969.9295,184,8,0,32,0.5166033391430946,0.736118967896614,0.3406724725511223,2,1690.5871000000004,1203.2785999999996,11,0,240.0,0,0,0,0.0,0,0.0,225960.83099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.9300000000001,96.0,1126.1028999999999,6,212.24389999999997,212.24360000000004,NaN,1280.0,100.0,0.9171465345982143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,212.24389999999997,15268.729699999998,7472.2583,0.7645728454294829,96,6422.901100000002,32,219537.92990000002,4,0.0,4,0.0,2,166.99290000000002,3309.3764,1502.606297604141,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
96,128,4,4,30846.271699999998,0.0,24.824099999999998,0.3832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3359.6542,0.0,0.0,1.0,129.31810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7362204904144705,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26411631023833104,48,778.8303036419384,2.7702967510216223,781.60060039296,54.99930627677773,2.9444700344286288,57.94377631120636,701.7602999999996,695.3796999999997,701.7602999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5324424924745,0.0,51,640.0,554.0120999999997,0.3832,244.5362,0.0,0.0,0.0,0.0,0.0,3,166.8259,640.0,554.0120999999997,244.5362,85.0,0.0,0.0,0.015,4.623008396946562,5.118498496240599,1.7406729166666668,1.6517936000000006,2.8352063595069925,2.242354594692857,266.0,262.0,133.0,508.00000000000006,415.0,51.0,23,0,0,1,9,8.0,512.0,19855.464,2366.5561,3961.2439,184,8,0,32,0.5177794399409399,0.7362204904144705,0.31445463670763996,2,1691.3564999999999,1211.2281999999993,9,0,240.0,0,0,0,0.0,0,0.0,226004.6387999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.7615,96.0,1136.5276,6,211.38499999999996,211.38479999999998,NaN,1280.0,100.0,0.9167039732142855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,211.38499999999996,15318.4126,7464.3276000000005,0.7646717032631332,96,6437.7399000000005,32,219566.89890000006,4,0.0,4,0.0,2,166.8259,3359.6542,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
97,128,4,4,30930.98919999998,0.0,22.5701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3408.7313,0.0,0.0,1.0,129.67520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7357693780535615,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2746915493830987,48,776.5898222469244,3.072381647246732,779.6622038941712,54.590047936466505,3.225445480114255,57.81549341658076,692.193900000001,701.7602999999996,692.193900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.76454249247445,0.0,51,640.0,555.2825000000005,0.0,244.67799999999983,0.0,0.0,0.0,0.0,0.0,1,166.7501,640.0,555.2825000000005,244.67799999999983,85.0,0.0,0.0,0.015,4.550012598425197,5.084802272727281,1.7433196581196584,1.6537153225806451,2.8281997228434674,2.175083956852071,264.0,254.0,132.0,510.6666666666667,413.0,51.0,24,1,1,4,9,3.0,511.0,19950.993999999995,2365.3229,3899.5645,184,8,0,32,0.5132801547381554,0.7357693780535615,0.3163240499010642,1,1679.8585999999998,1155.7032000000002,9,0,234.0,0,0,1,0.0,0,0.0,226100.1688000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.93680000000006,96.0,1139.6264,6,210.05120000000002,210.05079999999995,NaN,1280.0,100.0,0.9133661495535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,210.05120000000002,15309.034299999996,7404.513800000001,0.7642510036394108,96,6517.517299999996,32,219582.6515,4,0.0,4,0.0,2,166.7501,3408.7313,1502.606297604141,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
98,128,4,4,31013.7874,0.0,20.1366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3459.2751,0.0,0.0,1.0,127.62760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7356392498203568,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2687878460207612,48,789.0865031916367,3.0546221422726734,792.1411253339094,55.31842248478275,3.2141719963555193,58.532594481138275,676.5366999999999,692.1939000000006,676.5366999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.99024249247447,0.0,51,640.0,557.2018,0.0,245.12460000000007,0.0,0.0,0.0,0.0,0.0,0,166.69150000000002,640.0,557.2018,245.12460000000007,85.0,0.0,0.0,0.015,4.531039705882351,5.081679844961239,1.7344393162393168,1.6352157024793392,2.799179410448386,2.1098314381465086,258.0,272.0,129.0,505.66666666666674,407.00000000000006,51.0,23,1,0,3,12,10.0,511.0,19953.513300000013,2367.2502000000004,3922.1477000000004,184,8,0,32,0.5115429328067882,0.7356392498203568,0.31259747403649585,0,1643.599999999999,1232.4427999999994,12,0,234.0,0,0,1,0.0,0,0.0,226102.68810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.85880000000014,96.0,1144.9096,6,228.09769999999997,228.09759999999994,NaN,1280.0,100.0,0.9150287444196427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,228.09769999999997,15291.141200000005,7434.307500000002,0.7641332556646665,96,6556.261200000004,32,219546.42690000005,4,0.0,4,0.0,2,166.69150000000002,3459.2751,1502.606297604141,1120.37595,0,0,129,129,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
99,128,4,4,31095.13769999998,0.0,17.7031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3509.5409,0.0,0.0,1.0,127.0957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7355753831769352,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2581031410113611,48,792.3402689607744,3.070870157531545,795.4111391183059,55.42129420966607,3.2038392994166376,58.62513350908271,687.4976999999997,676.5367000000003,687.4976999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.1917424924745,0.0,51,640.0,558.6496999999998,0.0,245.33670000000004,0.0,0.0,0.0,0.0,0.0,0,166.8933,640.0,558.6496999999998,245.33670000000004,85.0,0.0,0.0,0.015,4.551381716417914,5.0112609022556365,1.6948887500000007,1.629582399999999,2.771347141566266,2.046536495002113,266.0,268.0,133.0,507.33333333333337,415.0,51.0,23,0,0,3,15,10.0,512.0,19973.386699999985,2346.184,3945.4928,184,8,0,32,0.5107692207329189,0.7355753831769352,0.30136561746268997,1,1660.0852000000004,1219.7703000000008,15,0,240.0,0,0,0,0.0,0,0.0,226122.56150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.7733000000002,96.0,1153.64,6,217.29260000000002,217.29279999999997,NaN,1280.0,100.0,0.9156431026785716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,217.29260000000002,15280.592799999995,7445.3168,0.7640747895735696,96,6560.022099999998,32,219562.53940000007,4,0.0,4,0.0,2,166.8933,3509.5409,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
100,128,4,4,31174.964400000015,0.0,15.8718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3558.5146,0.0,0.0,1.0,127.66580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7356129436857639,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2602464808638137,48,788.8356202424716,3.1966911248025056,792.0323113672741,54.91708980591859,3.318508738899445,58.23559854481804,699.1795000000006,687.4976999999994,699.1795000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.2938424924745,0.0,51,640.0,560.1732999999999,0.0,245.6042000000001,0.0,0.0,0.0,0.0,0.0,2,166.66590000000002,640.0,560.1732999999999,245.6042000000001,85.0,0.0,0.0,0.015,4.529995488721806,5.0610410447761245,1.6888737327188965,1.6300103174603182,2.7681796734105277,1.98514040015205,268.0,266.0,134.0,508.0,417.0,51.0,22,0,0,2,13,9.0,512.0,20049.588900000017,2332.5483,3937.6711,184,8,0,32,0.5113087523283957,0.7356129436857639,0.3290405749477998,1,1664.5207999999996,1204.9788000000003,13,0,217.0,0,0,0,0.0,0,0.0,226198.76369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.48560000000055,96.0,1129.9756,6,214.79299999999998,214.79239999999993,NaN,1280.0,100.0,0.9131251450892856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,214.79299999999998,15351.530700000003,7400.195,0.7641175494271333,96,6573.456300000001,32,219625.30740000005,4,0.0,4,0.0,2,166.66590000000002,3558.5146,1502.606297604141,1120.37595,0,0,134,134,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
101,128,4,4,31253.158399999997,0.0,14.0413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3607.4311,0.0,0.0,1.0,127.06649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7351518036773259,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2654253812554971,48,792.4624261375449,3.379398848536396,795.8418249860812,54.86057169955699,3.4911844922084936,58.35175619176549,688.3391000000005,699.1795000000009,688.3391000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.37784249247454,0.0,51,640.0,561.806,0.0,245.92979999999991,0.0,0.0,0.0,0.0,0.0,2,166.4925,640.0,561.806,245.92979999999991,85.0,0.0,0.0,0.015,4.50845752895753,5.017587218045117,1.6701301255230119,1.6402736000000007,2.7476529480931258,1.9255861881474885,266.0,259.0,133.0,509.3333333333333,415.0,51.0,23,0,0,3,8,7.0,512.0,20112.39609999999,2332.7052,3892.2062,184,8,0,32,0.5063993434610585,0.7351518036773259,0.29946558244104793,1,1648.7774999999997,1167.6905000000004,8,0,239.0,0,0,0,0.0,0,0.0,226261.57089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.16109999999986,96.0,1141.9273,6,213.18949999999998,213.18959999999993,NaN,1280.0,100.0,0.911263744419643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,213.18949999999998,15315.6835,7366.838699999999,0.7636982294482328,96,6625.6918,32,219635.87910000002,4,0.0,4,0.0,2,166.4925,3607.4311,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
102,128,4,4,31329.556699999986,0.0,12.2373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3656.366,0.0,0.0,1.0,126.4622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.735628067263284,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26429983001893287,48,797.440604255876,3.1207492350202246,800.5613534908963,56.1784469923257,3.2224111578828856,59.40085815020859,681.8239999999997,688.3391000000007,681.8239999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.44334249247447,0.0,51,640.0,563.6017,0.0,246.3322000000002,0.0,0.0,0.0,0.0,0.0,2,166.4039,640.0,563.6017,246.3322000000002,85.0,0.0,0.0,0.015,4.444740892193309,5.044458015267174,1.6564633333333327,1.624313821138211,2.731668451793817,1.8678186025030639,262.0,269.0,131.0,508.00000000000006,411.00000000000006,51.0,24,0,0,3,13,10.0,512.0,20137.29729999998,2329.9398,3884.8768,184,8,0,32,0.5116849148324509,0.735628067263284,0.33076352732788705,1,1625.2187999999994,1195.6353000000001,13,0,240.0,0,0,0,0.0,0,0.0,226286.4721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.5511999999999,96.0,1154.6729,6,225.54379999999998,225.54439999999997,NaN,1280.0,100.0,0.9114116685267858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,225.54379999999998,15412.015500000003,7369.4895000000015,0.7641254266437063,96,6555.3147,32,219731.15740000005,4,0.0,4,0.0,2,166.4039,3656.366,1502.606297604141,1120.37595,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
103,128,4,4,31404.45030000001,0.0,10.3966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3706.3239,0.0,0.0,1.0,124.67470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.731907340622844,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2581031410113611,48,691.7306537434049,3.3045726594697586,695.0352264028747,60.50927956298791,3.355324947331347,63.86460451031926,682.9382999999997,681.8240000000006,682.9382999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.5656424924744,0.0,51,640.0,565.1064000000007,0.0,246.57990000000012,0.0,0.0,0.0,0.0,0.0,0,166.3589,640.0,565.1064000000007,246.57990000000012,85.0,0.0,0.0,0.015,4.432694402985078,4.976979699248118,1.6751683333333325,1.6044888000000013,2.6970577076932263,1.8117840444279718,266.0,268.0,133.0,508.0,415.0,51.0,22,0,0,2,12,12.0,512.0,20156.1759,2321.9530999999997,3881.9096,184,8,0,32,0.5236180575630047,0.731907340622844,0.3491684296727473,1,1622.1846999999998,1187.9621000000009,14,2,240.0,0,0,0,0.0,0,0.0,194369.16069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.0403999999998,96.0,1171.7289,6,219.58570000000003,219.58519999999996,NaN,1280.0,100.0,0.8342672544642856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,219.58570000000003,15483.988099999995,7375.5916,0.760675836332233,96,6537.4466,32,187831.71410000004,4,0.0,4,0.0,2,166.3589,3706.3239,1502.606297604141,946.8097,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
