round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20947.123700000007,0.0,102.10669999999999,1.8229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.7911,343.46219999999994,0.0,0.05,110.78479999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9375,0.6422279114495542,0.0,163.0,0.0,148.0092,0.05,0,0,0,0.26891632373113855,0,534.7532098784396,0.938000773138458,535.6912106515781,33.159633615054666,1.644485143096386,34.804118758151056,611.5950000000001,616.0056000000005,611.5950000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.53909073019037,0.0,0,640.0,354.01789999999977,1.8229,156.52170000000004,0.0,0.0,0.0,0.0,0.0,12,152.5009,640.0,354.01789999999977,8.512500000000003,76.0,0.0,0.0,0.015,3.903564074074074,4.5770610687022915,NaN,1.5051025210084041,2.35969986340526,9.639839062330124,262.0,270.0,131.0,506.6666666666667,315.0,51.0,49,2,2,5,16,10.0,510.0,12871.899000000003,1794.4468,5461.4859,180,12,0,32,0.3338866850571154,0.7158105955641985,0.43125983544973967,8,1373.1758999999997,1053.9623,18,2,0.0,0,0,2,0.0,0,0.0,133479.86039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033982067548477,96,7365.933299999999,32,126113.9271,4,9831.8488,4,5518.822900000001,2,153.27569999999997,666.7911,97.15598009822423,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
38,128,4,4,21227.7674,0.0,96.97490000000002,10.1495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.7523,341.313,0.0,0.05,109.4945,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9375,0.6409359337754641,0.0,163.0,0.0,148.0092,0.05,0,0,0,0.2729865459730919,0,541.1696342678262,1.176481067973392,542.3461153357996,33.23670798500828,1.8490656274313246,35.08577361243961,624.7438000000001,611.5949999999996,624.7438000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4040348502227,0.0,0,640.0,359.3563000000001,10.1495,156.6384000000001,0.0,0.0,0.0,0.0,0.0,7,152.5743,640.0,359.3563000000001,8.629199999999997,76.0,0.0,0.0,0.015,3.984436614173227,4.67743358778626,NaN,1.4733168067226878,2.366297054850091,9.68143099438627,262.0,254.0,131.0,503.33333333333337,315.0,51.0,47,1,1,4,10,4.0,511.0,13022.031599999998,1885.124,5468.2852,180,12,0,32,0.32697143743876356,0.7147874859054493,0.4612520049792128,5,1368.7957000000001,1012.0468999999997,13,3,0.0,0,0,1,0.0,0,0.0,133629.30819999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023456762931322,96,7500.843500000002,32,126128.46469999998,4,9929.0912,4,5519.7418,2,153.3491,699.7523,102.9853389041177,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
39,128,4,4,21503.236299999997,0.0,90.04159999999999,2.041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.9418,340.0899,0.0,0.05,111.7639,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9375,0.6397327196494675,0.0,158.0,0.0,148.0092,0.05,0,0,0,0.2505012252171976,0,529.944924717194,1.66916562098821,531.6140903381822,32.16226342870079,2.244884500906036,34.40714792960683,613.2898,624.7438000000003,613.2898,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.23773485022264,0.0,0,640.0,364.53109999999964,2.041,156.75159999999994,0.0,0.0,0.0,0.0,0.0,5,152.8311,640.0,364.53109999999964,8.742399999999998,76.0,0.0,0.0,0.015,3.982336567164182,4.625306153846154,NaN,1.4886110169491527,2.3843538243691986,10.087132322528301,260.0,268.0,130.0,505.6666666666667,313.0,51.0,48,3,2,3,14,9.0,509.0,13112.422400000012,1989.9319,5518.109100000001,180,12,0,32,0.32221861495058324,0.7141335401064761,0.44455525229665804,6,1368.6506000000002,1067.2662000000007,14,0,0.0,0,0,3,0.0,0,0.0,133723.37080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015340503082714,96,7577.321399999998,32,126146.04939999999,4,10033.8991,4,5566.049,2,153.45080000000002,729.9418,109.16445923836477,670.3306,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
40,128,4,4,21773.76590000001,0.0,92.98849999999999,11.6663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.84,337.781575,0.0,0.05,109.5138,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9375,0.6386689184961887,0.0,157.0,0.0,148.0092,0.05,0,0,0,0.2511625023250046,0,530.0780891042348,1.9872166129470994,532.0653057171819,31.88931870980265,2.6109014861449804,34.500220195947634,625.6731000000003,613.2898000000009,625.6731000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.0678269137148,0.0,0,640.0,369.4704,11.6663,156.8598,0.0,0.0,0.0,0.0,0.0,5,152.9547,640.0,369.4704,8.850600000000007,76.0,0.0,0.0,0.015,4.026730708661417,4.684527480916033,NaN,1.4883521008403358,2.400727884066928,9.907276621306012,262.0,254.0,131.0,505.3333333333333,314.0,50.0,48,1,1,2,9,2.0,511.0,13263.867999999999,2076.2256,5518.8776,180,12,0,32,0.31832536872916695,0.7132809619568952,0.4413177559665371,5,1375.1237000000003,1022.7896,9,0,0.0,0,0,1,0.0,0,0.0,133868.31019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006424180281186,96,7691.684999999997,32,126176.62520000001,4,10120.1928,4,5573.4788,2,153.41930000000002,761.84,115.71432679266667,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
41,128,4,4,22039.268799999994,0.0,88.95760000000001,4.1052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,789.8426,336.568075,0.0,0.05,112.9497,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9375,0.637314766621254,0.0,156.0,0.0,148.0092,0.05,0,0,0,0.25004239923116056,0,524.296762268152,2.1760705232043813,526.4728327913564,31.280869661982067,2.772967232120708,34.05383689410277,627.4457999999995,625.6730999999996,627.4457999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.83832691371475,0.0,0,640.0,374.4971000000001,4.1052,156.97070000000014,0.0,0.0,0.0,0.0,0.0,9,152.79070000000002,640.0,374.4971000000001,8.961500000000003,76.0,0.0,0.0,0.015,3.9997484962405987,4.698059541984729,NaN,1.4932151260504205,2.4228542742157217,9.946044782471022,262.0,266.0,131.0,508.3333333333333,314.99999999999994,51.0,48,2,1,2,8,8.0,510.0,13375.077399999996,2167.9142,5553.6439,180,12,0,32,0.31232940051995506,0.7123080021264581,0.4433906659651339,3,1383.1959999999997,1063.9330999999993,10,2,0.0,0,0,2,0.0,0,0.0,133980.11180000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995780190458802,96,7815.488299999998,32,126164.6235,4,10211.8814,4,5607.808,2,153.1002,789.8426,122.65718640022668,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
42,128,4,4,22299.45900000001,0.0,79.9861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,818.1449,336.41370000000006,0.0,0.05,112.19250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9375,0.6362242635618682,0.0,156.0,0.0,148.0092,0.05,0,0,0,0.25,0,527.849981371371,2.2123929524400485,530.062374323811,31.547447036920786,2.740379034676582,34.287826071597365,631.1779000000004,627.4457999999998,631.1779000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.63840758598354,0.0,0,640.0,379.8097999999999,0.0,157.08970000000005,0.0,0.0,0.0,0.0,0.0,5,152.7595,640.0,379.8097999999999,9.080499999999986,76.0,0.0,0.0,0.015,4.043820454545454,4.726548854961835,NaN,1.4830596638655476,2.4181915724430145,9.834123608170055,262.0,264.0,131.0,507.66666666666663,315.0,51.0,48,3,3,0,13,9.0,509.0,13473.163700000001,2261.5552000000002,5593.8357,180,12,0,32,0.30905408519835986,0.7116664363743794,0.40647854760481095,5,1378.5142,1067.5685999999998,13,0,0.0,0,0,3,0.0,0,0.0,134083.59040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987908220711954,96,7936.3254000000015,32,126147.26500000001,4,10305.522400000002,4,5642.7626,2,152.9139,818.1449,130.0166175842403,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
43,128,4,4,22555.471800000007,0.0,77.1575,5.7018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.9371,336.073075,0.0,0.05,111.205,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6349991723082089,0.0,152.0,0.0,148.0092,0.05,0,0,0,0.25004239923116056,0,521.7848606349331,2.8092560119249557,524.5941166468582,30.657665825517334,3.3255594643177613,33.9832252898351,624.4859999999993,631.1779000000002,624.4859999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.3947075859835,0.0,0,640.0,383.98720000000014,5.7018,157.17950000000002,0.0,0.0,0.0,0.0,0.0,3,152.9798,640.0,383.98720000000014,9.17029999999999,76.0,0.0,0.0,0.015,4.10223233082707,4.675465648854956,NaN,1.4895218487394957,2.416104976114648,9.72224765655833,262.0,266.0,131.0,509.0,314.0,50.0,49,1,0,4,12,11.0,511.0,13547.609499999997,2356.7263000000003,5651.2191,180,12,0,32,0.30435832638269145,0.7109748771528817,0.45315657855723335,2,1375.7397,1091.1938000000005,12,0,0.0,0,0,1,0.0,0,0.0,134160.66669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979608676066291,96,7989.834899999999,32,126170.8318,4,10400.6935,4,5697.6699,2,152.9798,846.9371,137.81761463929473,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
44,128,4,4,22805.907199999998,0.0,72.68599999999999,3.1019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,871.4938,335.80185000000006,0.0,0.05,115.06750000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9375,0.6346658424427645,0.0,152.0,0.0,148.0092,0.05,0,0,0,0.2650146484375,0,515.6359819648194,2.2356214182753145,517.8716033830947,31.39426508415333,2.7233258586217137,34.117590942775045,628.1317999999999,624.4859999999999,628.1317999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.08304496916116,0.0,0,640.0,389.5646000000001,3.1019,157.30599999999984,0.0,0.0,0.0,0.0,0.0,5,152.429,640.0,389.5646000000001,9.2968,76.0,0.0,0.0,0.015,4.0865792968750005,4.703296183206106,NaN,1.4889605042016811,2.4710311646974574,9.911057645672042,262.0,256.0,131.0,506.0,315.0,51.0,48,1,1,1,8,6.0,511.0,13684.291199999996,2435.3128,5662.3804,180,12,0,32,0.3117846116273455,0.71094755179824,0.40829297037290124,3,1392.1340000000002,1046.1643000000001,8,0,0.0,0,0,1,0.0,0,0.0,134299.0421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977919514358941,96,8085.118499999999,32,126213.92360000001,4,10479.28,4,5707.137500000001,2,152.429,871.4938,146.08667151765243,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
45,128,4,4,23051.9145,0.0,64.37899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.0864,335.9421,0.0,0.05,114.62889999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6333834763305237,0.0,151.0,0.0,148.0092,0.05,0,0,0,0.27431016234105043,0,517.3959441978811,2.6690255646636585,520.0649697625448,31.16385706116363,3.088417138537563,34.25227419970119,634.5306999999995,628.1318000000008,634.5306999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.77367360391304,0.0,0,640.0,393.9927,0.0,157.40430000000006,0.0,0.0,0.0,0.0,0.0,2,152.37040000000002,640.0,393.9927,9.395100000000006,76.0,0.0,0.0,0.015,4.149828185328183,4.7521427480915985,NaN,1.50473025210084,2.512489045324899,12.969683919056955,262.0,259.0,131.0,509.6666666666667,315.0,51.0,48,2,1,4,9,6.0,510.0,13801.892900000003,2511.639,5689.9258,180,12,0,32,0.3081254704540377,0.7099309181837039,0.42464402898776754,2,1405.2628,1074.8054999999995,10,1,0.0,0,0,2,0.0,0,0.0,134421.8864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967359855909521,96,8230.1622,32,126191.72420000001,4,10555.6062,4,5729.4403,2,152.37040000000002,896.0864,154.8518718087116,670.3306,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
46,128,4,4,23292.915900000007,0.0,56.6927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,918.5614,336.688925,0.0,0.05,116.40239999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6323286051824797,0.0,151.0,0.0,148.0092,0.05,0,0,0,0.2516383398156535,0,509.74760644170954,2.6083897326253283,512.3559961743348,30.808880712334982,2.8606800665150773,33.66956077885006,636.8170999999999,634.5306999999992,636.8170999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3855736039131,0.0,0,640.0,398.9986,0.0,157.51829999999995,0.0,0.0,0.0,0.0,0.0,2,152.6295,640.0,398.9986,9.509100000000002,76.0,0.0,0.0,0.015,4.181242335766423,4.806285384615384,NaN,1.5092389830508475,2.531462557822542,13.200336606553376,260.0,274.0,130.0,505.00000000000006,313.0,51.0,48,1,0,1,14,11.0,511.0,13847.972400000002,2594.5538,5779.1988,180,12,0,32,0.308386809054624,0.7095293445289172,0.46306952464022455,1,1404.1767,1145.6603999999998,15,1,0.0,0,0,1,0.0,0,0.0,134472.72590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961113075331602,96,8293.579000000002,32,126179.14689999998,4,10638.521,4,5813.9533,2,152.6295,918.5614,164.1429841172343,670.3306,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
47,128,4,4,23528.27930000002,0.0,48.80309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.8526,338.088575,0.0,0.05,117.28350000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6324023608851168,0.0,156.0,0.0,148.0092,0.05,0,0,0,0.2518895067157615,0,507.1491305934853,2.1730806763706565,509.322211269856,31.55468311283438,2.462867570663913,34.01755068349829,660.2169000000005,636.8171000000007,660.2169000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.95257360391315,0.0,0,640.0,404.6365999999997,0.0,157.6481999999999,0.0,0.0,0.0,0.0,0.0,0,152.3441,640.0,404.6365999999997,9.638999999999996,76.0,0.0,0.0,0.015,4.194814671814673,4.80160666666667,NaN,1.5268333333333333,2.5438617570224418,12.804326508356773,270.0,259.0,135.0,510.0,323.0,51.0,46,1,1,1,7,10.0,511.0,13988.194400000002,2651.5041,5796.384099999999,180,12,0,32,0.31652749197029983,0.7098770497865894,0.48653715866905056,3,1439.5089,1086.4570000000003,7,0,0.0,0,0,1,0.0,0,0.0,134618.008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963538280709718,96,8299.6855,32,126318.32250000001,4,10695.4713,4,5826.0785,2,152.3441,939.8526,173.99156316426837,670.3306,0,0,135,135,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
48,128,4,4,23758.407299999988,0.0,45.3168,2.1506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,979.258,339.737775,0.0,0.05,117.66460000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.6398607616494512,0.0,150.0,1.0,167.19719999999992,0.05,0,0,0,0.2507680006733156,0,568.1314317406166,2.016824224202012,570.1482559648185,32.21702795275057,2.1006694979821843,34.31769745073276,630.0242999999999,660.2169000000004,630.0242999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.39507360391286,0.0,0,640.0,409.8720000000002,2.1506,176.94699999999983,0.0,0.0,0.0,0.0,0.0,7,152.3949,640.0,409.8720000000002,9.749800000000002,76.0,0.0,0.0,0.015,4.228048314606741,4.790886046511627,NaN,1.521453846153846,2.5565378934975413,13.33856764840544,258.0,267.0,129.0,509.66666666666663,311.0,51.0,49,0,0,2,16,7.0,512.0,14033.491200000011,2752.1679000000004,5841.0953,180,12,0,32,0.3252481375812242,0.7151248888477657,0.47189787518084114,2,1401.6722000000002,1128.8889,17,1,0.0,0,0,0,0.0,0,0.0,150308.0446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025429761012127,96,8351.3142,32,141956.7304,4,11839.007099999999,4,5869.129899999999,2,152.3949,979.258,184.43105695412447,757.2366,0,0,129,129,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
49,128,4,4,23982.47560000001,0.0,40.7445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1019.9538,341.69075000000004,0.0,0.05,118.59669999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9375,0.640960025074576,0.0,156.0,1.0,170.11880000000005,0.05,0,0,0,0.25094311151350535,0,573.9714530298844,1.6162858384980956,575.5877388683824,33.903118510190396,1.4233899640338668,35.326508474224255,661.4402999999987,630.0243000000002,661.4402999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7055992552155,0.0,0,640.0,415.93170000000003,0.0,179.99909999999986,0.0,0.0,0.0,0.0,0.0,10,152.1419,640.0,415.93170000000003,9.880299999999997,76.0,0.0,0.0,0.015,4.239621631205673,4.775296323529402,NaN,1.5161112903225809,2.5618995545375953,12.938410618953277,272.0,282.0,136.0,509.33333333333337,325.0,51.0,46,2,2,2,19,20.0,510.0,14053.369399999992,2792.9894000000004,5964.0211,180,12,0,32,0.3464791659011326,0.7165199441333814,0.4779282174727282,5,1447.3022999999994,1195.5732999999998,19,0,0.0,0,0,2,0.0,0,0.0,152712.7416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037803996004877,96,8339.549799999999,32,144373.1918,4,12038.603,4,5988.8529,2,152.1419,1019.9538,195.49692037137194,770.4677999999999,0,0,136,136,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
