round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,125,1,4,14172.467399999983,208.78390000000002,9713.703899999997,0.0,69450.30680000006,,0.0,5757.7621,63692.544700000064,0.0,5027.378100000001,239.9848527499999,0.00375,16.7218,2669.411718898396,0.0,0.022673694071192248,860.9755458082439,1279.4754042655973,0.02,206.15349999999987,2.0,0.0,0.0,2.0,0.0,45,0,0.9791666666666666,0.7305844187606745,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3356058761464167,22,574.074431270335,-3.417702085773109,570.656729184562,23.78356919887693,0.6920486318695495,24.47561783074648,1341.9943000000019,1324.7825000000016,1444.9241000000018,0.0,30,19,1670.0083999999927,15426.434000000003,224.52550000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,166.20639999999258,7568.655391477008,3938.0856,308,1822.0891,1003.4035000000002,1836.3326,429.6929999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,661.8816999999998,0.0,0.015,7.136429279279279,8.898828000000014,3.3415625000000007,2.675462809917356,4.420462119316985,2.2126160827875534,250.0,222.0,125.0,495.33333333333337,316.00000000000006,50.0,45,15,14,3,5,0.0,485.0,8389.874700000002,70.0424,5477.097,188,4,0,39,0.6090068393512482,0.7305844187606745,0.28014950687987494,33,3261.2439000000004,1584.2873,13,8,40.0,0,0,15,0.0,0,0.0,252809.03,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.66250000000002,16.0,218.7315,1,55.7661,39.01740000000001,NaN,1280.0,100.00000001302084,1.0385464973958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2660.386778176704,0.0,2660.386778176704,0.0,55.7661,2534.5753,5765.8709,0.7609498606099139,86,13554.9014,39,239254.1286,1,0.0,4,10983.030899999998,2,-4667.5473999999995,-5741.0403,588.7358704504426,1032.6624,1,11,125,125,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
91,125,1,4,14007.073100000003,208.78390000000002,9547.345800000003,0.0,70250.88760000005,,0.0,5789.0237,64461.86390000004,0.0,6042.528499999998,238.84174012499986,0.00375,20.9592,2676.3682961703325,0.0,0.021739537875459125,908.0825636699174,1293.7022724468884,0.02,229.587,2.0,0.0,0.0,2.0,0.0,47,0,0.9791666666666666,0.7310440210525053,0.0,1.0,0.0,0.0,2.0,5,0,0,0.3179709103407333,22,579.9000213850102,-3.5679351213634045,576.3320862636467,16.898470782414275,0.5544235095490571,17.452894291963332,1189.3931,1240.246099999999,1394.0710999999985,5.7916,30,19,1670.0083999999927,15426.434000000003,239.10829999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,165.24259999999254,7654.1089914770455,3938.0856,310,811.9074,977.3017000000011,1618.8059,379.37589999999926,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,719.0387999999996,688.6378999999995,0.015,7.023196442687744,8.445400000000001,3.408925000000001,2.6913435185185164,4.410976152321321,2.146237600303927,224.0,253.0,112.0,481.33333333333337,290.0,48.0,49,4,1,7,8,4.0,496.0,7714.572299999998,955.0312,5102.966700000001,188,4,0,39,0.5778651403396662,0.7310440210525053,0.27035592363163885,39,1594.9118000000003,1776.868699999999,15,7,40.0,0,0,4,0.0,0,0.0,252478.3544999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.35700000000003,16.0,213.5437,1,69.8912,48.905,NaN,1280.0,100.00000001302084,1.1211227604166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1429.1995762227384,0.0,1429.1995762227384,0.0,69.8912,2348.175,6271.5416000000005,0.7609276059346386,86,13438.243499999993,39,239040.11099999995,1,0.0,4,11462.0779,2,-4668.511200000001,-5768.0644999999995,624.0600226774692,1032.6624,0,11,112,112,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
92,125,1,4,13861.940599999996,208.78390000000002,9401.126399999997,0.0,70809.7677,,0.0,5815.24,64994.5277,0.0,5776.840400000001,241.72636949999986,0.00375,25.9833,2654.094254271201,0.0,0.02084386891499021,806.0073519798144,1276.5785361808005,0.02,216.218,2.0,0.0,0.0,2.0,0.0,47,0,0.9791666666666666,0.7303734353110574,0.0,0.0,0.0,0.0,2.0,5,0,0,0.29797575174918556,22,591.9099848514415,-3.384154118515718,588.5258307329258,24.804880715159214,0.6339765237952965,25.43885723895451,1294.0435999999972,1225.613400000002,1462.5012999999979,0.0,30,19,1670.0083999999927,15426.434000000003,217.28879999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,164.15569999999246,7738.935491477076,3938.0856,311,879.9322999999999,1025.0647999999992,962.4766,522.8287000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,616.1129999999997,0.0,0.015,7.0106054852320705,8.64612499999999,3.507535,2.662859166666668,4.374422782631966,2.081850472294809,248.0,237.0,124.0,487.6666666666667,315.0,49.0,43,5,4,4,3,0.0,493.0,7960.0221,101.8525,5560.943499999999,188,4,0,39,0.6316621865660401,0.7303734353110574,0.31015127643767704,35,2996.7033000000015,1661.5135000000007,10,7,40.0,0,0,5,0.0,0,0.0,253685.86149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.3014,16.0,213.1392,1,86.63949999999998,60.6282,NaN,1280.0,100.00000001302084,1.0863452343750002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2540.210417552419,0.0,2540.210417552419,0.0,86.63949999999998,3874.3463,5875.9352,0.7605634408253568,86,13681.236400000003,39,240004.6251,1,0.0,4,11068.591500000002,2,-4669.5981,-5789.2567,624.0600226774692,1032.6624,0,11,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
93,125,1,4,14583.425500000001,208.78390000000002,10118.111099999998,0.0,71531.85859999999,,0.0,6681.8288,64850.0298,0.0,5646.702899999999,243.72354949999988,0.00375,23.3782,2633.4748987791722,0.0,0.019985101515692615,831.4302653173496,1265.9095408527814,0.02,229.13939999999988,2.0,0.0,0.0,2.0,0.0,46,0,0.9791666666666666,0.7305876604472148,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2867113809444503,22,592.6611706961753,-3.6010364420752516,589.0601342541,23.029880753301125,0.5616235062188779,23.591504259520004,1261.9604999999988,1198.2824999999975,1526.1793000000007,87.6483,30,19,1670.0083999999927,15426.434000000003,225.5745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,159.6554999999924,7819.70819147712,3938.0856,313,1719.0977,997.612799999999,2593.1387999999997,379.5399999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,641.9020000000003,695.0952,0.015,6.872122957198447,8.530021487603305,3.58406,2.583775213675212,4.3111883287239765,2.0193949581259645,242.0,257.0,121.0,488.0,309.00000000000006,49.0,45,3,1,6,9,6.0,495.0,8003.337300000004,918.6526,5426.6452,188,4,0,39,0.6342721542424559,0.7305876604472148,0.2599198696979119,41,1576.1527999999998,1766.1356000000007,12,3,40.0,0,0,3,0.0,0,0.0,253351.83489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.3624,16.0,211.4122,1,77.95519999999999,54.54860000000001,NaN,1280.0,100.00000001302084,1.1917215104166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1635.8807475954045,0.0,1635.8807475954045,0.0,77.95519999999999,2665.3137000000006,6556.71,0.7605532118506015,86,13627.702800000001,39,239724.13210000002,1,0.0,4,11307.525,2,-4674.0983,-6658.4506,661.5036240381173,1032.6624,0,11,121,121,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
94,124,1,4,14899.905399999998,208.78390000000002,10391.930500000011,0.0,72119.20019999998,,0.0,7167.5809,64951.619299999984,0.0,6211.283399999998,243.18208175000015,0.00375,33.2282,2602.350791765253,0.0,0.01916171533324608,788.0884846713038,1237.9084945101683,0.02,218.62309999999985,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7280479584519517,0.0,1.0,1.0,0.0,2.0,5,0,0,0.2771012078300708,22,607.590037582146,-3.529438207726895,604.0605993744191,30.397430988122682,0.6246511003081149,31.022082088430796,1279.421699999999,1266.6678000000036,1538.9332,69.9877,30,19,1670.0083999999927,15426.434000000003,211.0007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,161.42489999999242,7904.566491477152,3982.5154999999986,315,1379.4302,1062.9502999999997,2250.9480000000003,487.19299999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,602.3275999999998,0.0,0.015,6.8325289795918325,8.514059199999991,3.6972700000000005,2.5644842975206616,4.250538528826756,1.9588131093821854,250.0,245.0,125.0,487.00000000000006,315.66666666666663,49.0,43,3,2,4,10,1.0,492.0,8612.0466,185.4984,5610.0883,188,4,0,39,0.6717083364552734,0.7280479584519517,0.31179463494920956,43,2938.1406000000015,1673.969599999999,15,5,40.0,0,0,3,0.0,0,0.0,254633.90859999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.8908,16.0,459.0439,1,115.75019999999999,77.53299999999999,NaN,1280.0,100.00000001302084,1.169342734375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2400.1129283996956,0.0,2400.1129283996956,0.0,115.75019999999999,1927.6492000000003,6254.6306,0.7590631560932075,85,13788.923199999996,39,240844.98539999995,1,0.0,4,11149.318299999999,2,-4716.7588000000005,-7134.3527,701.1938414804044,1033.0862499999998,1,11,125,125,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
95,124,1,4,14396.673399999994,208.78390000000002,9881.476399999994,0.0,72443.66900000001,,0.0,6554.558,65889.111,0.0,6657.238399999998,243.56249237500012,0.00375,48.3804,2575.0529418454253,0.0,0.01837225266151634,779.8672074761206,1186.5531695636173,0.02,226.12949999999995,2.0,0.0,0.0,2.0,0.0,46,10,0.9791666666666666,0.729853565190856,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2751710880430604,22,612.5721121468795,-3.9912222470069567,608.5808898998725,24.627692835640516,0.02742578927359256,24.65511862491411,1256.6000999999956,1538.9332000000006,1256.6000999999956,0.0,30,19,1670.0083999999927,15426.434000000003,213.35649999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,154.2027999999927,7981.468991477168,3982.5154999999986,317,441.51919999999996,944.7511999999994,1350.3466,749.958099999997,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,595.2008000000003,636.0228000000006,0.015,6.794681960784315,8.380725000000005,3.7942225,2.6289958333333305,4.306690807611536,3.531131206018941,248.0,255.0,124.0,487.3333333333334,315.0,49.0,43,0,0,3,5,6.0,496.0,7220.844199999999,723.4656,6199.328299999999,188,4,0,39,0.681130053794416,0.729853565190856,0.3160349917234304,52,1626.4588999999994,1732.6439000000003,10,5,40.0,0,0,0,0.0,0,0.0,254443.81739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.7689,16.0,204.6549,1,161.2794,112.88689999999998,NaN,1280.0,100.00000001302084,1.2781427864583332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1811.7228914012394,0.0,1811.7228914012394,0.0,161.2794,2157.1411999999996,7127.4488,0.7609166196327564,85,13414.092,39,241029.72539999994,1,0.0,4,10566.461800000001,2,-4723.9809000000005,-6506.1776,743.2654719692288,1033.0862499999998,0,11,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
96,124,1,4,13913.415900000002,208.78390000000002,9274.605500000005,0.0,73046.4083,,0.0,5986.6597,67059.74859999999,0.0,6081.525699999999,247.07824437500005,0.00375,25.6796,2542.104056742054,0.0,0.017615315851861865,788.7666074130497,1205.289454494703,0.02,199.38639999999995,2.0,0.0,0.0,2.0,0.0,43,0,0.9791666666666666,0.727586066719299,0.0,1.0,1.0,0.0,2.0,5,0,0,0.309698566228961,22,616.7252840803005,-3.413088373208135,613.3121957070923,20.014154199544404,0.6602320303670015,20.674386229911402,1257.276900000003,1256.6001000000008,1257.276900000003,0.0,30,19,1670.0083999999927,15426.434000000003,208.2865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.589399999992565,8063.046091477186,3982.5154999999986,317,540.8715999999998,1024.1291000000003,182.7694999999999,443.1839999999991,0.0,124.66339999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,605.1445,0.0,0.015,6.759013452914799,8.429125000000003,3.8573224999999987,2.4657241666666656,4.251010306694843,3.425197269838373,248.0,223.0,124.0,492.0,315.0,49.0,44,11,11,7,7,3.0,485.0,7938.740199999999,244.7299,5459.9373,188,4,0,39,0.5823214640692023,0.727586066719299,0.25463005109609727,30,2996.2791,1507.2600000000002,9,2,40.0,0,0,11,0.0,0,0.0,255738.06569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.29289999999995,16.0,244.3289,1,86.3426,59.919000000000004,NaN,1280.0,100.00000001302084,1.1223801171875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2335.3455304314907,0.0,2335.3455304314907,0.0,86.3426,3019.5652999999993,5948.9961,0.7588726542966637,85,13972.131999999994,39,241765.93369999997,1,0.0,4,11180.931900000001,2,-4847.5943,-5960.9801,787.8614002873825,1032.6624,0,11,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
97,124,1,4,13638.092900000001,208.78390000000002,9058.798100000002,0.0,73680.78459999998,,0.0,5856.9463,67823.83829999999,0.0,5797.322700000001,251.4681470000001,0.00375,15.1669,2520.3326253916625,0.0,0.016889564838765154,808.3107001974946,1192.1753419277752,0.02,217.07520000000008,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7284879449869874,0.0,0.0,0.0,0.0,2.0,5,0,0,0.30266026323984985,22,620.5262227568564,-3.5019059114994526,617.024316845357,18.305609740522534,0.5752115345063227,18.880821275028858,1156.3680000000008,1257.2769000000037,1156.3680000000008,0.0,30,19,1670.0083999999927,15426.434000000003,222.8978,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.1049999999926,8140.931991477208,3982.5154999999986,318,677.5627,952.8856999999997,1032.3774,444.8288000000003,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,629.3999000000002,471.8264000000002,0.015,6.655375708502025,8.159007894736838,4.1270825,2.4855800000000023,4.04591107847528,3.322441351743221,228.0,247.0,114.0,475.6666666666667,294.0,48.0,46,2,0,5,4,3.0,494.0,7748.125599999999,878.867,4790.535800000001,188,4,0,39,0.5887390058446169,0.7284879449869874,0.24019783692778574,40,1616.6202999999996,1643.8778000000002,9,5,40.0,0,0,2,0.0,0,0.0,255546.0595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.0833,16.0,205.3976,1,50.5835,35.390100000000004,NaN,1280.0,100.00000001302084,1.1186836197916665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1418.2561898896358,0.0,1418.2561898896358,0.0,50.5835,3040.2004,5874.8004,0.7584824515401511,85,13748.1883,39,241797.87120000002,1,0.0,4,11944.2366,2,-4788.0787,-5841.779399999999,787.8614002873825,1032.6624,0,11,114,114,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
98,124,1,4,13199.958799999993,208.78390000000002,8648.980900000002,0.0,74279.59229999996,,0.0,5635.4796,68644.11269999995,0.0,5726.8463999999985,254.33346987500008,0.00375,37.1401,2489.525315527707,0.0,0.016193714767408027,773.6782126143368,1174.5469353518047,0.02,216.50940000000028,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7278029792939389,0.0,0.0,0.0,0.0,2.0,5,0,0,0.277088,22,631.5798787983713,-3.3132170342385945,628.2666617641327,14.251538278372431,0.633226835656519,14.88476511402895,1193.5079000000014,1156.3679999999997,1193.5079000000014,0.0,30,19,1670.0083999999927,15426.434000000003,203.0815,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.42189999999246,8217.689491477218,3982.5154999999986,319,495.0516000000001,933.1857000000003,918.4375000000001,480.4690000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,593.8615999999998,0.0,0.015,6.547013199999999,8.023900813008142,4.187322499999998,2.4906487394958003,4.17697028436072,3.2227681111909248,246.0,250.0,123.0,488.00000000000006,313.00000000000006,49.0,44,6,4,7,13,7.0,490.0,7055.200500000001,295.2988,5616.620400000001,188,4,0,39,0.550686577044788,0.7278029792939389,0.2655306766688561,37,2665.4018000000024,1636.7532999999999,17,4,40.0,0,0,6,0.0,0,0.0,256459.02110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.4928999999999,16.0,195.699,1,123.83000000000001,86.65990000000005,NaN,1280.0,100.00000001302084,1.1684489713541664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2114.8214079573786,0.0,2114.8214079573786,0.0,123.83000000000001,2455.2744999999995,6107.618199999999,0.7582604870793486,85,13984.3061,39,242474.71499999997,1,0.0,4,11191.8236,2,-4759.761799999999,-5598.3395,787.8614002873825,1032.6624,0,11,123,123,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
99,124,1,4,13324.226499999997,208.78390000000002,8783.524899999991,0.0,74859.23679999991,,0.0,5861.1474,68998.08939999991,0.0,5249.9216000000015,257.4096076249999,0.00375,24.0483,2452.679122083687,0.0,0.015526533718990815,751.1931803266328,1159.3273397224584,0.02,212.85179999999997,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7279838184463312,0.0,0.0,0.0,0.0,2.0,5,0,0,0.278319000268745,22,642.140615102675,-3.2968545106950446,638.8437605919801,13.759970475289911,0.5856964669018844,14.345666942191796,1217.4044000000017,1193.5079000000017,1217.4044000000017,0.0,30,19,1670.0083999999927,15426.434000000003,206.2603,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.69819999999248,8290.208691477139,3982.5154999999986,320,1040.999,916.7313000000005,1352.7603,444.04929999999933,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,574.321,460.6192000000003,0.015,6.553752459016391,8.194105691056922,4.366142500000002,2.4597504201680676,4.125027168475496,3.126085067855197,246.0,244.0,123.0,481.3333333333334,313.0,49.0,43,5,2,7,10,4.0,491.0,7183.918999999999,818.591,5045.4588,188,4,0,39,0.5266311409799325,0.7279838184463312,0.1898165526973603,41,1693.6955000000005,1599.1155999999994,16,6,40.0,0,0,5,0.0,0,0.0,256410.63820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.6457000000001,16.0,252.2094,1,81.18430000000001,56.1127,NaN,1280.0,100.00000001302084,1.177746640625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1778.389918566254,0.0,1778.389918566254,0.0,81.18430000000001,2347.7105,6116.2592,0.7579073928582467,85,13957.5782,39,242453.06000000006,1,0.0,4,11815.438999999998,2,-4749.485500000001,-5837.099099999999,787.8614002873825,1032.6624,0,11,123,123,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
100,124,1,4,14331.499699999995,208.78390000000002,9795.90900000001,0.0,75433.53479999998,,0.0,6986.1194,68447.41539999998,0.0,5243.605500000002,258.73690462499997,0.00375,25.1409,2418.8403888938915,0.0,0.014886840529768394,734.0248030777378,1139.1310342625945,0.02,213.62850000000003,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7278848904341697,0.0,0.0,0.0,0.0,2.0,5,0,0,0.250201558720774,22,643.9911322650263,-3.163381736338095,640.8277505286883,23.45466600413379,0.6208440673915842,24.075510071525375,1188.1593000000016,1217.404400000002,1188.1593000000016,0.0,30,19,1670.0083999999927,15426.434000000003,186.0191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.80909999999238,8362.692491477064,3982.5154999999986,320,1928.5512,921.2779999999997,1803.5575000000001,448.8683000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,556.9893000000002,0.0,0.015,6.554273360655733,8.05597500000002,4.524922500000001,2.4189374999999997,4.2161840485147515,3.032302515819541,248.0,244.0,124.0,482.6666666666667,315.0,49.0,42,4,2,5,6,3.0,491.0,8393.5289,375.5177,5327.281199999999,188,4,0,39,0.6205723002026384,0.7278848904341697,0.2726381196154415,45,2632.2101000000034,1599.2426999999989,12,6,40.0,0,0,4,0.0,0,0.0,257295.5146999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.9969,16.0,210.031,1,84.03949999999999,58.6605,NaN,1280.0,100.00000001302084,1.1637701822916668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1211.6476,0.0,2074.0195629754057,0.0,2074.0195629754057,0.0,84.03949999999999,2102.2092,5912.8299,0.7579317468187146,85,14030.445,39,243265.0697,1,0.0,4,11565.066999999997,2,-4744.3746,-6960.978499999999,787.8614002873825,1032.6624,0,11,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
101,124,1,4,14071.39720000001,208.78390000000002,9542.220400000004,0.0,76033.80730000001,,0.0,6410.1238,69623.68350000001,0.0,6162.489900000001,256.67096137499976,0.00375,23.1989,2393.9886873476858,0.0,0.014273502699941936,745.5298268387414,1117.8502248984576,0.02,221.95400000000004,2.0,0.0,0.0,2.0,0.0,44,0,0.9791666666666666,0.7279944636222018,0.0,1.0,0.0,0.0,2.0,5,0,0,0.272491455078125,22,644.96410342637,-3.160719685219346,641.8033837411507,30.78111303347935,0.6125850691705521,31.393698102649903,1203.0145000000011,1188.1593000000018,1203.0145000000011,0.0,30,19,1670.0083999999927,15426.434000000003,210.7235,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,140.22299999999217,8439.060591476991,3982.5154999999986,320,714.8836,974.9861000000021,171.3463,434.9230999999994,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,568.4960000000002,0.0,0.015,6.486491406249996,8.10898032786886,4.7268975000000015,2.419256779661017,4.190019034335821,2.941333440344955,244.0,256.0,122.0,485.00000000000006,311.00000000000006,49.0,43,3,1,7,11,9.0,492.0,7829.116999999998,825.7631,5173.911700000001,188,4,0,39,0.6822971940884679,0.7279944636222018,0.2046309307547014,46,2153.517200000001,1660.541799999999,18,7,40.0,0,0,3,0.0,0,0.0,257618.4844999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.07590000000005,16.0,219.4065,1,77.6659,54.13,NaN,1280.0,100.00000001302084,1.1623717708333337,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1211.6476,0.0,1602.691386756399,0.0,1602.691386756399,0.0,77.6659,2883.533,6219.0813,0.7576362305301387,85,14051.313100000001,39,243567.17139999993,1,0.0,4,11848.637599999998,2,-4737.9607,-6386.9249,835.1330843046255,1032.6624,0,11,122,122,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
