round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11303.176799999994,0.0,8629.224999999997,0.0,9074.633399999999,,0.0,4872.1271,4202.5063,0.0,362.71789999999993,14.393790124999997,0.00375,5.1414,0.0,0.0,1.0,709.9552625779139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5799199185405246,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2512809895968118,8,58.20585784650918,2.185315536871834,60.391173383381016,1.9222013711434278,1.312892314581647,3.2350936857250745,1102.6140999999998,1079.5516999999995,1102.6140999999998,0.0,6,0,587.5989999999999,3517.8048999999996,81.0591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.93000000000006,382.44220000000047,2940.0719999999997,43,387.7263,455.40989999999994,380.8664,302.9677999999998,5.1414,0.0,0.0,0.0,0.0,0,3206.0423,0.0,0.0,0.0,0.0,522.7802999999997,0.0,0.015,5.688921942446042,6.303410526315789,NaN,2.118701503759397,3.7893513092168964,14.975139801976086,266.0,278.0,133.0,509.3333333333333,323.0,51.0,46,0,0,1,17,11.0,512.0,3436.2819000000004,746.6714,3907.5816,192,0,0,33,0.12118845367248587,0.6219276360561454,0.16125906774819754,0,1802.6664000000017,1581.5202999999997,17,0,0.0,0,0,0,0.0,0,0.0,24288.956679710656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.16397351562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,719.0984,423.82660000000004,1610.3130844817833,0.0,1610.3130844817833,0.0,0.0,245.0081,748.1296,0.6184908749199514,95,3564.2106000000003,33,20724.746079710672,1,0.0,4,2240.9405,2,531.5025,-4866.985699999999,21.35585878127354,93.5468202068264,0,6,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
12,128,1,4,11299.141900000008,0.0,8578.495200000001,0.0,9486.864899999997,,0.0,4878.9685,4607.896399999998,0.0,405.3900999999999,15.753595124999995,0.00375,4.2058,0.0,0.0,1.0,687.9528621693768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5796374497197028,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2533333333333333,8,59.688610367865756,2.225980756520264,61.91459112438603,1.8002903963308654,1.3286166043959293,3.1289070007267945,1119.9717,1102.6140999999989,1119.9717,0.0,6,0,587.5989999999999,3517.8048999999996,66.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.08089999999996,436.5162000000005,2940.0719999999997,43,469.3528000000002,473.3877,328.5165,314.9046000000001,4.2058,95.59149999999998,0.0,0.0,0.0,2,3085.0964000000004,0.0,0.0,0.0,0.0,500.2168999999997,0.0,0.015,5.692745490196078,6.363574999999998,NaN,2.1383411764705893,3.8615034063658213,14.525885607916804,272.0,255.0,136.0,510.6666666666667,330.0,51.0,44,0,0,3,8,5.0,512.0,3518.417399999998,761.3182,3928.6459,192,0,0,33,0.11152824660243543,0.6223249769608294,0.1833823434254589,0,1926.1540999999997,1451.6500999999998,8,0,0.0,0,0,0,0.0,0,0.0,24771.81697971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.1562840234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,719.0984,416.1628999999999,1704.5494173325808,0.0,1704.5494173325808,0.0,0.0,248.41219999999998,762.7764000000001,0.6243193783175565,95,3653.0216,33,21118.79537971067,1,0.0,4,2319.1441999999997,2,363.92050000000086,-4874.7627,22.637210308149953,93.5468202068264,0,6,136,136,6 + charge on balances,debt,4,-3.637978807091713e-12
13,128,1,4,11223.828099999999,0.0,8550.6571,0.0,9950.603499999997,,0.0,4957.9454,4992.658099999997,0.0,384.7617000000002,17.273431499999994,0.00375,5.1919,0.0,0.0,1.0,721.9018188281136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5807064385036107,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,8,60.58733598601865,2.1684798428830963,62.75581582890175,1.9814347691425298,1.3521331690053962,3.333567938147926,1096.5627999999995,1117.249199999999,1099.2852999999996,0.0,6,0,587.5989999999999,3517.8048999999996,74.39099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.40239999999994,490.14800000000054,2940.0719999999997,45,415.31059999999997,490.62440000000004,410.7517,300.8231,5.1919,0.0,0.0,0.0,0.0,4,2981.6709,0.0,0.0,0.0,0.0,534.0400999999996,7.8841,0.015,5.691781132075474,6.41993358778626,NaN,2.1505801526717567,3.8308126871377475,14.090109039679298,262.0,265.0,131.0,508.00000000000006,318.0,51.0,47,0,0,2,10,6.0,512.0,3513.260600000001,786.5354,3935.7111000000004,192,0,0,33,0.11712447850438412,0.6241353813029176,0.15986084461000938,0,1801.0922000000023,1508.3220000000006,12,2,0.0,0,0,0,0.0,0,0.0,25074.494179710673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.125229609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,719.0984,408.49920000000003,1604.6988517120017,0.0,1604.6988517120017,0.0,0.0,259.63989999999995,787.9936,0.6271086304724034,95,3678.939900000001,33,21395.554279710665,1,0.0,4,2455.6112,2,308.0294999999992,-4952.7535,23.99544292663895,93.5468202068264,0,6,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
14,128,1,4,11094.1113,0.0,8466.8897,0.0,10387.590099999996,,0.0,4991.4653,5396.124799999996,0.0,403.46669999999995,18.71583849999999,0.00375,6.1469,0.0,0.0,1.0,699.7465417379891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5829129365738404,0.0,107.0,0.0,0.0,1.0,2,0,0,0.250732421875,8,62.312634265992294,2.2097321113742994,64.5223663773666,2.094974874269347,1.3386947803330707,3.4336696546024172,1107.3539000000012,1094.9140000000002,1111.725200000001,0.0,6,0,587.5989999999999,3517.8048999999996,67.9974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.19759999999997,543.2011000000003,2940.0719999999997,48,380.84229999999997,510.55910000000006,404.3709,307.2277000000001,6.1469000000000005,0.0,0.0,0.0,0.0,4,2855.8792999999996,0.0,0.0,0.0,0.0,511.91799999999995,25.304100000000002,0.015,5.654289453125,6.4815250000000075,NaN,2.1469136363636387,3.8898514262904746,13.66740576848892,264.0,256.0,132.0,509.3333333333333,323.0,51.0,45,0,0,1,5,2.0,512.0,3526.0353999999993,776.3442,3928.2473,192,0,0,33,0.12089616508458745,0.6267115736775071,0.18805643637504565,1,1803.3395999999975,1447.4981,5,0,0.0,0,0,0,0.0,0,0.0,25441.445179710667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.10391585937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,719.0984,400.8355,1659.783792933043,0.0,1659.783792933043,0.0,0.0,275.21200000000005,777.8024,0.6315842917495711,95,3692.5720000000006,33,21748.873179710663,1,0.0,4,2549.9119999999994,2,228.2461000000003,-4985.3184,25.43516950223729,93.5468202068264,0,6,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
15,128,1,4,11213.693099999999,0.0,8631.473699999999,0.0,10834.6302,,0.0,5298.7007,5535.929499999998,0.0,390.81699999999995,20.228553499999986,0.00375,7.0826,0.0,0.0,1.0,719.0865730348426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5822133505376554,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2508093278463649,8,63.410071602164116,2.149938913431176,65.5600105155953,2.6562481949956376,1.331937063841928,3.9881852588375657,1090.9372,1116.1476000000014,1086.5148000000002,0.0,7,1,587.5989999999999,3517.8048999999996,78.3779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.04559999999987,596.2353000000002,2940.0719999999997,52,674.2766000000001,554.6948000000001,730.1747,318.17519999999996,7.0826,0.0,0.0,0.0,0.0,1,2706.6528,0.0,0.0,0.0,0.0,532.4956,48.9051,0.015,5.676748518518518,6.396057692307698,NaN,2.105846153846154,3.9566593518788955,13.257383595434254,260.0,270.0,130.0,510.6666666666667,321.0,51.0,47,0,0,3,12,7.0,512.0,3710.2272000000007,794.9651,3993.3071999999997,192,0,0,33,0.147315012726849,0.6279602980323273,0.18353280725627252,0,1821.1638000000012,1532.7220999999997,13,1,0.0,0,0,0,0.0,0,0.0,25714.63957971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.4582,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.06142066406250001,0,0,0.0,0,0.0,1280.0,0,0.00020074218749999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,204.8646,61.4709,1651.271508666076,0.0,1651.271508666076,0.0,0.0,220.8304,796.4233,0.6347130354081651,95,3769.0231999999987,33,21945.616379710667,1,0.0,4,2718.1998,2,124.0806,-5291.618100000001,26.96127967237153,93.5468202068264,0,6,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
16,128,1,4,11356.535800000007,0.0,8817.895700000001,0.0,11232.834400000003,,0.0,5603.3425,5629.491900000004,0.0,480.4065000000001,20.752994999999977,0.00375,7.9892,0.0,0.0,1.0,675.989368529256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5821587851380083,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,8,64.07606291687398,2.2386968859571432,66.31475980283112,2.796594121911999,1.498139561884451,4.29473368379645,1108.1551,1095.9816000000033,1098.6883,0.0,8,2,587.5989999999999,3517.8048999999996,72.30130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.47069999999985,648.7458000000003,2940.0719999999997,55,705.8986,563.0559,785.0429,325.9455000000004,7.9892,0.0,0.0,0.0,0.0,0,2538.4528,0.0,0.0,0.0,0.0,488.65659999999997,86.64429999999996,0.015,5.708918846153844,6.4129000000000005,1.8056500000000002,2.11363181818182,4.011287129075189,12.859662087571223,264.0,260.0,132.0,508.00000000000006,334.0,51.0,43,0,0,2,10,3.0,512.0,4007.674299999999,784.2548,4016.7065,192,0,0,33,0.15582578439726302,0.628819229480158,0.20613641115917125,1,1826.8739999999987,1484.3188999999993,11,1,8.0,0,0,0,0.0,0,0.0,26047.758079710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.445200000000002,17.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.039946367187499984,0,0,0.0,0,0.0,1280.0,0,0.0005640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,176.7939,60.311099999999996,1816.828807212943,0.0,1816.828807212943,0.0,0.0,259.6279,785.7130000000001,0.6386259522991662,95,3786.1737000000003,33,22261.584379710665,1,0.0,4,2851.9665999999997,2,-0.48129999999969186,-5595.3533,28.578956452713822,93.5468202068264,0,6,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
17,128,1,4,11005.791299999997,0.0,8510.2203,0.0,11608.524700000002,,0.0,5280.2573,6328.2674000000015,0.0,954.3380999999997,21.103762624999995,0.00375,8.8854,0.0,0.0,1.0,643.6740076747284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5844673992596536,0.0,122.0,0.0,0.0,1.0,2,0,0,0.270060519757921,8,64.62601248378945,2.059019796891356,66.6850322806808,2.7559084506705407,1.431143267124067,4.187051717794608,1149.801799999998,1098.6882999999996,1149.801799999998,0.0,8,2,587.5989999999999,3517.8048999999996,79.7086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.3855999999999,701.6349000000005,2940.0719999999997,55,246.6628,597.4072999999999,237.7774,318.00699999999983,8.8854,0.0,0.0,0.0,0.0,0,2348.1476,0.0,0.0,0.0,0.0,455.2798,0.0,0.015,5.701349433962263,6.580223308270665,1.8197624999999997,2.1178796992481206,4.073986847200419,12.473872224944088,266.0,265.0,133.0,509.33333333333337,343.0,51.0,40,0,0,2,10,4.0,512.0,3900.214299999999,781.6379,3965.4479,192,0,0,33,0.1481735689898498,0.6303672094745549,0.22965997469262578,0,1969.1196999999997,1510.8575999999996,10,0,16.0,0,0,0,0.0,0,0.0,26489.95347971068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.116199999999996,24.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.0675096484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,176.7939,59.151300000000006,1949.5592332489605,0.0,1949.5592332489605,0.0,0.0,239.9547,783.0961,0.6427249686043475,95,3931.0785999999994,33,22558.874879710667,1,0.0,4,3002.3046000000004,2,-147.6586000000009,-5271.3719,30.293693839876653,93.5468202068264,0,6,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
18,128,1,4,10631.323799999995,0.0,8175.260100000001,0.0,11980.665900000002,,0.0,5000.8886,6979.777300000002,0.0,818.2425000000001,23.723660999999993,0.00375,9.7089,0.0,0.0,1.0,665.7027882146274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5859125729619103,0.0,119.0,0.0,0.0,1.0,2,0,0,0.2652060837951553,8,65.60970270677603,1.9384034451182413,67.54810615189427,2.468188278783368,1.3415858979694713,3.8097741767528395,1144.5251999999991,1149.8017999999975,1144.5251999999991,0.0,8,2,587.5989999999999,3517.8048999999996,81.5118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.73869999999977,751.7783000000004,2940.0719999999997,55,225.45540000000003,599.9229,215.74650000000003,344.5173999999999,9.7089,0.0,0.0,0.0,0.0,2,2135.987,0.0,0.0,0.0,0.0,477.5587,0.0,0.015,5.835878597785978,6.592899999999996,1.83865,2.163809090909093,4.15591265475991,12.099656058195764,264.0,271.0,132.0,509.33333333333337,337.0,51.0,42,0,0,1,12,8.0,512.0,3642.0466000000015,802.8787,4039.2444,192,0,0,33,0.13481818805874157,0.6339301162703437,0.2150265079561584,0,1910.7966000000006,1581.5231,12,0,8.0,0,0,0,0.0,0,0.0,26819.676479710663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.7092,20.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.05801863281250002,0,0,0.0,0,0.0,1280.0,0,0.017353906249999974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,176.7939,57.9915,1892.0814632256465,0.0,1892.0814632256465,0.0,0.0,200.95149999999998,804.3369,0.6505682811209357,95,4018.489799999999,33,22801.18667971067,1,0.0,4,3192.1968,2,-320.2531000000006,-4991.179700000001,32.111315470269254,93.5468202068264,0,6,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
19,128,1,4,10358.187600000003,0.0,7938.3542,0.0,12420.4921,,0.0,4881.2724,7539.2197,0.0,559.4423999999998,26.166420874999986,0.00375,10.4656,0.0,0.0,1.0,725.1225275759807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5841095405079362,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25057275294368375,8,65.19033615399213,2.0019752672403146,67.19231142123243,1.7326255401420414,1.3504057211100438,3.0830312612520854,1160.8988999999974,1133.1691999999985,1172.254899999997,0.0,8,2,587.5989999999999,3517.8048999999996,84.3854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.8147999999998,799.3940000000003,2940.0719999999997,57,331.9688,605.105,345.2126,337.23289999999986,10.4656,0.0,0.0,0.0,0.0,4,1903.6934,0.0,0.0,0.0,0.0,532.5401000000002,12.3533,0.015,5.922332846715329,6.672002255639085,1.8255,2.1484345864661663,4.297235972577522,11.736666376449891,266.0,274.0,133.0,510.66666666666663,326.0,51.0,46,0,0,0,14,12.0,512.0,3452.0471,808.4135,4182.1098,192,0,0,33,0.1151852817908392,0.6353965816751086,0.20997334762552455,0,1953.8292000000001,1622.7192000000002,16,2,5.0,0,0,0,0.0,0,0.0,27159.070779710644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1275,7.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.0305619140625,0,0,0.0,0,0.0,1280.0,0,0.04481062499999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,176.7939,56.8317,1798.9714422718903,0.0,1798.9714422718903,0.0,0.0,192.56420000000003,809.8717,0.6632426533234217,95,4107.100799999999,33,23051.96997971067,1,0.0,4,3417.5873,2,-516.2576000000001,-4870.806799999999,34.03799439848541,93.5468202068264,0,6,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
20,128,1,4,10346.184000000001,0.0,7960.152899999999,0.0,12844.567700000003,,0.0,5013.4372,7831.130500000003,0.0,453.09929999999986,28.264174749999974,0.00375,11.1727,0.0,0.0,1.0,718.3893729287906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5852989510545503,0.0,115.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,8,65.7915537569544,1.8336758069181274,67.62522956387254,2.4142669244979,1.2496037325686224,3.6638706570665223,1201.4450999999985,1156.8507999999983,1216.8491999999983,0.0,8,2,587.5989999999999,3517.8048999999996,82.9959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4628999999998,845.2813999999998,2940.0719999999997,61,607.4557000000001,619.4592999999999,644.6876,347.7001000000001,11.172699999999999,0.0,0.0,0.0,0.0,4,1652.9676,0.0,0.0,0.0,0.0,522.9531000000001,27.570600000000006,0.015,6.166564905660378,6.84332444444444,NaN,2.182733333333332,4.419782268114648,11.384566385156395,270.0,265.0,135.0,512.0,328.0,51.0,45,0,0,2,14,9.0,512.0,3555.1736999999994,813.6238,4311.788,192,0,0,33,0.14528930598559775,0.639677551175422,0.21637943298924545,1,1990.440200000001,1634.1397000000002,16,2,0.0,0,0,0,0.0,0,0.0,27534.816079710676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,-0.005936484374999995,0,0,0.0,0,0.0,1280.0,0,0.0694360546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,176.7939,55.67190000000001,1859.8731160013567,0.0,1859.8731160013567,0.0,0.0,218.296,815.082,0.6797384477641515,95,4082.756899999999,33,23452.059179710664,1,0.0,4,3619.0341,2,-733.1223,-5002.2645,36.08027406239454,93.5468202068264,0,6,135,135,6 + charge on balances,debt,4,-3.637978807091713e-12
21,128,1,4,10572.6083,0.0,8227.000700000002,0.0,13406.605900000002,,0.0,4901.9636,8504.642300000001,0.0,1298.0398,29.359100249999976,0.00375,17.495,0.0,0.0,1.0,732.9969432446503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7191685369101544,0.0,244.0,1.0,0.0,1.0,2,0,0,0.2502385190459238,7,414.36352464000095,1.7017646725910036,416.065289312592,3.141122312294917,1.2304681219679734,4.37159043426289,1192.78,1067.2292999999981,1342.3999000000001,0.0,9,3,587.5989999999999,3517.8048999999996,85.40929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.7321999999997,898.6249000000001,2940.0719999999997,67,1069.7509000000002,843.3265999999999,680.6942,231.7148000000002,17.495,0.0,0.0,0.0,0.0,1,1385.0492,0.0,0.0,0.0,0.0,529.5004,45.7408,0.015,6.323332075471701,6.760145522388058,1.9174,2.273146616541356,4.585858409757957,11.043029393601701,268.0,265.0,134.0,509.3333333333333,330.0,51.0,44,0,0,2,14,6.0,512.0,3617.9454999999984,850.4769,4700.1835,191,1,0,33,0.18799481488354353,0.7321267277737249,0.22796770733011673,0,2054.641200000001,1675.6830000000007,14,0,6.0,0,0,0,0.0,0,0.0,165965.95280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.5044,9.0,1.4582,1,0.0,0.0,NaN,1280.0,100.0,0.15800628906249994,0,0,0.0,0,0.0,1280.0,0,0.16049226562499994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,384.6363,54.512100000000004,1921.6102930211832,0.0,1921.6102930211832,0.0,0.0,238.7315,851.9351,0.7494711784976851,95,3989.827599999999,33,161976.12519999998,1,0.0,4,3806.136,2,-960.5583999999999,-4884.4686,38.24509050613821,813.6238,0,6,134,134,6 + charge on balances,debt,4,-3.637978807091713e-12
22,128,1,4,10036.478100000002,0.0,7731.2993,0.0,13673.635700000003,,0.0,4419.0615,9254.574200000003,0.0,1064.5483,31.88463937499998,0.00375,13.0169,0.0,0.0,1.0,746.8728663744998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209178794685578,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,8,406.2932504009041,1.566689821404167,407.8599402223083,3.2958980239469735,1.1617876687618394,4.457685692708813,1255.9239999999982,1349.9239000000025,1248.399999999998,0.0,10,4,587.5989999999999,3517.8048999999996,83.93130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.0067999999997,952.8086000000004,2940.0719999999997,70,159.4677,695.5979,77.0394,531.7682000000002,13.016900000000001,0.0,0.0,0.0,0.0,0,1096.7007,0.0,0.0,0.0,0.0,538.2035,73.3672,0.015,6.511003488372093,7.2547195488721785,1.936257142857143,2.2576272727272704,4.775445997453879,10.71173851179365,266.0,258.0,133.0,509.33333333333337,330.99999999999994,51.0,44,0,0,1,9,0.0,512.0,3729.0948000000003,788.9625,4407.245,191,1,0,33,0.20607999409803135,0.7327945999219869,0.22682305716492168,1,2107.455,1679.8389,11,2,7.0,0,0,0,0.0,0,0.0,166398.6463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.5538,12.0,1.4582,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.11872121093749999,0,0,0.0,0,0.0,1280.0,0,0.11872121093749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,181.72910000000002,53.3523,2111.413208244712,0.0,2111.413208244712,0.0,0.0,236.2318,790.4207,0.7523619062328109,95,3970.1508999999996,33,162428.4954,1,0.0,4,3993.4399000000003,2,-1208.4780999999996,-4406.0446,40.53979593650651,813.6238,0,6,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
