round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30390.887800000004,0.0,12488.1381,0.0,11960.767100000001,,11960.767100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1631.5848,2807.195525,0.0,6.183235704608196,967.4754999999998,391.8702416666667,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.8958333333333334,0.7100713134384189,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2656520328719723,48,245.677696116612,3.7242411953069787,249.401937311919,14.967230785293056,3.70122026676781,18.668451052060867,1484.7107,1472.7824999999982,1484.7107,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1595.1453743223817,0.0,48,640.0,553.5770000000001,0.0,1643.0721999999996,0.0,0.0,0.0,0.0,0.0,21,272.7369,640.0,553.5770000000001,1643.0721999999996,82.0,0.0,0.0,0.015,9.922949264705883,11.0279,7.174807792207795,3.528788495575221,6.739993812415254,9.568926921520747,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,12,7.0,512.0,17441.320600000006,2432.8102,6005.5241000000005,172,20,0,32,0.3143585672456186,0.7100713134384189,0.2093582751896741,0,4184.764700000003,2699.0422000000003,12,0,154.0,0,0,0,0.0,0,0.0,153370.2127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.9204000000004,64.0,2606.9111999999996,4,172.9697,172.96999999999994,NaN,1280.0,100.0,1.6706465169270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2581.84627719696,0.0,2581.84627719696,0.0,172.9697,10318.380299999999,11045.2455,0.7242889073850338,96,9147.798,32,144222.4147,4,0.0,4,0.0,2,325.7908,-10329.1823,704.4804673840782,757.1628,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
93,128,4,4,30475.2378,0.0,11714.369800000004,0.0,11226.095200000003,,11226.095200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1669.444,2823.817375,0.0,6.3069004187003594,982.372500000001,384.791125,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.8958333333333334,0.7101220160831936,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2611661840053464,48,243.5657810987684,3.72661460880741,247.29239570757582,14.498942727506474,3.72661460880741,18.225557336313887,1471.4568000000006,1484.7106999999999,1471.4568000000006,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1685.878492668793,0.0,48,640.0,555.6500000000002,0.0,1681.2762999999998,0.0,0.0,0.0,0.0,0.0,18,268.2335,640.0,555.6500000000002,1681.2762999999998,82.0,0.0,0.0,0.015,9.950199626865674,10.928246616541358,7.090413669064749,3.54597610619469,6.7448030804802475,9.57784650923161,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,2,12,9.0,512.0,17441.22710000001,2547.3528,5969.4697,172,20,0,32,0.31188006534564594,0.7101220160831936,0.21555981953005143,0,4197.766200000002,2666.6535000000003,12,0,139.0,0,0,0,0.0,0,0.0,153053.71210000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.5675000000001,64.0,2579.5107,4,168.3703,168.36999999999998,NaN,1280.0,100.0,1.6765178776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2669.811272041886,0.0,2669.811272041886,0.0,168.3703,10375.2443,11096.333200000001,0.7248871168834761,96,9216.198699999999,32,143837.5134,4,0.0,4,0.0,2,300.3232,-9556.651200000004,704.4804673840782,757.1628,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
94,128,4,4,30558.29430000001,0.0,11157.640500000003,280.6437,10427.818600000002,,10427.818600000002,0.0,0.0,0.0,0.0,0.0,0.0025,1708.7831,2845.626625000001,0.0,6.433038427074367,970.4744000000001,378.9478416666669,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.890625,0.7117425085431255,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.2506969186505866,48,249.17285627559312,3.670961911912901,252.84381818750606,15.936979058064864,3.670961911912901,19.607940969977765,1481.6904999999986,1471.4567999999997,1481.6904999999986,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.0682926687923,0.0,48,640.0,556.9435000000001,280.6437,1720.2221,0.0,0.0,0.0,0.0,0.0,11,268.3226,640.0,556.9435000000001,1720.2221,82.0,0.0,0.0,0.015,10.001428571428573,11.005191729323297,6.971168987341775,3.584543749999997,6.732574418076497,9.533620638066656,266.0,259.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,9,5.0,512.0,17857.7478,2176.7614000000003,5870.2582,171,21,0,32,0.32610366202646257,0.7117425085431255,0.2126717478219493,0,4164.838300000003,2590.3700000000003,9,0,158.0,0,0,0,0.0,0,0.0,156483.36259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.4447000000005,64.0,2676.4212,4,180.432,180.43200000000002,NaN,1280.0,100.0,1.7165945703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3110.5481245949204,0.0,3110.5481245949204,0.0,180.432,10781.567100000002,10723.440799999998,0.7272070297422712,96,9214.415599999998,32,147268.947,4,0.0,4,0.0,2,283.5208,-8719.035500000002,704.4804673840782,779.6797,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
95,128,4,4,30639.21310000002,0.0,10285.0618,0.0,9608.3685,,9608.3685,0.0,0.0,0.0,0.0,0.0,0.0025,1754.5916,2872.4017750000007,0.0,6.561699195615854,986.4724000000004,372.60339166666694,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.890625,0.7117673394836934,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2604621459943437,48,247.31253463790878,3.7046826826936803,251.01721732060247,15.23783393581137,3.7046826826936803,18.94251661850505,1491.6609999999998,1481.6904999999988,1491.6609999999998,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.643792668792,0.0,48,640.0,559.0812,0.0,1759.5107,0.0,0.0,0.0,0.0,0.0,0,261.45140000000004,640.0,559.0812,1759.5107,82.0,0.0,0.0,0.015,9.979446931407939,11.164098484848484,6.855043046357614,3.558702702702701,6.741775074794313,9.824894130787293,264.0,277.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,15,12.0,512.0,17685.038700000005,2296.2608,5921.8686,171,21,0,32,0.317513875222323,0.7117673394836934,0.21658138734012544,0,4166.421399999997,2764.306799999999,15,0,151.0,0,0,0,0.0,0,0.0,155920.60390000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.1114999999998,64.0,2720.002,4,186.42790000000002,186.42759999999998,NaN,1280.0,100.0,1.7340307161458328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2891.60478892861,0.0,2891.60478892861,0.0,186.42790000000002,10682.989899999997,10938.1314,0.7278749358769923,96,9120.659299999994,32,146799.94460000008,4,0.0,4,0.0,2,270.2405,-7853.776900000001,704.4804673840782,779.6797,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
96,128,4,4,30718.391099999997,0.0,9456.725499999997,0.0,8833.160799999998,,8833.160799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1905.2549,2879.495025,0.0,6.692933179528171,947.7154999999993,324.7467083333334,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.890625,0.7113842850710799,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.26357704128752896,48,247.19526250320143,3.7099620334917525,250.9052245366932,14.953456634297005,3.7099620334917525,18.663418667788758,1522.1166999999982,1491.660999999999,1522.1166999999982,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2004.4940926687918,0.0,48,640.0,560.8220000000001,0.0,1792.0956999999994,0.0,0.0,0.0,0.0,0.0,0,251.3589,640.0,560.8220000000001,1792.0956999999994,82.0,0.0,0.0,0.015,9.99410155642023,11.059681617647046,6.734646376811594,3.583523478260869,6.691405046186772,9.896239554151789,272.0,257.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,8,7.0,512.0,17760.989000000005,2379.4867,5756.4616000000005,171,21,0,32,0.31456971529710365,0.7113842850710799,0.20988889808072364,0,4164.693999999998,2568.484099999999,8,0,138.0,0,0,0,0.0,0,0.0,155630.7875999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.3811999999999,64.0,2664.8399999999997,4,179.99310000000003,179.99360000000004,NaN,1280.0,100.0,1.728548001302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3372.2430455530434,0.0,3372.2430455530434,0.0,179.99310000000003,10681.262599999996,10800.7883,0.7281234186316936,96,9209.925500000001,32,146420.86209999994,4,0.0,4,0.0,2,254.29070000000002,-6927.905899999998,704.4804673840782,779.6797,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
97,128,4,4,30795.6174,0.0,8631.3255,0.0,8060.889400000001,,8060.889400000001,0.0,0.0,0.0,0.0,0.0,0.0025,2024.3927,2892.79245,0.0,6.826791843118735,1007.7374999999995,289.4665833333333,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.890625,0.7119706151225862,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2508093278463649,48,246.55076773314846,3.6747536865751353,250.22552141972363,14.740164787651034,3.6747536865751353,18.41491847422617,1461.9997999999996,1522.1166999999982,1461.9997999999996,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.0612926687904,0.0,48,640.0,562.7737000000001,0.0,1827.4924999999996,0.0,0.0,0.0,0.0,0.0,0,238.3172,640.0,562.7737000000001,1827.4924999999996,82.0,0.0,0.0,0.015,9.938765925925923,11.107690769230766,6.721221333333332,3.5831311926605514,6.688529202105429,9.955284815807559,260.0,270.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,1,12,10.0,512.0,17614.0122,2526.3088,5697.676100000001,171,21,0,32,0.3134373350638415,0.7119706151225862,0.21198351487781508,0,4135.543900000004,2683.4667999999992,12,0,150.0,0,0,0,0.0,0,0.0,155118.05139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.1831999999998,64.0,2694.9103999999998,4,185.1923,185.192,NaN,1280.0,100.0,1.7396961523437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2706.1610234297686,0.0,2706.1610234297686,0.0,185.1923,10675.247500000001,10918.895299999998,0.7292892106887241,96,9153.257100000003,32,145964.79430000004,4,0.0,4,0.0,2,238.3172,-6036.496700000001,704.4804673840782,779.6797,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
98,128,4,4,30871.117800000018,0.0,7865.4663,0.0,7348.1588,,7348.1588,0.0,0.0,0.0,0.0,0.0,0.0025,2260.2113,2894.0388000000003,0.0,6.96332767998111,965.7174000000008,211.27583333333345,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.890625,0.7120569129453889,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2648520710059172,48,247.29722550866498,3.767459303591334,251.06468481225633,14.299435500031873,3.7663482695077657,18.06578376953964,1480.6304000000014,1461.9997999999975,1480.6304000000014,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.3742926687914,0.0,48,640.0,564.4996,0.0,1854.7758000000006,0.0,0.0,0.0,0.0,0.0,0,223.796,640.0,564.4996,1854.7758000000006,82.0,0.0,0.0,0.015,10.03529346153846,10.91515223880598,6.649913207547169,3.5884212389380505,6.619092015279006,10.037075743662902,268.0,260.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,9,5.0,512.0,17455.429,2571.6251999999995,5609.7217,171,21,0,32,0.3083686075188985,0.7120569129453889,0.192217764352262,0,4126.969999999998,2609.1762999999996,9,0,159.0,0,0,0,0.0,0,0.0,154624.83100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.3362,64.0,2750.3346,4,192.4895,192.4896,NaN,1280.0,100.0,1.74398748046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3101.9410071730745,0.0,3101.9410071730745,0.0,192.4895,10488.030700000001,10931.681499999999,0.7299627571562595,96,9136.3553,32,145488.47570000004,4,0.0,4,0.0,2,223.796,-5087.9475,704.4804673840782,779.6797,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
99,128,4,4,30944.838099999983,0.0,7102.266899999999,0.0,6638.087999999999,,6638.087999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2477.5734,2913.7628499999996,0.0,7.102594233580732,1004.5307999999993,145.39648333333312,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.890625,0.7122162607672065,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.26609489864112273,48,244.49745806751352,3.762830054833781,248.26028812234728,13.817365656740026,3.705383572585724,17.522749229325754,1481.9368999999997,1480.6304,1481.9368999999997,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.0289926687915,0.0,48,640.0,566.2796999999999,0.0,1883.7206999999987,0.0,0.0,0.0,0.0,0.0,0,210.98489999999998,640.0,566.2796999999999,1883.7206999999987,82.0,0.0,0.0,0.015,9.953294402985073,11.090431060606058,6.674095624999995,3.5974936936936945,6.659309327148427,9.950763514751594,264.0,268.0,132.0,512.0,512.0,182.0,0,0,0,0,10,7.0,512.0,17259.080699999995,2634.8738,5558.4406,171,21,0,32,0.30501314868156637,0.7122162607672065,0.20898945630226384,0,4154.0795000000035,2667.4828999999995,10,0,160.0,0,0,0,0.0,0,0.0,154096.5043000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8552999999993,64.0,2803.8847,4,201.0095,201.0096,NaN,1280.0,100.0,1.7517118424479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2792.42157328761,0.0,2792.42157328761,0.0,201.0095,10320.5277,10997.199099999998,0.7306839665179494,96,9125.4094,32,144971.09490000003,4,0.0,4,0.0,2,210.98489999999998,-4160.514599999999,704.4804673840782,779.6797,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
100,128,4,4,31016.6921,0.0,6356.2385,0.0,5945.1882000000005,,5945.1882000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2744.234,2918.367475,0.0,7.244646118252347,985.374,58.044491666666694,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.890625,0.7132299942647635,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.2568129390452111,48,246.75088242004654,3.3918777367001924,250.14276015674673,13.843128233794431,3.3762682934018216,17.219396527196253,1476.555600000001,1481.9369000000013,1476.555600000001,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.0514926687915,0.0,48,640.0,568.1460000000002,0.0,1909.116799999999,0.0,0.0,0.0,0.0,0.0,0,198.64569999999998,640.0,568.1460000000002,1909.116799999999,82.0,0.0,0.0,0.015,9.986727436823106,10.966583458646625,6.597283098591549,3.584940178571428,6.614002238077183,10.31895210888966,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,2,16,14.0,512.0,17053.1975,2683.6519,5595.950999999999,171,21,0,32,0.3059711810002932,0.7132299942647635,0.195627123111902,0,4137.153099999999,2766.3235000000004,16,0,142.0,0,0,0,0.0,0,0.0,153574.36730000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.8142,64.0,2741.012,4,192.9903,192.9904,NaN,1280.0,100.0,1.756695201822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2895.0079200300465,0.0,2895.0079200300465,0.0,192.9903,10167.042899999999,11020.614899999997,0.7321812918903146,96,9074.544500000004,32,144499.8228,4,0.0,4,0.0,2,198.64569999999998,-3200.9542000000006,704.4804673840782,779.6797,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
101,128,4,4,31086.824199999992,0.0,5632.384099999998,0.0,5274.461999999999,,5274.461999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3073.4086,2918.178175,0.0,7.0997531958873,952.0680000000011,0.0,-0.02,0.0,7.0997531958873,0.0,0.0,7.0997531958873,0.0,0,0,0.890625,0.7134324945065587,0.0,0.0,0.0,0.0,7.0997531958873,0,0,0,0.2526772870158239,48,245.42065265018294,3.4573584161850133,248.87801106636795,13.32123492398151,3.4573584161850133,16.778593340166523,1505.343400000003,1476.5555999999985,1505.343400000003,0.0,0,0,0.0,0.0,0.0,7.0997531958873,7.0997531958873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.6138926687913,0.0,48,640.0,569.8678999999998,0.0,1929.6689000000001,0.0,0.0,0.0,0.0,0.0,0,188.8496,640.0,569.8678999999998,1929.6689000000001,82.0,0.0,0.0,0.015,9.98681642335766,11.01735851851854,6.589007284768213,3.5848087719298247,6.598699245373958,10.363006743834076,270.0,274.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,20,14.0,512.0,16803.06399999999,2702.0861999999997,5586.4036,171,21,0,32,0.2998240005699262,0.7134324945065587,0.20668903400639071,0,4123.935800000004,2736.3876999999984,20,0,151.0,0,0,0,0.0,0,0.0,153013.74810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.9401000000001,64.0,2733.0122,4,193.50190000000003,193.50240000000002,NaN,1280.0,100.0,1.7602118229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2962.219085915829,0.0,2962.219085915829,0.0,193.50190000000003,9895.0551,11021.501999999999,0.7329478305714248,96,8984.6907,32,144029.05740000002,4,0.0,4,0.0,2,188.8496,-2201.0533999999984,704.4804673840782,779.6797,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
102,128,4,4,31156.137399999992,0.0,4995.430400000001,0.0,4677.967100000001,,4677.967100000001,0.0,0.0,0.0,0.0,0.0,0.0025,3420.9426,2910.62095,0.0,6.957758131969554,930.1056000000001,0.0,-0.02,0.0,6.957758131969554,0.0,0.0,6.957758131969554,0.0,0,0,0.890625,0.7129661545314394,0.0,0.0,0.0,0.0,6.957758131969554,0,0,0,0.2608655217310435,48,244.91373697914574,3.626483694881058,248.54022067402678,12.459886972100543,3.626483694881058,16.0863706669816,1521.7135999999987,1505.3434000000025,1521.7135999999987,0.0,0,0,0.0,0.0,0.0,6.957758131969554,6.957758131969554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2454.9372926687915,0.0,48,640.0,570.6867999999998,0.0,1866.3313000000003,0.0,0.0,0.0,0.0,0.0,0,181.40890000000002,640.0,570.6867999999998,1866.3313000000003,82.0,0.0,0.0,0.015,9.957220078740153,10.976011678832107,6.502573885350316,3.610695689655173,6.5551913014961665,10.287506415437983,274.0,254.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,2,8,6.0,512.0,16729.32110000001,2744.1032,5364.7066,171,21,0,32,0.2886905238883992,0.7129661545314394,0.20726585287248334,0,4114.0256,2529.133899999999,8,0,157.0,0,0,0,0.0,0,0.0,152654.90849999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.9040999999995,64.0,2715.655,4,191.1733,191.17360000000002,NaN,1280.0,100.0,1.7500179166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3316.811736071672,0.0,3316.811736071672,0.0,191.1733,9832.593200000001,10824.4648,0.7329836301275074,96,9039.498399999999,32,143615.41009999998,4,0.0,4,0.0,2,181.40890000000002,-1257.024500000001,704.4804673840782,779.6797,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
103,128,4,4,31224.788800000002,0.0,4626.6411,256.3736,4093.263,,4093.263,0.0,0.0,0.0,0.0,0.0,0.0025,3653.5482,2923.2777500000007,0.0,6.818602969330162,993.0673999999991,0.0,-0.02,0.0,6.818602969330162,0.0,0.0,6.818602969330162,0.0,0,0,0.8854166666666666,0.713950199067972,0.0,0.0,1.0,0.0,6.818602969330162,0,0,0,0.25847494662188314,48,242.85489208532863,3.313751974083364,246.16864405941197,14.408662838476666,3.313751974083364,17.72241481256003,1457.0264000000018,1521.7135999999991,1457.0264000000018,0.0,0,0,0.0,0.0,0.0,6.818602969330162,6.818602969330162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.891492668793,0.0,48,640.0,571.3485999999999,256.3736,1813.6221000000005,0.0,0.0,0.0,0.0,0.0,0,175.4056,640.0,571.3485999999999,1813.6221000000005,82.0,0.0,0.0,0.015,9.873462544169612,10.984934351145052,6.406968749999997,3.5943128440367005,6.524120449973218,10.014008736609993,262.0,283.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,0,15,18.0,512.0,16944.534000000003,2394.7843000000003,5428.3694,170,22,0,32,0.3137796265155477,0.713950199067972,0.20376782214322398,0,4066.854500000005,2794.1899000000003,15,0,144.0,0,0,0,0.0,0,0.0,150390.9935999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.6034999999996,64.0,2628.1473,4,180.90409999999997,180.90400000000005,NaN,1280.0,100.0,1.7483505664062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3061.8026587914874,0.0,3061.8026587914874,0.0,180.90409999999997,10198.979000000001,10451.301000000001,0.7343064965348833,96,8855.998000000001,32,141534.9956,4,0.0,4,0.0,2,175.4056,-439.71479999999974,704.4804673840782,769.8519,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
