round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30302.309299999994,0.0,433.3572,21.2092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.8884,638.936275,0.0,0.05,209.53499999999997,1.0978083333334325,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.686985534786156,0.0,0.0,0.0,195.17730000000003,0.05,0,0,6,0.2921436004162331,128,383.91367402529806,7.723302360374214,391.63697638567226,41.0471536451548,0.33864116188697396,41.385794807041776,1079.7648999999997,1101.9960000000008,1079.7648999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9857455543475,0.0,48,640.0,548.8404999999999,21.2092,208.53199999999993,0.0,0.0,0.0,0.0,0.0,18,173.0506,640.0,548.8404999999999,13.354700000000005,82.0,0.0,0.0,0.015,7.6093157258064545,8.426705555555554,3.1160225000000015,2.732086538461539,4.592173162807185,3.531320512955395,252.0,248.0,126.0,497.00000000000006,368.0,50.0,34,9,5,6,10,5.0,503.0,17714.17850000001,3425.7963999999997,6961.325,170,22,0,32,0.5818776433715938,0.686985534786156,0.4009144758139742,14,2322.0785999999994,1887.1103000000007,13,3,160.0,0,0,9,0.0,0,0.0,183724.97660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.56360000000024,64.0,1301.0704,4,367.6367,367.6360000000011,NaN,1280.0,100.0,1.9984709114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5936.424999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,187.46949999999998,180.16719999999998,9835.3212,5751.7668,0.7159932048377258,96,16766.68705,32,166958.28955000004,4,0.0,4,48.05549999999994,2,173.0506,726.8884,1592.7626754603896,883.9527,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
93,128,4,4,30391.976700000003,0.0,412.88609999999994,25.4298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.8454,637.795325,0.0,0.05,209.25619999999998,4.335908333333407,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6851014720953952,0.0,0.0,0.0,195.17730000000003,0.05,0,0,6,0.3093254501478097,128,384.5098209028497,7.946889114643651,392.4567100174934,40.78314150476524,0.4480125879397558,41.23115409270499,1069.070599999998,1079.7648999999985,1069.070599999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.4325455543475,0.0,48,640.0,550.3325999999998,25.4298,208.57699999999988,0.0,0.0,0.0,0.0,0.0,15,172.8612,640.0,550.3325999999998,13.399700000000008,82.0,0.0,0.0,0.015,7.540307786885249,8.408564799999983,3.167112500000001,2.714916504854369,4.624939296337914,3.425380897566734,250.0,244.0,125.0,496.3333333333333,366.0,50.0,34,8,4,8,6,3.0,504.0,17833.832900000005,3486.4285,6876.3580999999995,170,22,0,32,0.5702603345804733,0.6851014720953952,0.3467975529696794,14,2318.279900000001,1839.8351000000007,8,2,160.0,0,0,8,0.0,0,0.0,184098.78679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.7380000000001,64.0,1310.6506000000002,4,378.5982000000001,378.60479999999944,NaN,1280.0,100.0,1.9652843359375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6197.052599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,226.78400000000002,151.81420000000003,9896.351099999998,5476.384599999999,0.714420928080558,96,17116.156025000004,32,166982.630775,4,0.0,4,34.01800000000003,2,172.8612,711.8454,1592.7626754603896,883.9527,0,0,125,125,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
94,128,4,4,30480.23630000001,0.0,388.89599999999996,23.3859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.004,634.9187,0.0,0.05,207.35869999999997,2.120424999999983,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6852717909384642,0.0,0.0,0.0,195.17730000000003,0.05,0,0,6,0.30210631577276553,128,388.46021354346874,7.951389427639673,396.4116029711084,41.130715431215286,0.3630447599938125,41.4937601912091,1042.9273999999998,1069.0706000000005,1042.9273999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.6836455543478,0.0,48,640.0,551.7404000000002,23.3859,208.6186000000001,0.0,0.0,0.0,0.0,0.0,11,172.6307,640.0,551.7404000000002,13.441300000000002,82.0,0.0,0.0,0.015,7.558640637450202,8.332743089430894,3.1687987500000006,2.703638613861387,4.588888574970558,3.322619470639731,246.0,251.0,123.0,494.6666666666667,361.99999999999994,50.0,33,5,2,8,7,3.0,506.0,17875.801799999997,3543.1762,6863.8104,170,22,0,32,0.5692825317771195,0.6852717909384642,0.4014132153693777,15,2279.6984,1897.2188000000008,8,1,160.0,0,0,5,0.0,0,0.0,184140.813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.0078000000001,64.0,1325.8132,4,396.9553,396.9544000000004,NaN,1280.0,100.0,1.9748326302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6203.5928,768,600.0,600.0,0.0,0.0,0.0,0.0,233.33200000000002,163.6233,10051.522399999998,5529.207,0.7146954811620658,96,17106.19775,32,167034.61525,4,0.0,4,19.99239999999986,2,172.6307,699.004,1592.7626754603896,883.9527,0,0,123,123,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
95,128,4,4,30566.036899999992,0.0,384.6358999999999,31.980500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.9925,632.61655,0.0,0.05,207.8626,2.494349999999997,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6867907263043729,0.0,0.0,0.0,195.17730000000003,0.05,0,0,6,0.28446745562130177,128,388.3917363385571,7.753551096194246,396.14528743475137,41.596167333507815,0.34293457714159103,41.939101910649406,1072.4713999999997,1042.9273999999998,1072.4713999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.5689697498187,0.0,48,640.0,554.1993999999999,31.980500000000003,208.6863,0.0,0.0,0.0,0.0,0.0,16,172.417,640.0,554.1993999999999,13.509000000000011,82.0,0.0,0.0,0.015,7.537938461538462,8.368820634920633,3.2445143750000023,2.697228846153846,4.5782164425630825,3.2229408865205387,252.0,260.0,126.0,496.33333333333337,368.00000000000006,50.0,33,3,2,8,11,8.0,509.0,17874.507000000005,3565.4593000000004,6917.5844,170,22,0,32,0.5767750792895994,0.6867907263043729,0.3752843195353739,14,2310.067099999999,1959.8640000000003,14,3,160.0,0,0,3,0.0,0,0.0,183933.99080000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1223000000003,64.0,1350.0767,4,395.4176,395.41959999999875,NaN,1280.0,100.0,2.0148666927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6007.1982,768,600.0,600.0,0.0,0.0,0.0,0.0,201.25249999999997,194.1651,10190.772700000001,5825.9222,0.716077025047622,96,16896.748275,32,167037.242525,4,0.0,4,18.378799999999956,2,172.417,685.9925,1592.7626754603896,883.9527,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
96,128,4,4,30649.432299999993,0.0,375.9077000000001,27.427899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.6879,630.725575,0.0,0.05,207.29360000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.694117049212148,0.0,0.0,1.0,242.97980000000007,0.05,0,0,6,0.2862695762971565,128,480.56460448276005,9.02245620981226,489.58706069257227,43.52373532040998,0.33631058073417336,43.86004590114416,1067.7004999999997,1072.4714000000004,1067.7004999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.3751697498188,0.0,48,640.0,556.6045999999998,27.427899999999998,256.53130000000016,0.0,0.0,0.0,0.0,0.0,15,172.21230000000003,640.0,556.6045999999998,13.551500000000004,82.0,0.0,0.0,0.015,7.592190763052208,8.265358267716532,3.2737549999999978,2.7201999999999997,4.564277498267502,3.1262526599249227,254.0,249.0,127.0,498.66666666666674,370.00000000000006,50.0,34,5,4,8,11,6.0,507.0,17900.30360000001,3596.0692,6880.4895,170,22,0,32,0.5869473185918472,0.694117049212148,0.38908339475482223,19,2317.9453,1890.4554999999998,14,3,160.0,0,0,5,0.0,0,0.0,225235.79370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8007999999996,64.0,1379.6698,4,391.17550000000006,391.17079999999913,NaN,1280.0,100.0,2.3518591796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5964.6079,768,600.0,600.0,0.0,0.0,0.0,0.0,196.3569,194.8186,11389.535100000001,5891.6206,0.7229769367767231,96,18697.522024999995,32,206538.27167499994,4,0.0,4,17.2183,2,172.21230000000003,720.6879,1592.7626754603896,1112.2852,0,0,127,127,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
97,128,4,4,30731.51619999998,0.0,376.21829999999994,27.4282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.5394,629.978375,0.0,0.05,208.785,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.693417413746731,0.0,1.0,0.0,239.19740000000007,0.05,0,0,6,0.2923286931953461,128,477.3749194348624,9.12925045757567,486.5041698924381,43.26543482204727,0.36207092580434885,43.627505747851615,1077.5382999999993,1067.7005000000001,1077.5382999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.0893697498192,0.0,48,640.0,557.9161000000003,27.4282,252.76720000000003,0.0,0.0,0.0,0.0,0.0,16,172.05110000000002,640.0,557.9161000000003,13.569799999999997,82.0,0.0,0.0,0.015,7.49156374501992,8.476306399999993,3.330261249999998,2.725292233009709,4.5681420199925356,3.0324650801271744,250.0,251.0,125.0,496.6666666666667,366.0,50.0,33,8,4,6,7,8.0,504.0,17921.213699999997,3637.5406999999996,6834.3037,170,22,0,32,0.5853485106992926,0.693417413746731,0.36541820739747455,17,2296.1229000000003,1880.3825,9,2,160.0,0,0,8,0.0,0,0.0,225487.22759999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.8417999999997,64.0,1416.8675999999998,4,413.15560000000005,413.1592000000011,NaN,1280.0,100.0,2.3262777213541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6204.3034,768,600.0,600.0,0.0,0.0,0.0,0.0,232.71320000000003,180.4424,11388.205,5684.4086,0.7223603745817619,96,18879.90565,32,206607.32194999992,4,0.0,4,15.643600000000106,2,172.05110000000002,749.5394,1688.328435988013,1112.2852,0,0,125,125,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
98,128,4,4,30812.537,0.0,374.8454,30.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,780.5365,628.0577999999999,0.0,0.05,206.01750000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6935054227172399,0.0,0.0,0.0,239.19740000000007,0.05,0,0,6,0.25006298815822625,128,483.7388648954299,9.293906481786541,493.0327713772164,43.595079278571504,0.35531146128309204,43.9503907398546,1051.9331999999993,1077.5383000000006,1051.9331999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.3055697498196,0.0,48,640.0,558.9792000000003,30.1885,252.7779000000001,0.0,0.0,0.0,0.0,0.0,8,172.1911,640.0,558.9792000000003,13.5805,82.0,0.0,0.0,0.015,7.49757619047619,8.271465599999994,3.398853125000003,2.6811388349514567,4.496267221278819,2.9414911277233595,250.0,252.0,125.0,497.3333333333333,366.0,50.0,33,5,1,11,8,9.0,507.0,17892.010400000006,3691.8282,6807.8341,170,22,0,32,0.5865242099380015,0.6935054227172399,0.37123854131792533,14,2266.4559999999997,1889.3891999999998,9,1,160.0,0,0,5,0.0,0,0.0,225457.19049999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.8165000000005,64.0,1468.1367,4,412.72029999999995,412.7167999999998,NaN,1280.0,100.0,2.3368741015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6212.756599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,228.9312,183.7891,11384.3136,5755.0424,0.7224487257625691,96,18889.793249999995,32,206567.3972499999,4,0.0,4,14.184199999999919,2,172.1911,780.5365,1688.328435988013,1112.2852,0,0,125,125,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
99,128,4,4,30892.941800000026,0.0,380.5166,36.9977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,858.4298,626.7183749999999,0.0,0.05,206.18359999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6980412726568535,0.0,0.0,1.0,287.8735,0.05,0,0,6,0.2507105558860466,128,573.62593466714,10.722004342319078,584.3479390094591,44.697147034037805,0.5604990877882244,45.257646121826035,1056.2110999999993,1051.933199999999,1056.2110999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.4060697498197,0.0,48,640.0,559.5952000000003,36.9977,301.42989999999986,0.0,0.0,0.0,0.0,0.0,13,172.1892,640.0,559.5952000000003,13.556400000000002,82.0,0.0,0.0,0.015,7.5027772357723554,8.23977063492063,3.442043125,2.681009615384613,4.4951063729296035,2.853246393891659,252.0,246.0,126.0,493.66666666666663,368.00000000000006,50.0,31,7,4,6,7,6.0,505.0,17882.811299999998,3698.2712,6757.3552,170,22,0,32,0.5884564733450917,0.6980412726568535,0.35126886928232115,12,2278.902499999999,1845.6831999999995,8,1,160.0,0,0,7,0.0,0,0.0,266425.8409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7269,64.0,1523.8851,4,425.29810000000003,425.2959999999993,NaN,1280.0,100.0,2.6614491406250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6232.2874,768,600.0,600.0,0.0,0.0,0.0,0.0,233.51250000000002,191.7856,11330.5494,5747.224099999999,0.7267327929613674,96,20848.30100000001,32,245577.53999999998,4,0.0,4,13.781199999999899,2,172.1892,858.4298,1688.328435988013,1338.6314,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
100,128,4,4,30971.630899999993,0.0,358.1727,9.0803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.4408,625.6774750000001,0.0,0.05,206.32630000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.70149540793994,0.0,1.0,1.0,359.1458999999999,0.05,0,0,6,0.29467786225615467,128,662.5698803481637,11.872613325378701,674.4424936735425,44.246217760781164,0.5328360251640154,44.77905378594518,1040.5647000000013,1056.211099999999,1040.5647000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.1826773874752,0.0,48,640.0,561.3109,9.0803,372.6706999999997,0.0,0.0,0.0,0.0,0.0,16,171.9067,640.0,561.3109,13.524799999999999,82.0,0.0,0.0,0.015,7.455206772908371,8.246489516129044,3.5297737500000053,2.665204901960782,4.4640268516036805,2.767649002074909,248.0,251.0,124.0,498.0,363.99999999999994,50.0,33,6,3,6,7,6.0,506.0,17756.24949999999,3714.6337,6731.0190999999995,170,22,0,32,0.5861038436336881,0.70149540793994,0.38413766454275966,14,2245.1089000000006,1871.256900000001,9,2,160.0,0,0,6,0.0,0,0.0,307269.8609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.7638000000009,64.0,1593.3811,4,446.78049999999996,446.7564000000023,NaN,1280.0,100.0,2.9932353255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6244.2465,768,600.0,600.0,0.0,0.0,0.0,0.0,248.88149999999996,197.899,11325.860599999998,5794.7874,0.7299928868560039,96,22708.291175000017,32,284561.569825,4,0.0,4,13.074299999999994,2,171.9067,1004.4408,1789.628142147294,1564.9776,0,0,124,124,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
101,128,4,4,31048.971799999992,0.0,340.0899999999999,9.935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1126.6374,624.293075,0.0,0.05,205.0187,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.7019938390342486,0.0,1.0,0.0,336.5473999999999,0.05,0,0,6,0.28588257176514353,128,667.0394135703033,11.813259300229305,678.8526728705325,44.367070001493055,0.5339046054676279,44.90097460696068,1048.3084000000013,1040.5647000000004,1048.3084000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.3943773874753,0.0,48,640.0,562.6591,9.935,350.04310000000004,0.0,0.0,0.0,0.0,0.0,21,171.50709999999998,640.0,562.6591,13.495699999999994,82.0,0.0,0.0,0.015,7.421734251968504,8.24246720000001,3.5755283870967722,2.674965048543689,4.543361620004498,3.6084990393913774,250.0,254.0,125.0,499.00000000000006,366.0,50.0,33,5,2,9,8,9.0,507.0,17690.9966,3709.3279,6735.7854,170,22,0,32,0.5867921762707535,0.7019938390342486,0.3727812491326581,12,2288.3074999999994,1885.1205,8,0,155.0,0,0,5,0.0,0,0.0,307001.48140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.2068999999997,64.0,1614.7174,4,446.1347,446.1140000000001,NaN,1280.0,100.0,3.0226215364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6050.1036,768,600.0,600.0,0.0,0.0,0.0,0.0,222.0496,224.0851,11319.880299999999,6009.7271,0.7304521747114661,96,22539.407900000006,32,284462.07350000006,4,0.0,4,11.3117000000002,2,171.50709999999998,1126.6374,1897.0058306761318,1564.9776,0,0,125,125,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
102,128,4,4,31123.821500000013,0.0,310.6664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.009,622.2662250000001,0.0,0.05,204.09759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.7018334190018658,0.0,0.0,0.0,336.25669999999997,0.05,0,0,6,0.2875910509885536,128,670.1493131769397,11.951712036228637,682.1010252131684,44.54982803078513,0.48442803686922037,45.034256067654354,1072.8324999999995,1048.3084,1072.8324999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.5689773874752,0.0,48,640.0,565.1502999999994,0.0,349.7533000000001,0.0,0.0,0.0,0.0,0.0,17,171.231,640.0,565.1502999999994,13.496599999999999,82.0,0.0,0.0,0.015,7.519041532258063,8.371686507936504,3.5791881250000017,2.6719336538461538,4.620222804155255,4.427903740374411,252.0,248.0,126.0,496.00000000000006,368.0,50.0,33,3,3,7,9,5.0,509.0,17651.781699999992,3710.6125,6716.2032,170,22,0,32,0.5875827386644912,0.7018334190018658,0.3964026488115253,17,2327.8747000000003,1864.7222999999997,10,1,160.0,0,0,3,0.0,0,0.0,306963.3534000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6701000000003,64.0,1626.9841000000001,4,430.2428999999999,430.24999999999903,NaN,1280.0,100.0,3.0219225390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6060.187399999999,768,600.0,600.0,0.0,0.0,0.0,0.0,212.2297,218.0132,11378.616499999996,5993.6124,0.7303179317510917,96,22551.01895,32,284412.33445000014,4,0.0,4,9.562200000000075,2,171.231,1247.009,1897.0058306761318,1564.9776,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
103,128,4,4,31197.324099999987,0.0,295.46470000000005,5.779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.643,621.127125,0.0,0.05,206.77369999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.7014762015836791,0.0,0.0,0.0,373.33549999999997,0.05,0,0,6,0.2796143250688705,128,661.4368842770026,12.048117466080196,673.4850017430829,43.22025243280297,0.4730518030238853,43.69330423582686,1058.3789999999995,1072.8325000000002,1058.3789999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.8927845528297,0.0,48,640.0,566.4974000000002,5.779,386.7882,0.0,0.0,0.0,0.0,0.0,14,171.3555,640.0,566.4974000000002,13.452699999999997,82.0,0.0,0.0,0.015,7.471910227272732,8.191960629921256,3.604830263157895,2.6861019047619052,4.632674438208371,4.295066628163179,254.0,264.0,127.0,499.6666666666667,369.99999999999994,50.0,34,4,2,8,15,10.0,508.0,17492.226300000002,3736.3733,6778.5028,170,22,0,32,0.5840520287914266,0.7014762015836791,0.4068146608935046,14,2349.2938,1972.5843000000011,17,2,152.0,0,0,4,0.0,0,0.0,307050.1341999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.9342,64.0,1620.2232,4,419.306,419.29600000000175,NaN,1280.0,100.0,3.000654309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6304.8278,768,600.0,600.0,0.0,0.0,0.0,0.0,233.18779999999995,186.1182,11308.6498,5830.271500000001,0.7300044733696687,96,22678.699750000003,32,284371.43445,4,0.0,4,7.865500000000111,2,171.3555,1398.643,1897.0058306761318,1564.9776,0,0,127,127,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
