round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30317.77989999999,0.0,19497.325199999992,374.9498,18947.7743,,18947.7743,0.0,0.0,0.0,0.0,0.0,0.0025,271.3105,0.0,0.0,1.0,425.5533000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8958333333333334,0.7372242389093864,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2748390354753188,48,393.28546075378523,0.46201291449271487,393.74747366827796,34.158672270510976,0.743714121980939,34.90238639249192,1129.6361,1163.9745999999993,1129.6361,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.8358810638487,0.0,48,640.0,548.2532000000002,374.9498,273.1875999999999,0.0,0.0,0.0,0.0,0.0,151,169.6095,640.0,548.2532000000002,273.1875999999999,82.0,0.0,0.0,0.015,7.5893202247191045,8.753040157480315,4.161035000000004,2.7753532710280386,4.970135576258879,5.712285518094849,254.0,267.0,127.0,503.6666666666667,421.0000000000001,101.0,21,1,0,4,10,9.0,511.0,19357.07159999999,2499.7822,6434.365699999999,172,20,0,32,0.5361418373227744,0.7372242389093864,0.3333667092802153,8,2703.414699999998,2026.348500000001,12,2,160.0,0,0,1,0.0,0,0.0,183871.30089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.7656000000006,64.0,1585.6404,4,254.88559999999998,254.88639999999992,NaN,1280.0,100.0,1.8039085351562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,653.3385400823054,0.0,653.3385400823054,0.0,254.88559999999998,14998.151900000003,10519.788299999998,0.7487530243470188,96,6505.814600000003,32,177365.4863,4,0.0,4,2872.3253000000004,2,677.3153,-18676.4638,626.9851080313974,882.2428,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
92,128,4,4,30407.282100000004,0.0,19612.6905,157.0507,19102.2246,,19102.2246,0.0,0.0,0.0,0.0,0.0,0.0025,272.3991,0.0,0.0,1.0,425.7608000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8958333333333334,0.7376204552230168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267822265625,48,397.6388605035494,0.541537302196537,398.1803978057459,33.96954992991275,0.7646235637840485,34.7341734936968,1151.2484000000009,1129.6361000000004,1151.2484000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2372060638486,0.0,48,640.0,550.4977999999998,157.0507,274.2991999999999,0.0,0.0,0.0,0.0,0.0,153,170.77960000000002,640.0,550.4977999999998,274.2991999999999,82.0,0.0,0.0,0.015,7.6004660156250035,8.650751145038175,4.197398125,2.7672225225225224,4.92418712699242,5.540916952552004,262.0,256.0,131.0,506.0,430.0,102.0,19,2,2,3,11,5.0,510.0,19347.315000000006,2632.3264,6412.4198,172,20,0,32,0.5368299219588089,0.7376204552230168,0.2950921442293646,8,2738.388400000001,1945.7193000000009,12,1,160.0,0,0,2,0.0,0,0.0,183989.93710000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.5837,64.0,1572.0422,4,231.1469,231.14639999999997,NaN,1280.0,100.0,1.812335735677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,579.1472211023538,0.0,579.1472211023538,0.0,231.1469,15041.4831,10616.7884,0.749152891661647,96,6444.999600000001,32,177544.93750000003,4,0.0,4,2865.9411,2,678.4854,-18829.825500000003,664.6042145132814,882.2428,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
93,128,4,4,30493.570399999997,0.0,19732.802699999997,161.85510000000002,19256.2111,,19256.2111,0.0,0.0,0.0,0.0,0.0,0.0025,273.9776,0.0,0.0,1.0,426.3856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8958333333333334,0.7379292538898865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2757568359375,48,397.9306781894922,0.2687259312117789,398.19940412070395,33.47235038160238,0.5422450907803289,34.01459547238271,1136.2081999999994,1151.2483999999977,1136.2081999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.20415650554463,0.0,48,640.0,553.7116999999998,161.85510000000002,275.8964,0.0,0.0,0.0,0.0,0.0,153,170.7328,640.0,553.7116999999998,275.8964,82.0,0.0,0.0,0.015,7.550912109375001,8.601601538461534,4.2340149999999985,2.7211445454545458,4.975749400646172,5.374689443975444,260.0,256.0,130.0,506.0,428.0,102.0,19,1,1,5,8,4.0,511.0,19363.406900000005,2786.3266,6348.865099999999,172,20,0,32,0.5373101910965241,0.7379292538898865,0.30412233073522477,12,2740.9919999999997,1933.0335000000002,9,1,160.0,0,0,1,0.0,0,0.0,184126.4477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.4423999999998,64.0,1550.2614,4,240.0268,240.02599999999995,NaN,1280.0,100.0,1.8189181249999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,416.42445270686903,0.0,416.42445270686903,0.0,240.0268,15060.495300000002,10685.453099999999,0.7493958276044321,96,6494.005400000003,32,177632.44230000002,4,0.0,4,2867.0681000000004,2,678.4386,-18982.233500000002,664.6042145132814,882.2428,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
94,128,4,4,30578.87859999998,0.0,20068.666200000003,378.6465,19405.839500000002,,19405.839500000002,0.0,0.0,0.0,0.0,0.0,0.0025,274.6095,0.0,0.0,1.0,423.60600000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.890625,0.7397645152687693,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26578915589904606,48,427.12915485904955,0.4834133261767858,427.61256818522634,36.336209335064446,0.73317785431352,37.06938718937797,1128.0152000000012,1136.2081999999991,1128.0152000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9356815055446,0.0,48,640.0,554.6918000000001,378.6465,276.4337999999999,0.0,0.0,0.0,0.0,0.0,151,170.5068,640.0,554.6918000000001,276.4337999999999,82.0,0.0,0.0,0.015,7.606394871794873,8.67199375000001,4.360055483870967,2.7282420560747678,4.984727993716833,5.21344876065618,256.0,273.0,128.0,504.33333333333337,424.0,102.0,20,1,1,3,14,12.0,511.0,19933.617199999986,2235.5375,6441.9897,171,21,0,32,0.5492404739956074,0.7397645152687693,0.3027296422506025,9,2706.406800000002,2076.5458000000003,14,0,155.0,0,0,1,0.0,0,0.0,195614.4962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.8086,64.0,1522.6179,4,237.90040000000005,237.9008000000001,NaN,1280.0,100.0,1.9250917252604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,789.8445564770067,0.0,789.8445564770067,0.0,237.90040000000005,15590.302100000003,10200.1451,0.7517754225336009,96,6556.416000000003,32,189058.08019999994,4,0.0,4,2859.1654,2,678.2126000000001,-19131.230000000003,664.6042145132814,949.3076,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
95,128,4,4,30661.77019999999,0.0,20182.853399999996,166.0844,19557.949500000002,,19557.949500000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.7823,0.0,0.0,1.0,426.7195000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.890625,0.7403219053333321,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2629108692031673,48,424.9895086590432,0.23123003114113827,425.2207386901843,35.81412451870794,0.5156475961185157,36.32977211482646,1155.7113999999992,1128.0152000000005,1155.7113999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2953065055442,0.0,48,640.0,557.1083999999997,166.0844,277.6300999999999,0.0,0.0,0.0,0.0,0.0,156,171.28449999999998,640.0,557.1083999999997,277.6300999999999,82.0,0.0,0.0,0.015,7.595824513618682,8.554221052631574,4.420523125000001,2.755570535714285,4.964897662767343,5.057045297836495,266.0,257.0,133.0,507.00000000000006,434.0,102.0,17,1,1,1,10,6.0,511.0,19892.2884,2365.3646,6425.027599999999,171,21,0,32,0.5497521227874418,0.7403219053333321,0.32002347060161207,10,2764.4946,1952.1269000000013,12,2,160.0,0,0,1,0.0,0,0.0,195689.19009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.2837000000002,64.0,1532.0228000000002,4,211.33419999999998,211.33440000000004,NaN,1280.0,100.0,1.9358375716145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,781.01811493748,0.0,781.01811493748,0.0,211.33419999999998,15596.202900000006,10322.415,0.7523227578091849,96,6491.161899999999,32,189198.02819999994,4,0.0,4,2852.4664000000002,2,678.9902999999999,-19282.167200000004,704.4804673840782,949.3076,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
96,128,4,4,30742.92539999998,0.0,20304.76550000001,171.832,19708.2926,,19708.2926,0.0,0.0,0.0,0.0,0.0,0.0025,276.6336,0.0,0.0,1.0,426.12540000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.890625,0.7405760641419807,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27645592927096396,48,426.1549220946963,0.1645494125486332,426.31947150724494,35.29077408811421,0.5396466876126825,35.83042077572689,1145.5842999999995,1155.7113999999995,1145.5842999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.1811315055442,0.0,48,640.0,558.8448000000003,171.832,278.49270000000007,0.0,0.0,0.0,0.0,0.0,159,171.4485,640.0,558.8448000000003,278.49270000000007,82.0,0.0,0.0,0.015,7.531766135458171,8.607513740458012,4.396461006289308,2.7264281818181826,4.944746407474447,4.9053339389014,262.0,251.0,131.0,509.66666666666663,429.99999999999994,102.0,20,2,2,5,9,1.0,510.0,19908.657199999998,2529.1031999999996,6316.0807,171,21,0,32,0.5468819754516139,0.7405760641419807,0.3340106439774606,11,2726.8452999999995,1890.473300000001,10,1,159.0,0,0,2,0.0,0,0.0,195806.39740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.0373,64.0,1541.0022000000001,4,221.31260000000003,221.31280000000004,NaN,1280.0,100.0,1.9427749023437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,612.4439987039175,0.0,612.4439987039175,0.0,221.31260000000003,15621.4971,10386.1861,0.7525780101976873,96,6446.752200000002,32,189359.64519999997,4,0.0,4,2859.1847,2,679.1543,-19431.659,746.749295427123,949.3076,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
97,128,4,4,30823.84289999998,0.0,20411.34530000001,156.2831,19854.191400000003,,19854.191400000003,0.0,0.0,0.0,0.0,0.0,0.0025,276.7253,0.0,0.0,1.0,422.5324000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.890625,0.7404341860194521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29110342176086124,48,430.1716616761443,0.24150735569357554,430.41316903183787,35.02464186939525,0.6769880122287161,35.701629881623965,1132.143199999999,1145.5842999999993,1132.143199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.6625565055441,0.0,48,640.0,559.0825,156.2831,278.60280000000006,0.0,0.0,0.0,0.0,0.0,161,171.6901,640.0,559.0825,278.60280000000006,82.0,0.0,0.0,0.015,7.485501568627454,8.636768992248054,4.40806,2.7081833333333347,4.902163725037254,4.7581739207343565,258.0,255.0,129.0,503.3333333333334,426.0,102.0,19,4,3,4,7,3.0,508.0,19878.40499999999,2683.4713,6250.6728,171,21,0,32,0.5422266039924988,0.7404341860194521,0.32412409340309933,8,2683.5742999999993,1908.8029000000008,8,1,160.0,0,0,4,0.0,0,0.0,195873.00769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.2896,64.0,1562.8784,4,236.9856,236.98520000000002,NaN,1280.0,100.0,1.9527763802083327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,504.71324491206275,0.0,504.71324491206275,0.0,236.9856,15572.5925,10497.022500000001,0.7524546713973621,96,6436.308700000001,32,189436.69899999996,4,0.0,4,2865.4347,2,679.3959,-19577.466100000005,746.749295427123,949.3076,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
98,128,4,4,30903.63190000003,0.0,20503.9395,143.5122,19993.285600000003,,19993.285600000003,0.0,0.0,0.0,0.0,0.0,0.0025,277.2294,0.0,0.0,1.0,415.8194999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.890625,0.7404568791130441,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27347604372521106,48,432.5851125371257,0.5995436076312942,433.18465614475707,34.417241519843095,0.9146255206097211,35.33186704045281,1094.0177,1132.1431999999998,1094.0177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.0791565055442,0.0,48,640.0,560.2110000000001,143.5122,279.14630000000005,0.0,0.0,0.0,0.0,0.0,156,172.1536,640.0,560.2110000000001,279.14630000000005,82.0,0.0,0.0,0.015,7.427667657992565,8.539823015873017,4.403917499999997,2.713772380952381,4.8662872206935255,4.615428703112326,252.0,269.0,126.0,503.0,419.0,101.0,21,3,1,6,12,12.0,509.0,19739.788000000008,2837.3405,6287.6224,171,21,0,32,0.5394997777616712,0.7404568791130441,0.3276154700340843,5,2630.0924999999997,1998.0426,13,1,160.0,0,0,3,0.0,0,0.0,195830.90329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.6267999999994,64.0,1589.4979999999998,4,267.7148,267.7147999999999,NaN,1280.0,100.0,1.9697180924479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,333.4146940320413,0.0,333.4146940320413,0.0,267.7148,15488.813799999996,10714.460899999998,0.7524749524423011,96,6425.747099999996,32,189405.1562,4,0.0,4,2865.23,2,679.8594,-19716.056200000003,746.749295427123,949.3076,0,0,126,126,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
99,128,4,4,30981.656200000012,0.0,20592.4993,137.4887,20128.663800000002,,20128.663800000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.0735,0.0,0.0,1.0,412.6075999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.890625,0.7402146594482653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26156450872359965,48,436.4773313738311,0.3783442547528959,436.8556756285839,34.53886255016246,0.7196243848469883,35.25848693500945,1131.5323000000003,1094.0177000000008,1131.5323000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.8459565055443,0.0,48,640.0,561.9757000000003,137.4887,280.0161999999999,0.0,0.0,0.0,0.0,0.0,160,171.6036,640.0,561.9757000000003,280.0161999999999,82.0,0.0,0.0,0.015,7.43199015151515,8.500246564885499,4.386024374999997,2.70467,4.794246165660027,4.476965842018957,262.0,264.0,131.0,501.66666666666674,429.00000000000006,101.0,18,2,1,1,13,10.0,510.0,19662.92670000001,2926.673,6323.675499999999,171,21,0,32,0.5354602091340126,0.7402146594482653,0.2927862094700382,9,2661.8554,1962.0453999999995,13,0,160.0,0,0,2,0.0,0,0.0,195847.0188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7638999999996,64.0,1618.7039,4,254.15949999999998,254.16,NaN,1280.0,100.0,1.9825682096354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,300.5388223209517,0.0,300.5388223209517,0.0,254.15949999999998,15357.914799999999,10869.0524,0.7522251387698513,96,6486.849400000003,32,189360.1694,4,0.0,4,2864.8451,2,679.3094000000001,-19850.590300000003,746.749295427123,949.3076,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
100,128,4,4,31057.27590000001,0.0,20697.198100000012,154.1869,20267.525500000003,,20267.525500000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.2649,0.0,0.0,1.0,416.9351999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.890625,0.7400588755001236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672971933871588,48,436.6544227146443,0.22199251078256638,436.87641522542685,34.431569391035275,0.5304325154367362,34.96200190647201,1142.8244999999997,1131.532300000001,1142.8244999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.2913565055445,0.0,48,640.0,564.3802999999999,154.1869,281.2147999999999,0.0,0.0,0.0,0.0,0.0,158,170.7597,640.0,564.3802999999999,281.2147999999999,82.0,0.0,0.0,0.015,7.409630588235291,8.521397727272726,4.416892500000003,2.7307783783783774,4.755171174768515,4.342656866758388,264.0,255.0,132.0,509.0,432.0,102.0,19,0,0,4,8,5.0,512.0,19664.160000000014,3036.9188,6249.228,171,21,0,32,0.5322881842842511,0.7400588755001236,0.2993034147859579,10,2664.072,1889.455799999999,8,0,160.0,0,0,0,0.0,0,0.0,195937.02560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.7028000000005,64.0,1656.9444999999998,4,257.8402,257.84039999999993,NaN,1280.0,100.0,1.9901740169270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,232.44160080068525,0.0,232.44160080068525,0.0,257.8402,15272.7017,10943.0913,0.7520207685877973,96,6588.176600000001,32,189348.849,4,0.0,4,2872.147,2,678.4655,-19988.260600000005,746.749295427123,949.3076,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
101,128,4,4,31130.917499999996,0.0,20820.5836,172.9069,20403.941300000002,,20403.941300000002,0.0,0.0,0.0,0.0,0.0,0.0025,280.2386,0.0,0.0,1.0,415.68069999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.890625,0.7402856438198739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2703089534328962,48,438.4573043363966,-0.04436793387810402,438.4129364025184,34.60209562416374,0.47456066654015105,35.07665629070389,1110.7888999999993,1142.8245000000002,1110.7888999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.2368565055447,0.0,48,640.0,566.3583999999997,172.9069,282.19880000000006,0.0,0.0,0.0,0.0,0.0,161,169.9683,640.0,566.3583999999997,282.19880000000006,82.0,0.0,0.0,0.015,7.333234980988591,8.406068461538457,4.480945,2.730144036697248,4.836221906542057,4.983832779901117,260.0,263.0,130.0,506.66666666666674,428.0,102.0,20,0,0,3,10,5.0,512.0,19670.257699999995,3153.617,6183.2186,171,21,0,32,0.5310920212851986,0.7402856438198739,0.3044402041148786,11,2673.6152000000025,1928.6407999999994,10,0,160.0,0,0,0,0.0,0,0.0,196003.16529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9512000000001,64.0,1673.6173000000001,4,273.6396,273.64000000000004,NaN,1280.0,100.0,1.9973450781249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,140.71850576154236,0.0,140.71850576154236,0.0,273.6396,15243.4368,11010.4529,0.7521606393040059,96,6628.299599999999,32,189374.8657,4,0.0,4,2905.7349000000004,2,677.6741,-20123.7027,746.749295427123,949.3076,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
102,128,4,4,31203.791899999997,0.0,20932.80670000001,150.4615,20535.0968,,20535.0968,0.0,0.0,0.0,0.0,0.0,0.0025,280.5766,0.0,0.0,1.0,411.3941000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.890625,0.7406790257867977,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615491956151297,48,443.1833800239806,0.09723801741221469,443.2806180413928,34.775135274222464,0.5784838073927107,35.35361908161517,1145.7932999999996,1110.7889000000005,1145.7932999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.7425815055449,0.0,48,640.0,567.1255999999996,150.4615,282.56690000000003,0.0,0.0,0.0,0.0,0.0,169,169.3058,640.0,567.1255999999996,282.56690000000003,82.0,0.0,0.0,0.015,7.359907692307692,8.543888636363633,4.652489375,2.7008909909909917,4.796896024151527,4.8343177965040836,264.0,273.0,132.0,508.00000000000006,432.00000000000006,102.0,18,4,4,0,16,14.0,508.0,19554.593399999998,3242.8296,6240.7518,171,21,0,32,0.5322380409511607,0.7406790257867977,0.3216068120826827,9,2681.3268,2009.2548,17,1,160.0,0,0,4,0.0,0,0.0,195971.3159000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.3983,64.0,1715.7347,4,273.6287,273.62880000000007,NaN,1280.0,100.0,2.0116884830729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,105.65362838069109,0.0,105.65362838069109,0.0,273.6287,15194.617400000003,11199.316099999998,0.7525299781671695,96,6552.547399999999,32,189418.76849999995,4,0.0,4,2921.624,2,677.0116,-20254.5202,746.749295427123,949.3076,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
