round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,1,30816.71389999999,0.0,2443.4085999999998,412.28309999999993,6.2238,,6.2238,0.0,0.0,0.0,0.0,0.0,0.0025,110.2994,489.7514749999999,0.0,0.0011935117768406144,212.9505,148.63281666666666,0.02,64.70580000000004,0.41013186637207416,0.0,0.0,0.41013186637207416,0.0,0,0,0.9322916666666666,0.7241824110692905,0.0,233.0,0.0,0.0,0.41013186637207416,0,0,0,1.0,39,539.9704661749755,4.59006314052102,544.5605293154965,30.325874957720384,4.5881625348203965,34.914037492540785,2388.0779999999995,2107.9236999999916,2386.5779999999995,0.0,59,56,5149.991200000029,0.0,0.0,0.41013186637207416,0.41013186637207416,0.0,0.0,0.0,0.024607911982324447,0.5,0.25,0.0,-591.5317946592356,336.57710000000003,566,640.0,550.9401000000001,502.40779999999995,175.3917999999999,0.0,0.0,0.0,0.0,0.0,1,177.4616,640.0,550.9401000000001,110.68600000000005,77.5,0.0,62.08130000000001,0.015,7.687255076923077,12.367593749999997,2.296130000000001,3.109153631284915,5.143345701074037,4.6946927861270575,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,25983.071299999996,2107.804,2407.8096,179,13,0,32,0.3815722453500425,0.7241824110692905,0.22977942342345492,0,3442.1245000000035,2498.3579,0,0,80.0,128,0,0,25983.071299999996,179,257115.3982003953,257115.3982003953,0.0,69,80,0,1.5,0,0.0,128,128,257115.3982003953,179,11520.000001999999,0,0,183.6904000000001,64.0,30.268,4,0.0,0.0,0.20516666666666666,1280.0,99.51388890625,1.6098729947916666,0,0,0.0,0,0.0,1273.7777780000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1233.8956,0.0,14016.504793019909,0.0,14016.504793019909,0.0,0.0,12755.2347,4545.881600000001,0.7449355709734089,96,11297.424749999996,32,245817.97345039513,4,0.0,1,0.0,2,177.4616,104.07560000000001,1789.628142147294,1264.3877,0,3,246,246,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
96,128,4,1,30904.01029999999,0.0,2533.0513,226.9453,46.4936,,46.4936,0.0,0.0,0.0,0.0,0.0,0.0025,112.8949,509.0023749999999,0.0,0.001144339091634781,215.62800000000004,155.605775,0.02,65.05879999999999,0.41833450369951564,0.0,0.0,0.41833450369951564,0.0,0,0,0.9322916666666666,0.7238994706126647,0.0,203.0,0.0,0.0,0.41833450369951564,0,0,0,1.0,39,533.7959303401764,4.358744669723861,538.1546750099003,30.52196654850772,4.355929148501902,34.87789569700962,2398.0195,2385.0779999999995,2399.5195,0.0,59,56,5149.991200000029,0.0,0.0,0.41833450369951564,0.41833450369951564,0.0,0.0,0.0,0.025100070221970937,0.5,0.25,0.0,-612.6383446380751,336.57710000000003,568,640.0,552.7035999999997,292.01380000000006,178.32350000000002,0.0,0.0,0.0,0.0,0.0,5,175.61720000000003,640.0,552.7035999999997,113.26469999999998,77.5,0.0,63.5685,0.015,7.659930246913587,12.419372395833333,2.454427272727273,3.4214664804469295,5.122164680454483,4.553852002543246,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,26350.13819999999,2528.3953,1695.098,179,13,0,32,0.3834048204821181,0.7238994706126647,0.23249083392369285,0,3355.8396000000007,2481.817400000002,0,0,66.0,128,0,0,26350.13819999999,179,257572.10780039526,257572.10780039526,0.0,68,66,0,1.5,0,0.0,128,128,257572.10780039526,179,11520.000001999999,0,0,161.99220000000003,64.0,41.866699999999994,4,0.0,0.0,0.20516666666666666,1280.0,99.51388890625,1.5812363194444445,0,0,0.0,0,0.0,1273.7777780000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1233.8956,0.0,13416.870706270794,0.0,13416.870706270794,0.0,0.0,12895.271799999997,4265.360000000001,0.7446900475431935,96,11469.328750000004,32,246102.77905039513,4,0.0,1,0.0,2,175.61720000000003,66.4013,1897.0058306761318,1264.3877,0,3,216,216,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
97,128,4,1,30989.5816,0.0,2429.1217,36.4287,82.9223,,82.9223,0.0,0.0,0.0,0.0,0.0,0.0025,115.5468,525.2646749999999,0.0,0.001097192321059428,214.86049999999997,160.7958833333333,0.02,65.53690000000003,0.42670119377350596,0.0,0.0,0.42670119377350596,0.0,0,0,0.9322916666666666,0.724140266239899,0.0,173.0,0.0,0.0,0.42670119377350596,0,0,0,1.0,39,536.3728606119868,4.365157415837835,540.7380180278246,31.25277856709111,4.362331850968442,35.61511041805955,2326.1636999999923,2395.0195,2330.6636999999923,0.0,59,56,5149.991200000029,0.0,0.0,0.42670119377350596,0.42670119377350596,0.0,0.0,0.0,0.025602071626410358,0.5,0.25,0.0,-632.9831446380745,336.57710000000003,573,640.0,554.4287,231.8678,181.4328,0.0,0.0,0.0,0.0,0.0,8,174.5976,640.0,554.4287,115.89590000000001,77.5,0.0,190.93909999999997,0.015,7.6756194968553455,12.433675806451571,2.5398462686567167,3.662127745664741,5.0704448740816455,4.4172364424669475,372.0,318.0,186.0,512.0,489.0,51.0,5,0,0,0,41,0.0,512.0,26741.0716,2921.4285,975.9174,179,13,0,32,0.390389522630892,0.724140266239899,0.24340930677777828,0,3156.252799999999,2440.8469999999998,0,0,67.0,128,0,0,26741.0716,179,257859.11160039506,257859.11160039506,0.0,62,67,0,1.5,0,0.0,128,128,257859.11160039506,179,11520.000001999999,0,0,170.1697,64.0,61.0197,4,0.0,0.0,0.20516666666666666,1280.0,99.51388890625,1.5667713802083336,0,0,0.0,0,0.0,1273.7777780000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1233.8956,0.0,11580.613894998849,0.0,11580.613894998849,0.0,0.0,13185.950200000001,3958.3656000000005,0.7449200853775031,96,11468.285550000002,32,246390.82605039512,4,0.0,1,0.0,2,174.5976,32.6245,2010.8261805166999,1264.3877,0,3,186,186,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
98,128,4,1,31073.439599999998,0.0,2269.5676000000003,175.37560000000002,119.6165,,119.6165,0.0,0.0,0.0,0.0,0.0,0.0025,118.2283,539.42005,0.0,0.0010519879974317794,215.3016,164.4485166666667,0.02,63.0606,0.4352352176489761,0.0,0.0,0.4352352176489761,0.0,0,0,0.9322916666666666,0.7241755350479266,0.0,0.0,0.0,0.0,0.4352352176489761,0,0,0,1.0,38,535.5227742105592,4.077597879425431,539.6003720899846,31.405408447275757,4.074778090115062,35.48018653739082,1974.3514999999966,2329.1636999999923,1975.8514999999966,0.0,60,57,5149.991200000029,0.0,0.0,0.4352352176489761,0.4352352176489761,0.0,0.0,0.0,0.026114113058938564,0.5,0.25,0.0,-651.0135446380741,336.57710000000003,579,640.0,556.1419999999999,342.1423,181.63929999999996,0.0,0.0,0.0,0.0,0.0,13,178.77530000000002,640.0,556.1419999999999,118.5787,77.5,0.0,144.71939999999998,0.015,7.566052941176472,12.410452531645548,2.5499534482758626,3.5984531034482767,5.017997521678504,4.2847193491929385,316.0,306.0,158.0,512.0,433.0,51.0,19,0,0,0,35,0.0,512.0,26910.931200000003,3490.8568000000005,336.1021,179,13,0,32,0.39206191730788187,0.7241755350479266,0.3161367775081758,0,2907.8945000000003,2315.2122000000004,0,0,58.0,128,0,0,26910.931200000003,179,257869.4170999999,257869.4170999999,0.0,50,58,0,1.5,0,0.0,128,128,257869.4170999999,179,11519.999999999996,0,0,147.89730000000003,64.0,38.5459,4,37.2681,37.2681,0.20516666666666666,1280.0,99.51388888888889,1.5757459895833335,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1277.3963,0.0,9846.056825786642,0.0,9846.056825786642,0.0,37.2681,12772.062699999995,3865.5048000000006,0.7449352770636521,96,11460.448750000001,32,246408.96834999998,4,0.0,1,0.0,2,178.77530000000002,-1.3881999999999977,2010.8261805166999,1264.3877,0,3,158,158,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
99,128,4,1,31155.6894,0.0,2370.0656,479.0132,142.07330000000002,,142.07330000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.0342,558.296425,0.0,0.0010086460919375901,212.22759999999994,170.7268083333334,0.02,71.54249999999999,0.44393992200195564,0.0,0.0,0.44393992200195564,0.0,0,0,0.9270833333333334,0.7270559069964457,0.0,0.0,1.0,0.0,0.44393992200195564,0,0,0,1.0,38,576.8853770033625,4.328375416176338,581.2137524195389,36.42070786294364,4.326468333758247,40.747176196701886,1933.0722000000003,1977.3514999999963,1931.5722000000003,0.0,61,58,5149.991200000029,0.0,0.0,0.44393992200195564,0.44393992200195564,0.0,0.0,0.0,0.02663639532011734,0.5,0.25,0.0,-669.6724446380742,336.57710000000003,582,640.0,557.7501999999997,511.8279,192.85800000000006,0.0,0.0,0.0,0.0,0.0,9,181.0029,640.0,557.7501999999997,121.31550000000001,77.5,0.0,9.4546,0.015,7.286297067448678,12.304950000000002,2.5241435643564345,3.5615725352112686,4.971087843822831,4.15617776871715,312.0,341.0,156.0,512.0,429.0,51.0,20,0,0,0,50,0.0,512.0,27824.7447,2745.9042999999997,225.8656,178,14,0,32,0.4169257579645913,0.7270559069964457,0.315539083373672,0,2921.9364000000005,2484.627299999999,0,0,101.0,128,0,0,27824.7447,178,272814.2396998025,272814.2396998025,0.0,85,101,0,1.5,0,0.0,128,128,272814.2396998025,178,11519.999998999998,0,0,254.93849999999986,64.0,57.1377,4,0.0,0.0,0.20516666666666666,1280.0,99.51388888020833,1.7098478732638889,0,0,0.0,0,0.0,1273.7777776666667,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1330.2297,0.0,10123.561441677262,0.0,10123.561441677262,0.0,0.0,13915.816900000003,3028.9076,0.7476351062021664,96,11296.460150000003,32,261517.7795498025,4,0.0,1,0.0,2,181.0029,-21.03910000000002,2010.8261805166999,1349.7523,0,3,156,156,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
100,128,4,1,31236.30019999998,0.0,2369.4175999999998,139.1258,160.90069999999997,,160.90069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,123.831,572.5244499999999,0.0,0.0009670898729497614,204.3812,174.65178333333333,0.02,64.51959999999998,0.4528187204419948,0.0,0.0,0.4528187204419948,0.0,0,0,0.9270833333333334,0.7249855514178383,0.0,40.0,1.0,0.0,0.4528187204419948,0,0,0,1.0,38,568.3755843746405,4.59590047507791,572.9714848497184,40.18207333117156,4.5251121705921,44.70718550176366,2009.6423999999988,1870.1586000000002,2071.0559999999987,0.0,61,58,5149.991200000029,0.0,0.0,0.4528187204419948,0.4528187204419948,0.0,0.0,0.0,0.027169123226519685,0.5,0.25,0.0,-688.387769617994,336.57710000000003,583,640.0,559.3892000000001,200.53940000000003,188.62599999999983,0.0,0.0,0.0,0.0,0.0,15,176.1139,640.0,559.3892000000001,124.10639999999997,77.5,0.0,0.0,0.015,7.239011320754717,11.742014117647052,2.504308333333333,3.482857051282051,4.864232019128957,4.031492435655636,340.0,318.0,170.0,512.0,457.0,51.0,13,0,0,0,43,0.0,512.0,28055.679299999978,2849.9402,0.0,178,14,0,32,0.42756866513142144,0.7249855514178383,0.29000627708764637,0,2919.2884000000004,2302.0056,0,0,48.0,128,0,0,28055.679299999978,178,259751.5663998024,259751.5663998024,0.0,62,48,0,1.5,0,0.0,128,128,259751.5663998024,178,11519.999998999998,0,0,120.20679999999997,64.0,30.7358,4,0.0,0.0,0.20516666666666666,1280.0,99.51388888020833,1.607914722222222,0,0,0.0,0,0.0,1273.7777776666667,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1330.2297,0.0,11236.208959671018,0.0,11236.208959671018,0.0,0.0,13989.200000000004,2880.676,0.7456996019736439,96,11295.655050000001,32,248455.91134980237,4,0.0,1,0.0,2,176.1139,-37.06969999999997,2131.475751347702,1275.07275,0,3,170,170,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
101,128,4,1,31315.29310000001,0.0,2268.8839,44.2359,173.6336,,173.6336,0.0,0.0,0.0,0.0,0.0,0.0025,126.6719,584.01985,0.0,0.0009272457701842312,203.05400000000003,176.11171666666672,0.02,66.4901,0.46187509485083467,0.0,0.0,0.46187509485083467,0.0,0,0,0.9270833333333334,0.7256080207609301,0.0,0.0,0.0,0.0,0.46187509485083467,0,0,0,1.0,38,572.4502166407225,4.526555371308193,576.9767720120308,41.14991598897668,4.518582411521769,45.66849840049845,1948.8271000000038,1683.6621999999993,2336.2208999999943,0.0,61,58,5149.991200000029,0.0,0.0,0.46187509485083467,0.46187509485083467,0.0,0.0,0.0,0.02771250569105008,0.5,0.25,0.0,-706.3604945979138,336.57710000000003,588,640.0,561.0071,526.0589,193.44340000000005,0.0,0.0,0.0,0.0,0.0,18,172.3456,640.0,561.0071,126.95329999999996,77.5,0.0,94.42920000000001,0.015,7.184401857585141,11.800775000000023,2.484441176470589,3.3664286666666667,4.8079158821284675,3.910547662585967,328.0,323.0,164.0,512.0,445.0,51.0,16,0,0,0,39,0.0,512.0,28130.763900000013,2858.7998,0.0,178,14,0,32,0.4337524253285121,0.7256080207609301,0.2709578493213529,0,2692.0266999999994,2320.5618000000004,0,0,51.0,128,0,0,28130.763900000013,178,259726.11729980243,259726.11729980243,0.0,67,51,0,1.5,0,0.0,128,128,259726.11729980243,178,11519.999998999998,0,0,126.70650000000005,64.0,26.7119,4,0.0,0.0,0.20516666666666666,1280.0,99.51388888020833,1.6181666579861114,0,0,0.0,0,0.0,1273.7777776666667,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1330.2297,0.0,10325.461769608772,0.0,10325.461769608772,0.0,0.0,14136.6784,2885.5116999999996,0.7462953680778848,96,11145.786249999994,32,248580.33104980245,4,0.0,1,0.0,2,172.3456,-46.96170000000001,2131.475751347702,1275.07275,0,3,164,164,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
102,128,4,1,31392.69879999999,0.0,2172.6595,45.124399999999994,184.5087,,184.5087,0.0,0.0,0.0,0.0,0.0,0.0025,129.5696,599.7629000000001,0.0,0.0008890432444526408,201.5227,180.82201666666674,0.02,63.97569999999993,0.4711125967478514,0.0,0.0,0.4711125967478514,0.0,0,0,0.9270833333333334,0.725702721314404,0.0,0.0,0.0,0.0,0.4711125967478514,0,0,0,1.0,38,576.9713643820892,4.534435636852032,581.5058000189412,41.83368441211088,4.525397878286992,46.35908229039787,1845.6405999999954,1618.5308999999977,2563.330599999997,0.0,61,58,5149.991200000029,0.0,0.0,0.4711125967478514,0.4711125967478514,0.0,0.0,0.0,0.02826675580487108,0.5,0.25,0.0,-722.6578945979139,336.57710000000003,595,640.0,562.5942999999995,976.6863000000001,193.8331999999998,0.0,0.0,0.0,0.0,0.0,21,169.4632,640.0,562.5942999999995,129.85749999999996,77.5,0.0,213.87179999999998,0.015,6.9861832807571,11.522896855345882,2.4720684210526316,3.3551758620689647,4.689374878402906,3.793231232708388,318.0,317.0,159.0,512.0,435.0,51.0,19,0,0,0,39,0.0,512.0,28198.140199999987,2870.6116999999995,0.0,178,14,0,32,0.4344257284896218,0.725702721314404,0.31803181857292273,0,2547.4767999999995,2214.6201000000005,0,0,38.0,128,0,0,28198.140199999987,178,259697.26919980237,259697.26919980237,0.0,61,38,0,1.5,0,0.0,128,128,259697.26919980237,178,11519.999998999998,0,0,93.93860000000001,64.0,24.9141,4,0.0,0.0,0.20516666666666666,1280.0,99.51388888020833,1.6283327690972222,0,0,0.0,0,0.0,1273.7777776666667,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1330.2297,0.0,9849.101949919237,0.0,9849.101949919237,0.0,0.0,14080.140499999998,2895.5257999999994,0.7463979127553235,96,11116.825750000002,32,248580.4434498024,4,0.0,1,0.0,2,169.4632,-54.939099999999996,2131.475751347702,1275.07275,0,3,159,159,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
103,128,4,1,31468.549599999984,0.0,1883.6708999999998,214.1182,184.755,,184.755,0.0,0.0,0.0,0.0,0.0,0.0025,132.524,610.5494,0.0,0.000852414662781192,195.96239999999997,182.47917500000003,0.02,66.14650000000003,0.48053484868280844,0.0,0.0,0.48053484868280844,0.0,0,0,0.9270833333333334,0.7257686848750271,0.0,0.0,0.0,0.0,0.48053484868280844,0,0,0,1.0,38,592.9647678345148,4.737127282966221,597.7018951174811,41.45680892489103,4.72886578397108,46.18567470886211,1807.9519999999952,1601.3105000000007,2769.9721000000063,0.0,63,60,5149.991200000029,0.0,0.0,0.48053484868280844,0.48053484868280844,0.0,0.0,0.0,0.028832090920968504,0.5,0.25,0.0,-739.0517945979138,336.57710000000003,602,640.0,564.1491999999998,1349.3346999999997,198.9654000000002,0.0,0.0,0.0,0.0,0.0,8,180.2831,640.0,564.1491999999998,132.81889999999993,77.5,0.0,117.351,0.015,6.777568209876546,11.21532499999997,2.443428813559323,3.2844034246575333,4.62669483072136,3.679434295727136,320.0,324.0,160.0,512.0,437.0,51.0,18,0,0,0,49,0.0,512.0,28254.261399999992,2872.004,0.0,178,14,0,32,0.4290017456446409,0.7257686848750271,0.2962571831919807,0,2737.2520000000013,2195.932100000001,0,0,59.0,128,0,0,28254.261399999992,178,259464.40180019755,259464.40180019755,0.0,68,59,0,1.5,0,0.0,128,128,259464.40180019755,178,11520.000001,0,0,144.16230000000004,64.0,29.4771,4,3.4192,3.4192,0.20516666666666666,1280.0,99.51388889756944,1.6539569184027778,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,1226.9728000000002,0.0,9648.311075422649,0.0,9648.311075422649,0.0,3.4192,14136.415700000005,2901.4811,0.7464079604011873,96,11135.27415,32,248329.1276501976,4,0.0,1,0.0,2,180.2831,-52.230999999999995,2131.475751347702,1275.07275,0,3,160,160,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
104,128,4,1,31542.89770000002,0.0,1984.192,235.4905,178.77429999999998,,178.77429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,135.5588,616.316225,0.0,0.0008172951786746069,190.1114,181.51340833333336,0.02,62.37200000000011,0.4901455456564646,0.0,0.0,0.4901455456564646,0.0,0,0,0.9270833333333334,0.7233857861403998,0.0,0.0,1.0,0.0,0.4901455456564646,0,0,0,1.0,38,579.5121011597417,4.905567773387751,584.4176689331296,43.37700237074373,4.8270943980743,48.20409676881803,1896.8058999999976,1422.9126999999976,3243.865300000014,0.0,63,60,5149.991200000029,0.0,0.0,0.4901455456564646,0.4901455456564646,0.0,0.0,0.0,0.029408732739387877,0.5,0.25,0.0,-753.7189696013206,336.57710000000003,603,640.0,565.6519,1582.5500000000002,198.21180000000007,0.0,0.0,0.0,0.0,0.0,15,173.44830000000002,640.0,565.6519,135.83980000000003,77.5,0.0,0.0,0.015,6.626271290322578,11.078269999999986,1.9848000000000028,3.184055128205127,4.53017174679877,3.5690512668553223,340.0,310.0,170.0,512.0,457.0,51.0,13,0,0,0,42,0.0,512.0,28538.182700000016,2678.2097,0.0,178,14,0,32,0.431225546812543,0.7233857861403998,0.29437540094628845,0,2817.8246999999988,2054.144099999999,0,0,55.0,128,0,0,28538.182700000016,178,246555.88430019765,246555.88430019765,0.0,54,55,0,1.5,0,0.0,128,128,246555.88430019765,178,11520.000001,0,0,109.16400000000016,64.0,17.4982,4,0.0,0.0,0.20516666666666666,1280.0,99.51388889756944,1.5360933159722223,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1226.9728000000002,0.0,10306.707731409615,0.0,10306.707731409615,0.0,0.0,14259.3943,2695.7079,0.7441904220890236,96,11270.365250000004,32,235285.5190501976,4,0.0,1,0.0,2,173.44830000000002,-43.21549999999999,2131.475751347702,1200.3932,0,3,170,170,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
105,128,4,1,31615.764800000004,0.0,1873.4193999999998,40.541,169.5366,,169.5366,0.0,0.0,0.0,0.0,0.0,0.0025,143.6277,614.6322500000001,0.0,0.0007836226173132131,185.8669,174.20010000000005,0.02,62.86620000000002,0.4999484565695939,0.0,0.0,0.4999484565695939,0.0,0,0,0.9270833333333334,0.7235074320226991,0.0,0.0,0.0,0.0,0.4999484565695939,0,0,0,1.0,38,592.9795703976025,4.856395378231518,597.835965775834,44.72922229600304,4.847685148356364,49.576907444359406,1747.8246999999997,1408.1375999999987,3583.5523999999955,0.0,63,60,5149.991200000029,0.0,0.0,0.4999484565695939,0.4999484565695939,0.0,0.0,0.0,0.029996907394175633,0.5,0.25,0.0,-770.5011696013206,336.57710000000003,606,640.0,567.1329000000003,1931.4705,201.76279999999994,0.0,0.0,0.0,0.0,0.0,9,171.687,640.0,567.1329000000003,138.89659999999995,77.5,0.0,55.2018,0.015,6.39002532051282,10.640028834355826,1.9715999999999978,3.119038255033557,4.41362236951139,3.4619797288496623,326.0,312.0,163.0,512.0,443.0,51.0,17,0,0,0,39,0.0,512.0,28728.484800000002,2562.9073,0.0,178,14,0,32,0.4327013586964392,0.7235074320226991,0.298742944925797,0,2494.2882999999993,1993.6879,0,0,73.0,128,0,0,28728.484800000002,178,246635.41380019748,246635.41380019748,0.0,56,73,0,1.5,0,0.0,128,128,246635.41380019748,178,11520.000001,0,0,143.92679999999984,64.0,9.058,4,0.0,0.0,0.20516666666666666,1280.0,99.51388889756944,1.534165564236111,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,1226.9728000000002,0.0,9702.612631446858,0.0,9702.612631446858,0.0,0.0,14465.564900000005,2571.9653,0.74431102618759,96,11230.058549999998,32,235405.35525019755,4,0.0,1,0.0,2,171.687,-25.90889999999999,2131.475751347702,1200.3932,0,3,163,163,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
106,128,4,1,31687.172400000003,0.0,1814.8192999999999,77.5556,160.2989,,160.2989,0.0,0.0,0.0,0.0,0.0,0.0025,160.5036,607.7768749999999,0.0,0.0007513373654799087,179.24069999999998,160.94938333333326,0.02,62.352000000000125,0.5099474257009858,0.0,0.0,0.5099474257009858,0.0,0,0,0.9270833333333334,0.7238161474385114,0.0,0.0,2.0,0.0,0.5099474257009858,0,0,0,1.0,38,616.3820971471595,5.06287990211507,621.4449770492745,52.18556364815174,4.884975827961839,57.07053947611359,1635.686099999994,1420.4045999999983,3798.833900000003,0.0,63,60,5149.991200000029,0.0,0.0,0.5099474257009858,0.5099474257009858,0.0,0.0,0.0,0.03059684554205915,0.5,0.25,0.0,-783.5986696013204,336.57710000000003,611,640.0,568.5923999999999,2404.5999999999995,204.32000000000002,0.0,0.0,0.0,0.0,0.0,16,168.32420000000002,640.0,568.5923999999999,141.96799999999996,77.5,0.0,108.69470000000001,0.015,6.231101261829652,10.332395541401235,1.9513000000000023,3.0279496503496506,4.295276357866322,3.3581203369841726,314.0,317.0,157.0,512.0,431.0,51.0,20,0,0,0,41,0.0,512.0,28811.5834,2532.4265000000005,0.0,178,14,0,32,0.45367285338307717,0.7238161474385114,0.3260442053797825,0,2358.530999999999,1975.2590999999998,0,0,53.0,128,0,0,28811.5834,178,246659.91230019767,246659.91230019767,0.0,61,53,0,1.5,0,0.0,128,128,246659.91230019767,178,11520.000001,0,0,103.41890000000012,64.0,14.3347,4,18.6905,18.6904,0.20516666666666666,1280.0,99.51388889756944,1.5362626388888887,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1226.9728000000002,0.0,9080.783573056557,0.0,9080.783573056557,0.0,18.6905,14572.670700000002,2546.7612000000004,0.7446132467966622,96,11197.567450000002,32,235462.34485019758,4,0.0,1,0.0,2,168.32420000000002,0.20470000000000255,2131.475751347702,1200.3932,0,3,157,157,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
