round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,125,1,4,40478.540700000005,379.8496,30171.501500000002,0.0,184045.47379999992,,0.0,27507.2078,156538.26599999992,0.0,14755.856800000009,577.6727519999994,0.00375,53.6716,0.0,0.0,1.0,2990.762343778007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6664670407560798,0.0,1.0,1.0,0.0,1.0,15,1,0,0.2876886056191467,25,248.12076059917752,3.068483522065419,251.18924412124295,12.843506690109269,0.3190431292824301,13.1625498193917,4439.769900000001,4281.596999999996,535.4282999999998,0.0,40,19,17825.381499999992,39178.4118,231.12109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.8169000000069,11632.625104848112,7186.649200000001,414,7528.0111,6338.8604000000005,15111.2899,858.9639999999991,0.0,0.0,0.0,0.0,0.0,14,4242.6393,0.0,0.0,0.0,0.0,2189.0057,3510.1657999999957,0.015,25.15787137096774,28.599377685950405,8.187766666666668,8.346570000000003,16.837522997821335,16.927472301968407,242.0,248.0,121.0,486.3333333333334,315.0,49.0,43,2,2,8,7,6.0,498.0,17312.973099999996,0.0,18292.818600000002,187,0,5,35,0.5594720169235405,0.6664670407560798,0.35208318947218253,33,5811.042999999999,6239.152099999999,15,8,36.0,0,0,2,0.0,0,0.0,381151.03941428586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.75960000000003,22.0,576.4381,2,178.9057,125.23399999999998,NaN,1280.0,100.00000001116072,2.101315680803572,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,2738.4266000000002,391.69190000000003,1348.0295172302372,0.0,1348.0295172302372,0.0,178.9057,4288.592699999999,18869.2567,0.6644413027872726,90,54938.6033,35,326212.4361142857,1,0.0,4,34623.8393,2,85.19781428571218,-27453.5362,1208.7231799327121,1313.3415428571425,0,21,10,121,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
94,125,1,4,40636.7873,379.8496,30428.019599999996,0.0,187029.32769999985,,0.0,25262.9616,161766.36609999984,0.0,18623.312999999995,587.0086838749999,0.00375,130.8328,0.0,0.0,1.0,3022.730151599177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6650404509595065,5.0,0.0,0.0,0.0,1.0,15,1,0,0.3024001178876015,25,250.67243694860392,3.257308403599693,253.9297453522036,8.342532286291489,0.5513393718995888,8.893871658191076,4625.369099999991,535.4282999999997,4625.369099999991,0.0,40,19,17825.381499999992,39178.4118,367.4598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,873.4138000000069,11806.649033418194,7186.649200000001,417,2823.7636,2665.517,7192.4133999999995,840.5906999999997,0.0,0.0,0.0,0.0,0.0,4,3953.8494,0.0,0.0,0.0,0.0,2225.0762000000022,3442.666299999996,0.015,24.92054549356223,28.201039024390194,8.0709875,8.253986178861782,16.60503514655659,16.419648132909355,246.0,233.0,123.0,487.3333333333334,318.0,49.0,44,5,5,7,4,3.0,495.0,15476.081199999995,0.0,20691.2067,187,0,5,36,0.4653649336499994,0.6650404509595065,0.1551288421841095,34,7624.706200000006,5806.487099999999,11,7,24.0,0,0,5,0.0,0,0.0,383497.59181428584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.70369999999997,21.0,384.8172,2,436.11,305.27719999999994,NaN,1280.0,100.00000001116072,2.0709828348214288,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,2738.4266000000002,310.07710000000003,9968.877065058818,0.0,9968.877065058818,0.0,436.11,3919.9339999999997,21076.0239,0.6636188529053815,89,52043.47939999999,36,331454.11241428566,1,0.0,4,35646.2803,2,-105.3205857142907,-25132.1288,1136.1997891367494,1313.3415428571425,0,21,123,123,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
95,125,1,4,40787.4218,379.8496,30731.358099999994,0.0,189983.1403999998,,0.0,23018.7158,166964.4245999998,0.0,15227.844100000002,606.6139016249998,0.00375,66.186,0.0,0.0,1.0,3051.03874079592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6624124118023305,5.0,0.0,0.0,0.0,1.0,15,1,0,0.28135436394916796,25,256.2749886092918,3.326280184680568,259.6012687939724,9.317338514653148,0.7134419471111889,10.030780461764337,4393.928500000006,3982.026199999993,5037.271400000002,0.0,40,19,17825.381499999992,39178.4118,375.24530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.292600000008,12008.444333418198,7186.649200000001,423,2819.3439000000003,2668.709400000001,4679.688900000001,765.5181000000002,0.0,0.0,0.0,0.0,0.0,5,3552.841,0.0,0.0,0.0,0.0,2260.9113000000007,132.1295,0.015,24.465112167300383,27.620123728813596,7.933781250000001,8.180939830508477,16.797151187454165,15.927058688922074,236.0,263.0,118.0,485.66666666666674,309.00000000000006,49.0,45,0,0,2,10,8.0,500.0,18897.214600000007,0.0,17846.9352,187,0,5,37,0.42047217858234,0.6624124118023305,0.3136092919403375,17,10781.57589999999,6434.324500000001,20,10,32.0,0,0,0,0.0,0,0.0,388176.1115142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.88100000000003,22.0,424.245,2,220.6205,154.43439999999995,NaN,1280.0,100.00000001116072,1.4978108705357145,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,2738.4266000000002,263.1431,9471.78086887084,0.0,9471.78086887084,0.0,220.6205,5548.2241,18271.1802,0.6634218846019382,88,51806.85070000002,37,336369.2608142858,1,0.0,4,39370.14529999999,2,-353.62498571428387,-22952.5298,1068.0278017885444,1313.3415428571425,0,21,118,118,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
96,125,1,4,41917.501799999976,379.8496,31787.233100000012,0.0,192605.07769999967,,0.0,24450.8061,168154.27159999966,0.0,13587.454699999997,626.1072628749997,0.00375,31.126,0.0,0.0,1.0,2741.261909375563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6639616108637907,5.0,0.0,0.0,0.0,1.0,15,1,0,0.2653449945238964,25,260.77098269730305,3.204740399192901,263.9757230964959,8.195887384267506,0.43227712429901016,8.628164508566515,4882.3124,3852.0242000000026,6067.559600000004,0.0,40,19,17825.381499999992,39178.4118,349.30960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.6653000000085,12233.023633418188,7186.649200000001,426,3998.6643000000004,2868.5843,7580.2729,825.4739000000001,0.0,258.71160000000003,0.0,0.0,0.0,22,3041.1082,0.0,0.0,0.0,0.0,1949.7423000000013,2655.073000000003,0.015,24.73867529880478,28.502772307692318,7.953215555555555,8.0059776923077,16.78756490115365,15.449246928254412,260.0,251.0,130.0,497.33333333333337,339.00000000000006,50.0,39,1,1,2,10,3.0,499.0,17348.97209999999,2940.1174,18256.504699999998,187,0,5,37,0.45086490167333815,0.6639616108637907,0.33171235493072615,32,5388.1317,6209.407499999999,16,6,45.0,0,0,1,0.0,0,0.0,387506.7669142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.89469999999994,27.0,299.6734,2,103.752,72.62640000000002,NaN,1280.0,100.00000001116072,1.8853145089285714,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,2738.4266000000002,216.32869999999997,7862.233943189218,0.0,7862.233943189218,0.0,103.752,4870.1893,21496.2955,0.6662768166833508,88,50962.623000000014,37,336544.1439142856,1,0.0,4,39810.3924,2,-939.5627857142852,-24419.6801,1003.9461336812317,1313.3415428571425,0,21,130,130,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
97,125,1,4,42253.32739999999,379.8496,32263.8101,0.0,193666.2211999998,,0.0,24350.8131,169315.4080999998,0.0,15250.972499999996,630.5686368750003,0.00375,125.3736,0.0,0.0,1.0,2783.389209650612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6625026191650476,5.0,0.0,0.0,0.0,1.0,15,1,0,0.2729906777525825,25,258.72851221245077,3.3041859495719463,262.0326981620227,10.880534934962261,0.5544259073832731,11.434960842345534,4707.1689,6022.952500000003,4751.775999999999,0.0,40,19,17825.381499999992,39178.4118,375.3115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1197.4061000000074,12390.913133418191,7186.649200000001,432,3034.7381,2698.912500000001,7657.8707,2569.326299999998,0.0,0.0,0.0,0.0,0.0,13,2595.3125,0.0,0.0,0.0,0.0,1999.0283000000006,2662.0653000000034,0.015,24.845431746031736,27.67957716535432,8.000994339622643,8.039673809523809,16.805207846541823,14.98576952040678,254.0,252.0,127.0,496.3333333333333,335.0,49.0,40,4,4,6,12,8.0,496.0,18155.161499999995,0.0,21016.8277,186,1,5,36,0.4971234864751821,0.6625026191650476,0.3141552504340084,30,7620.416700000002,6261.048799999998,16,4,53.0,0,0,4,0.0,0,0.0,390803.1195714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.0527000000001,30.0,360.6521,2,417.9121,292.5387999999999,NaN,1280.0,100.00000001116072,1.9436946364795917,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2738.4266000000002,216.2244,10596.568469212603,0.0,10596.568469212603,0.0,417.9121,4840.9247,21377.4798,0.6660659994232474,89,54901.28819999998,36,335901.8313714285,1,0.0,4,37262.894,2,-1244.6070857142843,-24225.4395,943.7093656603578,1313.3415428571425,0,21,127,127,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
98,125,1,4,41898.79190000002,379.8496,32215.608999999997,0.0,196263.65120000002,,0.0,24439.0317,171824.61950000003,0.0,15821.158099999995,634.92249475,0.00375,100.6948,0.0,0.0,1.0,2825.2708376639944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6714112140923805,5.0,1.0,1.0,0.0,1.0,15,1,0,0.2743988000193545,26,293.0192069169365,3.690816992194664,296.71002390913117,12.567664813601205,0.5787266104682016,13.146391424069407,4588.464200000001,4164.531200000014,5175.709000000001,0.0,41,20,17825.381499999992,39178.4118,350.44100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1503.740500000007,12697.247533418174,7186.649200000001,436,2774.2228999999998,3128.7583999999993,6018.1448,959.8498000000006,0.0,0.0,0.0,0.0,0.0,5,2927.2356,0.0,0.0,0.0,0.0,2037.5257000000013,2607.1413,0.015,24.744214457831326,27.785574999999994,7.971026315789476,8.044610569105693,17.135962175708727,14.536196434794578,248.0,249.0,124.0,488.00000000000006,326.0,49.0,41,1,1,4,10,3.0,499.0,18565.5858,571.1792,19569.1888,187,1,4,36,0.5181102381374898,0.6714112140923805,0.29513482789995016,28,7665.718299999994,6161.3094,14,4,38.0,0,0,1,0.0,0,0.0,436212.8727892435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.89900000000006,27.0,164.9077,2,335.6497,234.9544,NaN,1280.0,99.99999998883928,1.8830925427265826,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,2544.013,226.35450000000003,9867.4309116263,0.0,9867.4309116263,0.0,335.6497,4300.5455999999995,20305.2757,0.6727719702645041,89,56067.94680000001,36,380144.92598924355,1,0.0,4,39076.610700000005,2,-996.6425686792841,-24338.3369,887.0868037207363,1544.103682830179,0,21,124,124,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
99,125,1,4,39552.975900000005,379.8496,33652.36381488294,0.0,198938.1465,,0.0,22399.5533,176538.5932,0.0,16137.921699999995,644.3318003750002,0.00375,49.0924,0.0,0.0,1.0,2767.3210006533154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6277571771415653,4.0,16.0,5.0,0.0,1.0,15,1,0,0.2903148692029233,26,195.77088487478656,3.565515795635908,199.33640067042245,9.119312363618679,0.47690744113580785,9.596219804754488,4739.916300000002,3973.946200000005,5941.679099999993,0.0,41,20,17825.381499999992,39178.4118,365.6639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1737.9641000000074,12931.471133418181,7186.649200000001,438,704.6225,3050.438499999998,3854.3239999999996,807.7600999999999,0.0,0.0,0.0,0.0,0.0,14,2177.5556,0.0,0.0,0.0,0.0,1982.7836999999995,1947.9386999999997,0.015,24.770253305785122,28.237391338582697,7.961913636363636,8.129238095238094,17.519674323756682,14.10011054175074,254.0,242.0,127.0,493.6666666666667,329.0,49.0,40,0,0,8,2,1.0,500.0,17899.7748,629.0641,18587.8938,191,1,0,35,0.4679044164064008,0.6277571771415653,0.3437052088680723,28,8412.0061,5994.4012999999995,8,6,44.0,0,0,0,0.0,0,0.0,315988.4809957778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.32419999999996,24.0,209.5952,2,163.6431,114.55040000000002,NaN,1280.0,99.99999998883928,1.7204814289866892,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2544.013,2012.3752074414724,9988.928192425321,0.0,9988.928192425321,0.0,163.6431,5396.9588,19426.5531,0.6544614214333606,90,60601.97929999999,35,255386.50169577767,1,0.0,4,40480.378899999996,2,-4140.166485117054,-22350.4609,940.3120119439805,887.0868037207363,0,21,127,127,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
100,125,1,4,45212.138399999974,379.8496,38228.18270000002,0.0,207261.4656000001,,0.0,31607.8829,175653.58270000012,0.0,14019.195400000008,662.0088490000002,0.00375,134.8964,0.0,0.0,1.0,2884.68904061052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6286874510251039,0.0,0.0,0.0,0.0,1.0,16,1,0,0.25158594376902,26,196.12411811556058,3.564925695748799,199.68904381130938,7.744908518498198,0.4977674167393499,8.242675935237548,4468.420300000001,4143.559300000002,563.0429,0.0,42,20,20054.33500000003,44699.698,219.14020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1890.4799000000069,13115.034933418166,7778.089400000001,442,11788.8974,6129.734900000003,17193.187899999997,942.4780999999998,0.0,0.0,0.0,0.0,0.0,7,6567.5802,0.0,0.0,0.0,0.0,2083.299500000001,2990.8092999999976,0.015,24.98192723735407,28.479866393442638,8.165233333333335,8.2891694214876,17.993013728791183,13.677107225498217,244.0,257.0,122.0,489.3333333333334,324.0,50.0,42,2,2,5,9,8.0,498.0,17452.633999999995,0.0,20793.969699999998,191,0,1,35,0.4593501165726619,0.6286874510251039,0.2918591817105658,37,6848.246799999997,6420.3552999999965,14,5,48.0,0,0,2,0.0,0,0.0,316477.76271066064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.9312000000001,28.0,263.0581,2,449.65380000000005,314.7576000000001,NaN,1280.0,99.99999998883928,2.310412689732143,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,2538.4006,1944.6410999999998,1978.0619157654046,0.0,1978.0619157654046,0.0,449.65380000000005,4635.1406,21057.027799999996,0.634430774379106,90,60150.66530000001,35,256327.09741066067,1,0.0,4,38749.0604,2,53.60130372073445,-31472.9865,940.3120119439805,887.0868037207363,0,22,10,122,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
101,125,1,4,45026.3231,379.8496,39006.29231194396,0.0,209924.82880000005,,0.0,28924.1644,181000.66440000004,0.0,16889.582600000005,658.69048725,0.00375,52.7364,0.0,0.0,1.0,2780.6735731470994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6288312690183329,1.0,133.0,1.0,0.0,1.0,16,1,0,0.25,26,199.31122554650713,3.680620592627745,202.99184613913488,6.141789964489975,1.0237619215819211,7.1655518860718965,4736.782099999987,539.229,4760.5959999999895,0.0,42,20,20054.33500000003,44699.698,365.1603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2091.5100000000066,13345.560633418165,7778.089400000001,445,2931.4,3117.2152999999994,6455.0262,851.8915000000007,0.0,0.0,0.0,0.0,0.0,6,5833.728800000001,0.0,0.0,0.0,0.0,1988.6004,2990.8092999999976,0.015,25.32127943548387,28.818774999999942,8.308253846153848,8.256828455284557,18.241320984704803,13.26679400873327,248.0,248.0,124.0,491.33333333333337,331.0,49.0,40,1,1,4,6,6.0,499.0,19860.8306,0.0,18870.009899999997,191,1,0,35,0.303631274957856,0.6288312690183329,0.20729870098346215,2,7984.0477,6279.677299999999,11,5,65.0,0,0,1,0.0,0,0.0,323285.1283959802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.0365000000002,32.0,409.0174,2,175.78859999999997,123.05199999999999,NaN,1280.0,99.99999998883928,1.8320176669518278,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2538.4006,1864.4063999999998,11095.284049867661,0.0,11095.284049867661,0.0,175.78859999999997,5734.1185,19279.027299999998,0.641317071291176,90,62184.284899999984,35,261100.8434959805,1,0.0,4,44827.6752,2,-603.411988056017,-28871.428,947.3336481700115,913.6994078323584,0,22,124,124,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
102,125,1,4,45237.47580000005,379.8496,39218.93689999997,0.0,212009.0839999999,,0.0,26506.7688,185502.3151999999,0.0,16547.9373,678.7415581249996,0.00375,120.102,0.0,0.0,1.0,2708.9790574950293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6305325801458272,0.0,0.0,0.0,0.0,1.0,16,1,0,0.25068870523415976,26,200.6135702831888,3.8885286616028285,204.50209894479167,13.588671241646976,0.5127288308270237,14.101400072474,4838.927100000002,4692.066499999987,4907.4566,0.0,42,20,20054.33500000003,44699.698,397.1544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2317.434700000007,13607.65623341816,7778.089400000001,448,3306.0054000000005,3094.852699999999,3223.9845,1515.4638,0.0,0.0,0.0,0.0,0.0,13,5051.6756000000005,0.0,0.0,0.0,0.0,1906.146899999999,45.3554,0.015,25.753687121212106,28.457896850393688,8.487032203389832,8.44771031746032,18.69003177094185,12.86879018847127,254.0,264.0,127.0,493.66666666666674,337.00000000000006,49.0,38,0,0,1,15,6.0,500.0,17291.004699999998,366.1581,21053.8623,191,1,0,35,0.5534409561753229,0.6305325801458272,0.34731408024376353,34,11110.109499999995,6798.973399999996,17,2,59.0,0,0,0,0.0,0,0.0,327810.7904959803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.7349000000001,32.0,1354.6731,2,400.33939999999996,280.2372000000001,NaN,1280.0,99.99999998883928,1.8855954473027183,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,2538.4006,1761.4070000000002,10605.220243901776,0.0,10605.220243901776,0.0,400.33939999999996,2758.0726,22774.6935,0.6469356999149722,90,62550.1749,35,265260.6155959804,1,0.0,4,43565.519400000005,2,-1383.9732999999987,-26386.666800000003,947.3336481700115,913.6994078323584,0,22,127,127,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
103,125,1,4,45989.507800000014,379.8496,40010.07719999999,0.0,214789.22899999985,,0.0,28056.4114,186732.81759999983,0.0,15307.732999999993,695.6229874999996,0.00375,44.7388,0.0,0.0,1.0,3066.0322339722356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6324190128721712,0.0,6.0,0.0,0.0,1.0,16,1,0,0.2572558435138762,25,198.04348264200408,3.683598923919898,201.72708156592395,8.689521126821885,0.42552029987350765,9.115041426695393,4931.1555000000035,4312.518100000003,5526.094000000004,0.0,43,21,20054.33500000003,44699.698,324.7159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2580.975800000009,13905.404433418156,7778.089400000001,455,4285.5441,3533.5121,7551.504799999999,1038.6927999999994,0.0,0.0,0.0,0.0,0.0,35,4172.9316,0.0,0.0,0.0,0.0,2232.825899999999,2401.668399999999,0.015,26.274445798319334,29.20670384615388,8.471976470588237,8.29418294573643,19.437531248487048,28.38391255310425,260.0,238.0,130.0,498.6666666666667,324.0,50.0,44,2,2,12,7,3.0,498.0,19019.335499999997,3192.7285,19223.3026,191,1,0,35,0.4333591491458788,0.6324190128721712,0.41336372731766047,24,6139.065700000003,6253.318100000001,15,8,17.0,0,0,2,0.0,0,0.0,327863.51139598055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.02360000000002,12.0,336.4708,2,149.12969999999999,104.39120000000001,NaN,1280.0,100.0,1.9541154026598615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,2966.9195,1740.4401,8233.918334002012,0.0,8233.918334002012,0.0,149.12969999999999,4781.3553999999995,22752.501899999996,0.6512599893573972,90,62040.95269999999,35,265822.55869598046,1,0.0,4,45597.219900000004,2,-2223.6090000000017,-28011.6726,1004.1736670602123,913.6994078323584,0,22,130,130,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
104,125,1,4,44882.1656,379.8496,38935.757300000005,0.0,216426.59459999984,,0.0,27232.3316,189194.26299999983,0.0,17025.29380000001,700.2369516249988,0.00375,26.1624,0.0,0.0,1.0,2886.0389136061694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6284374797472922,0.0,0.0,0.0,0.0,1.0,16,1,0,0.25180802103879024,25,195.37893137416458,3.88800097316868,199.26693234733324,11.172844129742893,0.5687555739408171,11.741599703683711,4718.753700000003,5526.093999999993,4718.753700000003,0.0,43,21,20054.33500000003,44699.698,339.2779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2838.4309000000108,14195.102933418162,7778.089400000001,458,2507.5987999999998,3614.940999999997,4387.5473,2070.627800000001,0.0,0.0,0.0,0.0,0.0,9,3161.0444,0.0,0.0,0.0,0.0,2052.9856999999993,168.97879999999995,0.015,26.5741517094017,29.166568852459044,8.8862649122807,8.528783471074373,20.012229726922254,27.532395176511127,244.0,234.0,122.0,482.0000000000001,327.00000000000006,49.0,40,6,4,12,3,4.0,494.0,21586.454500000003,1085.4431,18588.6567,191,1,0,35,0.46429563769260973,0.6284374797472922,0.30459502612500877,18,10725.259500000006,6218.351499999998,12,9,57.0,0,0,6,0.0,0,0.0,332387.3160959809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.5170999999999,32.0,434.4045,2,87.2074,61.04520000000001,NaN,1280.0,100.0,1.6307612731955758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2966.9195,1610.3004999999998,10495.962794940551,0.0,10495.962794940551,0.0,87.2074,7217.978300000002,20108.5043,0.6528675563007476,90,64284.00440000003,35,268103.3116959804,1,0.0,4,46605.4751,2,-3202.4738999999986,-27206.1692,1004.1736670602123,913.6994078323584,0,22,122,122,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
