round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30212.989600000026,0.0,13659.589800000002,0.0,13316.847300000001,,13316.847300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1556.9373,2841.1344,0.0,5.9431331263054545,951.5921000000004,428.06569999999994,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9010416666666666,0.7113469974661601,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.2589749134948097,48,260.4402124106434,3.784901110109035,264.2251135207525,13.68030547997579,3.669021255995748,17.349326735971538,1437.2668999999987,1426.6842000000008,1437.2668999999987,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.8212931846667,0.0,48,640.0,550.2360999999997,0.0,1568.7087999999992,0.0,0.0,0.0,0.0,0.0,33,267.093,640.0,550.2360999999997,1568.7087999999992,82.0,0.0,0.0,0.015,9.69168051470589,10.67117969924811,6.626449324324323,3.5102043859649137,6.446399591275848,8.088977318047071,266.0,272.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,13,10.0,512.0,16924.6312,2821.716,6222.124100000001,173,19,0,32,0.3012043306739822,0.7113469974661601,0.21045359845278822,0,4048.2114999999926,2636.137100000002,13,0,148.0,0,0,0,0.0,0,0.0,158781.74789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.7144999999998,64.0,2420.488,4,157.9088,157.90880000000004,NaN,1280.0,100.0,1.6975104817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1747.2516811804385,0.0,1747.2516811804385,0.0,157.9088,9858.0302,11464.328099999999,0.72415255008986,96,9495.466500000006,32,149286.28139999995,4,0.0,4,5.648099999999886,2,411.8729,-11759.910000000002,664.6042145132814,786.9566,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
91,128,4,4,30301.454899999986,0.0,13201.988400000002,276.8304,12621.942900000002,,12621.942900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1594.1435,2840.3976749999997,0.0,6.061995788831564,941.7083999999995,415.41805833333325,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.8958333333333334,0.7119355554588749,0.0,0.0,1.0,0.0,6.061995788831564,0,0,0,0.2641135343838047,48,262.196212830917,3.878797420898699,266.0750102518157,14.912960634710528,3.8145210394289526,18.72748167413948,1459.7526999999993,1437.266900000001,1459.7526999999993,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1438.9240297495803,0.0,48,640.0,551.5347000000002,276.8304,1605.4183999999998,0.0,0.0,0.0,0.0,0.0,28,272.1044,640.0,551.5347000000002,1605.4183999999998,82.0,0.0,0.0,0.015,9.747076061776058,10.759348507462681,6.603325624999998,3.480274561403509,6.433718518300775,7.933393540222295,268.0,259.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,10,3.0,512.0,17463.420799999996,2353.3379999999997,6106.765600000001,172,20,0,32,0.31394585844114786,0.7119355554588749,0.21655808259354292,0,4026.2585999999974,2524.492699999999,10,0,160.0,0,0,0,0.0,0,0.0,159752.6769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.5320999999997,64.0,2511.6825999999996,4,170.07739999999998,170.07759999999996,NaN,1280.0,100.0,1.7109487434895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2423.718073641418,0.0,2423.718073641418,0.0,170.07739999999998,10388.2835,10971.7862,0.7252749329307757,96,9478.627400000003,32,150274.04950000002,4,0.0,4,1.3256999999998698,2,384.2182,-11027.799400000002,664.6042145132814,794.4216,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
92,128,4,4,30387.838699999993,0.0,12444.002900000003,0.0,11904.152100000003,,11904.152100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1631.3023,2839.5523749999993,0.0,6.183235704608196,954.2401999999989,402.75002499999977,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.8958333333333334,0.7121186923990896,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.26504268732724223,48,260.5460454993287,3.7028789022413533,264.24892440157004,14.55831581072171,3.6757989863437954,18.23411479706551,1455.7960999999987,1459.7527000000018,1455.7960999999987,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1522.6118327547633,0.0,48,640.0,553.6161999999998,0.0,1642.8888999999992,0.0,0.0,0.0,0.0,0.0,27,274.75870000000003,640.0,553.6161999999998,1642.8888999999992,82.0,0.0,0.0,0.015,9.640540590405902,10.729821641791034,6.589434375000003,3.514447368421052,6.54206102821849,8.947544670591498,268.0,271.0,134.0,512.0,512.0,178.0,0,0,0,1,12,7.0,512.0,17421.40430000001,2459.9073,6051.6546,172,20,0,32,0.30893753079042807,0.7121186923990896,0.20248539987354497,0,4094.7364000000016,2612.5864999999994,12,0,160.0,0,0,0,0.0,0,0.0,159342.39429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.3095000000005,64.0,2548.8115,4,171.66410000000002,171.6636,NaN,1280.0,100.0,1.7193329817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2385.4762623980305,0.0,2385.4762623980305,0.0,171.66410000000002,10250.159900000002,11060.3734,0.7258887932442963,96,9493.150100000003,32,149849.2442,4,0.0,4,0.0,2,354.20640000000003,-10272.849800000004,664.6042145132814,794.4216,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
93,128,4,4,30472.25699999999,0.0,11632.024000000001,0.0,11132.367900000001,,11132.367900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1669.2635,2839.3385749999998,0.0,6.3069004187003594,947.3443000000003,390.0250249999999,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.8958333333333334,0.7130858604648591,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.26447846208615167,48,263.63630425839864,3.7841051431363,267.4204094015349,14.908270663220884,3.7748318042439797,18.683102467464863,1446.6017999999995,1455.7961,1446.6017999999995,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.836647806176,0.0,48,640.0,555.5817000000001,0.0,1681.088099999999,0.0,0.0,0.0,0.0,0.0,20,275.1975,640.0,555.5817000000001,1681.088099999999,82.0,0.0,0.0,0.015,9.60446490566038,10.74136691729323,6.600232499999994,3.5107477876106206,6.515030199772615,9.144474481048286,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,11,7.0,512.0,17433.34040000001,2564.8268,5939.3174,172,20,0,32,0.3126869976536457,0.7130858604648591,0.2160336574573547,0,4067.6262999999935,2545.183200000001,11,0,160.0,0,0,0,0.0,0,0.0,158939.2328000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.037199999999,64.0,2590.3113999999996,4,173.8999,173.9,NaN,1280.0,100.0,1.7241687174479174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2399.8838355929774,0.0,2399.8838355929774,0.0,173.8999,10394.229700000004,11094.455600000001,0.7272687917705758,96,9338.758200000004,32,149600.47460000005,4,0.0,4,0.0,2,327.665,-9463.1044,664.6042145132814,794.4216,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
94,128,4,4,30555.46800000001,0.0,11032.2508,262.5654,10310.224,,10310.224,0.0,0.0,0.0,0.0,0.0,0.0025,1708.689,2848.97145,0.0,6.433038427074367,947.3193000000007,380.09414999999996,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.890625,0.7156922030431636,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.26518021120293844,48,279.2588034073991,3.7867720469606447,283.0455754543598,16.781645672741895,3.7793816540623437,20.56102732680424,1435.1140000000003,1446.6017999999997,1435.1140000000003,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.0329227429454,0.0,48,640.0,556.7889999999999,262.5654,1720.0337999999997,0.0,0.0,0.0,0.0,0.0,10,277.34720000000004,640.0,556.7889999999999,1720.0337999999997,82.0,0.0,0.0,0.015,9.643600000000001,10.735712121212122,6.761278749999995,3.5159252252252258,6.597383223550314,9.283634645680676,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,10,6.0,512.0,17949.66709999999,2125.4686,5843.9962000000005,171,21,0,32,0.3296006504087894,0.7156922030431636,0.24721188104610659,0,4082.7763000000014,2545.9104,10,0,160.0,0,0,0,0.0,0,0.0,166943.35140000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8045999999993,64.0,2650.2999,4,182.3338,182.3336,NaN,1280.0,100.0,1.7978182747395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2834.2765413618354,0.0,2834.2765413618354,0.0,182.3338,10758.459299999999,10619.764700000002,0.7307098653125825,96,9432.9399,32,157510.4115,4,0.0,4,0.0,2,306.8541,-8601.535,664.6042145132814,843.6548,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
95,128,4,4,30636.600500000008,0.0,10183.700699999996,0.0,9514.996899999996,,9514.996899999996,0.0,0.0,0.0,0.0,0.0,0.0025,1811.1378,2861.8649,0.0,6.561699195615854,947.6435000000005,350.24236666666667,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.890625,0.7166915738489303,0.0,1.0,0.0,0.0,6.561699195615854,0,0,0,0.2582726218248641,48,278.1906916344678,3.451555754793135,281.6422473892609,16.755692097110238,3.451555754793135,20.207247851903375,1460.5309000000007,1435.1140000000005,1460.5309000000007,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.355722742946,0.0,48,640.0,558.8675000000001,0.0,1755.3532000000014,0.0,0.0,0.0,0.0,0.0,0,271.0268,640.0,558.8675000000001,1755.3532000000014,82.0,0.0,0.0,0.015,9.689544043321298,10.846096992481208,6.947990259740258,3.499823214285716,6.716465456919069,9.609481198459802,266.0,277.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,16,12.0,512.0,17787.939599999998,2223.7299999999996,5873.339,171,21,0,32,0.3305179372594391,0.7166915738489303,0.23195900905460975,0,4157.2040000000015,2684.0036999999998,16,0,154.0,0,0,0,0.0,0,0.0,166414.89389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.9904999999997,64.0,2669.4273000000003,4,183.1751,183.17520000000005,NaN,1280.0,100.0,1.8108426627604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2854.0461136216527,0.0,2854.0461136216527,0.0,183.1751,10646.348399999999,10766.496299999999,0.7322108179944087,96,9329.4935,32,157085.40039999998,4,0.0,4,0.0,2,287.7151,-7703.859099999996,704.4804673840782,843.6548,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
96,128,4,4,30715.988299999997,0.0,9341.812100000001,0.0,8726.4313,,8726.4313,0.0,0.0,0.0,0.0,0.0,0.0025,1969.0519,2852.183725,0.0,6.692933179528171,920.1838000000002,294.377275,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.890625,0.7164583703507004,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.2529296875,48,276.2300244980461,3.565898520585842,279.7959230186319,16.12432226642494,3.565898520585842,19.69022078701078,1496.209899999998,1460.5309000000009,1496.209899999998,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.1923227429463,0.0,48,640.0,560.6121999999997,0.0,1787.3450999999998,0.0,0.0,0.0,0.0,0.0,0,260.3518,640.0,560.6121999999997,1787.3450999999998,82.0,0.0,0.0,0.015,9.856764062500003,10.869190441176457,6.994137254901966,3.510233043478259,6.690901173591552,9.68623373512057,272.0,256.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,8,6.0,512.0,17772.193799999997,2308.4366999999997,5709.0941,171,21,0,32,0.3245766935087102,0.7164583703507004,0.21765788037929656,0,4155.7631999999985,2523.331600000001,8,0,153.0,0,0,0,0.0,0,0.0,166032.42919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.1030000000007,64.0,2696.86,4,184.424,184.42399999999998,NaN,1280.0,100.0,1.8109219270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3316.2404572068644,0.0,3316.2404572068644,0.0,184.424,10630.3399,10714.3908,0.7326054005691067,96,9329.9487,32,156702.48049999995,4,0.0,4,0.0,2,267.451,-6757.3794,704.4804673840782,843.6548,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
97,128,4,4,30793.389499999994,0.0,8502.4192,0.0,7940.3614,,7940.3614,0.0,0.0,0.0,0.0,0.0,0.0025,2081.6784,2856.1027499999996,0.0,6.826791843118735,993.891199999999,258.1414499999999,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.890625,0.7167581597154826,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.25118944636678203,48,271.29740769946903,3.6403049414146316,274.9377126408837,15.556155045179153,3.6383160689987415,19.194471114177894,1441.3219999999988,1496.2099000000012,1441.3219999999988,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2026.6104227429455,0.0,48,640.0,562.5988000000003,0.0,1823.1301,0.0,0.0,0.0,0.0,0.0,0,247.6255,640.0,562.5988000000003,1823.1301,82.0,0.0,0.0,0.015,9.843160294117652,10.94863076923076,6.9880144736842125,3.5311761467889897,6.7402569560904855,9.795794834018444,260.0,272.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,0,12,10.0,512.0,17611.10840000001,2448.9454,5679.6119,171,21,0,32,0.3210381412591834,0.7167581597154826,0.21756118172247763,0,4156.293300000007,2677.339600000001,12,0,152.0,0,0,0,0.0,0,0.0,165504.62870000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.1782000000003,64.0,2724.4199,4,188.794,188.79400000000004,NaN,1280.0,100.0,1.8234160286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2698.3207744167494,0.0,2698.3207744167494,0.0,188.794,10675.613200000002,10852.9772,0.7335000986444595,96,9242.758599999996,32,156261.87010000003,4,0.0,4,0.0,2,247.6268,-5858.683,704.4804673840782,843.6548,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
98,128,4,4,30869.090899999996,0.0,7718.441199999999,0.0,7209.706399999999,,7209.706399999999,0.0,0.0,0.0,0.0,0.0,0.0025,2306.7628,2853.408125,0.0,6.96332767998111,952.8199999999991,182.21510833333332,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.890625,0.7166102599563657,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2518895067157615,48,271.01775136436515,3.798206341158156,274.81595770552326,14.976461145350285,3.7594320525092533,18.73589319785954,1513.0614999999984,1441.3219999999997,1513.0614999999984,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.6347227429455,0.0,48,640.0,564.2986000000003,0.0,1851.138100000001,0.0,0.0,0.0,0.0,0.0,0,228.7399,640.0,564.2986000000003,1851.138100000001,82.0,0.0,0.0,0.015,9.973501158301163,11.074529629629618,6.968669281045753,3.5459543859649116,6.683635579044131,9.978130612393613,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,1,9,5.0,512.0,17511.431299999997,2485.0753,5586.7047999999995,171,21,0,32,0.31519733898943203,0.7166102599563657,0.20014662608043055,0,4166.361800000004,2583.136800000001,9,0,153.0,0,0,0,0.0,0,0.0,165070.93180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.2064000000003,64.0,2750.3768,4,191.3913,191.39119999999994,NaN,1280.0,100.0,1.8248810481770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3252.1498354212918,0.0,3252.1498354212918,0.0,191.3913,10555.539199999997,10822.1569,0.7339630627837979,96,9253.100200000003,32,155817.8316,4,0.0,4,0.0,2,228.7399,-4902.943599999999,704.4804673840782,843.6548,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
99,128,4,4,30942.980399999997,0.0,6939.3459,0.0,6483.9341,,6483.9341,0.0,0.0,0.0,0.0,0.0,0.0025,2506.6863,2871.867874999999,0.0,7.102594233580732,1002.0042999999996,121.72719166666639,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.890625,0.7172497453579392,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.25004239923116056,48,267.25157147786655,3.557468032069201,270.8090395099357,14.805164663782774,3.54256315124607,18.347727815028843,1453.6143000000013,1513.0614999999993,1453.6143000000013,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.819022742944,0.0,48,640.0,566.1104999999997,0.0,1881.3525999999993,0.0,0.0,0.0,0.0,0.0,0,210.7584,640.0,566.1104999999997,1881.3525999999993,82.0,0.0,0.0,0.015,9.981809022556389,10.958887786259552,6.878791216216215,3.5644045454545465,6.7160412853211335,10.04542802038202,262.0,266.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,0,9,6.0,512.0,17375.032700000003,2601.6964,5507.4800000000005,171,21,0,32,0.3166837683401167,0.7172497453579392,0.20901283530579295,0,4164.3885999999975,2655.1611999999996,9,0,148.0,0,0,0,0.0,0,0.0,164605.39230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.0610999999999,64.0,2741.3266000000003,4,191.99720000000002,191.99720000000002,NaN,1280.0,100.0,1.830198046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2890.011383257337,0.0,2890.011383257337,0.0,191.99720000000002,10511.542600000002,10850.503,0.7351820768505095,96,9141.478500000001,32,155463.9138,4,0.0,4,0.0,2,210.7584,-3977.2478000000006,704.4804673840782,843.6548,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
100,128,4,4,31014.942699999985,0.0,6176.7587,0.0,5774.669900000001,,5774.669900000001,0.0,0.0,0.0,0.0,0.0,0.0025,2751.7925,2874.4532,0.0,7.244646118252347,988.2000000000006,40.88689999999997,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.890625,0.7175700761302097,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.25701530612244894,48,266.6198063344588,3.5168390123762334,270.13664534683505,14.431399819166712,3.5168390123762334,17.948238831542945,1497.9521999999974,1453.6143000000004,1497.9521999999974,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.2120227429455,0.0,48,640.0,568.0376999999999,0.0,1908.3902999999996,0.0,0.0,0.0,0.0,0.0,0,197.32479999999998,640.0,568.0376999999999,1908.3902999999996,82.0,0.0,0.0,0.015,9.996974285714286,11.12746015037592,6.834217910447762,3.552179464285717,6.679542174283377,10.142217069568968,266.0,280.0,133.0,512.0,512.0,180.0,0,0,0,2,17,15.0,512.0,17175.2457,2632.9999,5601.8945,171,21,0,32,0.3114281417437743,0.7175700761302097,0.2110937606164709,0,4164.357100000002,2799.1528,17,0,134.0,0,0,0,0.0,0,0.0,164085.68300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.7852000000001,64.0,2655.6853,4,181.3498,181.34959999999995,NaN,1280.0,100.0,1.8362787565104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2919.3001860401896,0.0,2919.3001860401896,0.0,181.3498,10255.711400000004,10890.5797,0.7360776022436537,96,9045.718799999999,32,155039.96420000002,4,0.0,4,0.0,2,197.32479999999998,-3022.8774000000008,704.4804673840782,843.6548,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
101,128,4,4,31085.16539999999,0.0,5459.069699999998,0.0,5110.3031999999985,,5110.3031999999985,0.0,0.0,0.0,0.0,0.0,0.0025,3093.516,2872.248374999999,0.0,7.0997531958873,942.0463999999994,0.0,-0.02,0.0,7.0997531958873,0.0,0.0,7.0997531958873,0.0,0,0,0.890625,0.718710082189671,0.0,0.0,0.0,0.0,7.0997531958873,0,0,0,0.25133900441083806,48,266.0260395711379,3.367880562894711,269.3939201340326,14.271224988009006,3.360241713135488,17.631466701144497,1512.0520999999999,1497.952199999998,1512.0520999999999,0.0,0,0,0.0,0.0,0.0,7.0997531958873,7.0997531958873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.9797227429453,0.0,48,640.0,569.7773000000002,0.0,1927.9317000000003,0.0,0.0,0.0,0.0,0.0,0,187.45280000000002,640.0,569.7773000000002,1927.9317000000003,82.0,0.0,0.0,0.015,9.991470652173913,10.985677205882352,6.745943421052628,3.6062443478260864,6.6470307791697705,10.12673881048069,272.0,276.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,0,20,15.0,512.0,16876.790899999996,2665.9363999999996,5589.4962000000005,171,21,0,32,0.3133713962709732,0.718710082189671,0.20300703553846922,0,4152.976200000004,2757.6459,20,0,152.0,0,0,0,0.0,0,0.0,163495.90279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.3833999999995,64.0,2671.9731,4,184.63080000000002,184.63040000000004,NaN,1280.0,100.0,1.842147786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3184.3667769971835,0.0,3184.3667769971835,0.0,184.63080000000002,10165.313800000002,10927.4057,0.7377213782065646,96,8843.139600000002,32,154652.7632,4,0.0,4,0.0,2,187.45280000000002,-2016.7871999999984,704.4804673840782,843.6548,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
