round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,1,122710.50429999999,0.0,5393.576799999992,35.7592,123.12249999999999,,123.12249999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3036.7557,2284.571775,0.0,0.0018049485934683502,682.5790000000002,0.0,-0.02,310.7455000000046,0.644642219551957,0.0,0.0,0.644642219551957,0.0,2,0,0.9466145833333334,0.7606035620269054,0.0,585.0,0.0,0.0,0.644642219551957,0,0,0,1.0,251,2387.6126770370624,1.257117297044345,2388.8697943341067,103.3533686709173,1.308128262552582,104.66149693346989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.644642219551957,0.644642219551957,0.0,0.0,0.0,0.03867853317311742,0.5,0.25,0.0,-16197.903071813798,3161.3661,2569,2560.0,2214.863499999998,34170.859099999994,1022.3340000000052,0.0,0.0,0.0,0.0,0.0,0,579.7131999999999,2560.0,2214.863499999998,712.2117000000002,269.5,0.0,24258.10200000001,0.007366737458103284,6.002628689200332,8.620374999999907,1.7956424242424236,2.5049117443868774,3.6367323620680367,1.9091474939251196,1240.0,1213.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,0,104,0.0,2048.0,105279.69759999997,11302.0694,2512.2684,727,41,0,128,0.7427346977613638,0.7606035620269054,0.3539953531959168,9,8027.993599999994,7281.188600000003,0,0,330.0,512,0,0,105279.69759999997,727,3.3931949663890805e6,3.3931949663890805e6,0.0,189,330,0,1.5,0,0.0,512,512,3.3931949663890805e6,727,46080.0,0,222,592.5619999999998,256.0,0.0,4,229.7847,229.78449999999998,3.777487514953881,5120.0,51.23046875,4.011275212673611,229,0,0.0,0,1642.4552154426287,2623.0,246,3.6588170307102916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,900.0,498.3249999999999,25688.1709124195,0.0,25688.1709124195,0.0,229.7847,49259.439699999995,13814.337800000001,0.7655157635276753,384,42796.87966809,128,3.3503980867209854e6,4,0.0,1,0.0,2,579.7131999999999,2913.6332,2852.395368487673,4277.0192,0,3,620,620,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
96,512,4,1,123050.98060000008,0.0,4705.672100000002,52.421400000000006,105.53350000000002,,105.53350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3281.9654,2242.31955,0.0,0.001662718644303044,673.4957999999997,0.0,-0.02,291.63619999999867,0.6317493751609179,0.0,0.0,0.6317493751609179,0.0,2,1,0.9466145833333334,0.7606059266585778,0.0,422.0,1.0,0.0,0.6317493751609179,0,0,0,1.0,251,2338.360028558337,1.351422188824451,2339.7114507471615,103.62708374774058,1.4297652652480388,105.05684901298862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6317493751609179,0.6317493751609179,0.0,0.0,0.0,0.037904962509655075,0.5,0.25,0.0,-16251.839471813793,3161.3661,2576,2560.0,2219.5237000000006,47142.973699999995,989.7869999999983,0.0,0.0,0.0,0.0,0.0,0,571.6918000000001,2560.0,2219.5237000000006,697.7617999999997,269.5,0.0,24568.79200000001,0.010331100045492956,5.8804542087542,8.568682637729589,1.7810000000000006,2.488001433691759,3.5703041198363263,1.851873069107366,1198.0,1188.0,599.0,2048.0,1660.0,204.0,97,0,0,0,89,0.0,2048.0,105080.37510000005,11736.911,2380.0373,727,41,0,128,0.7380005890973187,0.7606059266585778,0.35939970538682564,6,7698.913299999998,6985.97959999999,0,0,311.0,512,0,0,105080.37510000005,727,3.271541828096208e6,3.271541828096208e6,0.0,164,311,0,1.5,0,0.0,512,512,3.271541828096208e6,727,46080.0,0,252,553.8910000000002,256.0,0.0,4,300.3274,300.3265,3.9605415081642223,5120.0,51.247829861111114,3.871476056857639,257,0,0.0,0,1545.0950110963277,2623.8888888888887,246,3.603330736495046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,442.2182000000002,24151.296731609058,0.0,24151.296731609058,0.0,300.3274,53198.0281,14116.9483,0.7655129885640766,384,43696.68610351965,128,3.2278451419926886e6,4,0.0,1,0.0,2,571.6918000000001,3176.4319,3023.5390905969334,4099.1339,0,3,599,599,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
97,512,4,1,123385.47460000007,0.0,4905.545100000002,915.6659,87.9445,,87.9445,0.0,0.0,0.0,0.0,0.0,0.0025,3523.3235,2201.4711,0.0,0.0015316964151319639,659.7870000000005,0.0,-0.02,293.02809999999516,0.6191143876576995,0.0,0.0,0.6191143876576995,0.0,3,0,0.9466145833333334,0.7603439720605347,0.0,425.0,0.0,0.0,0.6191143876576995,0,0,0,1.0,251,2377.7419462576163,1.5688311229286525,2379.310777380545,103.97798231559159,1.4901701705176353,105.4681524861092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6191143876576995,0.6191143876576995,0.0,0.0,0.0,0.037146863259461975,0.5,0.25,0.0,-16298.730871813808,3161.3661,2582,2560.0,2225.5060000000008,39229.1805,977.7346999999949,0.0,0.0,0.0,0.0,0.0,8,565.2844,2560.0,2225.5060000000008,684.0115999999999,269.5,0.0,24717.742000000144,0.00738637206703891,5.777076620180474,8.451640464344885,1.7636999999999825,2.44882971530249,3.5028652651212266,1.7963168770341449,1206.0,1219.0,603.0,2048.0,1668.0,204.0,95,0,0,0,107,0.0,2048.0,103921.50010000002,12991.9438,2383.4228,727,41,0,128,0.7354402439064103,0.7603439720605347,0.35408872443034944,5,7777.197400000001,7042.256399999998,0,0,390.0,512,0,0,103921.50010000002,727,3.2633468552582785e6,3.2633468552582785e6,0.0,195,390,0,1.5,0,0.0,512,512,3.2633468552582785e6,727,46080.0,0,383,687.8429999999931,256.0,0.0,4,320.95889999999997,320.95939999999996,3.8009663250495214,5120.0,51.26953125,3.8915216883680555,387,0,0.0,0,1835.8901551452864,2625.0,246,3.491798087958351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,900.0,397.86559999999974,22881.937324219263,0.0,22881.937324219263,0.0,320.95889999999997,51844.54770000002,15375.3666,0.7652563549908857,384,42636.7895140941,128,3.220710065744187e6,4,0.0,1,0.0,2,565.2844,3435.379,3204.9514360327494,4099.1339,0,3,603,603,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
98,512,4,1,123712.25280000013,0.0,4243.843100000002,13.9486,70.35549999999999,,70.35549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3746.9903,2161.4004,0.0,0.0014109987376195652,648.1896000000006,0.0,-0.02,283.3975999999986,0.6067320999045456,0.0,0.0,0.6067320999045456,0.0,2,0,0.9466145833333334,0.7606293984052648,0.0,426.0,0.0,0.0,0.6067320999045456,0,0,0,1.0,251,2436.7664196288993,1.6289046697166751,2438.395324298616,106.00030866179345,1.4999361525104151,107.50024481430385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6067320999045456,0.6067320999045456,0.0,0.0,0.0,0.03640392599427273,0.5,0.25,0.0,-16347.592271813806,3161.3661,2589,2560.0,2233.221799999999,43965.388100000004,953.4499999999987,0.0,0.0,0.0,0.0,0.0,6,564.0994000000001,2560.0,2233.221799999999,671.2249,269.5,0.0,24956.072700000288,0.008778592499540213,5.67783887987013,8.233220165289357,1.7514127071823162,2.4271585106382974,3.441076074631727,1.7424273707231204,1210.0,1232.0,605.0,2048.0,1672.0,204.0,94,0,0,3,106,0.0,2048.0,103677.15110000009,13271.6841,2452.3279,727,41,0,128,0.7360066197268749,0.7606293984052648,0.36127129773068334,5,7634.559500000005,6995.0975,0,0,362.0,512,0,0,103677.15110000009,727,3.275870845165978e6,3.275870845165978e6,0.0,211,362,0,1.5,0,0.0,512,512,3.275870845165978e6,727,46080.0,0,301,634.0113999999985,256.0,0.0,4,348.6973,348.6985000000004,4.090041778775644,5120.0,51.291232638888886,3.910690837673611,304,0,0.0,0,1594.8907817134684,2626.1111111111113,246,3.413413252421143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,346.1458999999999,22309.711748726044,0.0,22309.711748726044,0.0,348.6973,51828.31049999998,15724.012,0.7655354818815769,384,45435.36099959625,128,3.2304354841663837e6,4,0.0,1,0.0,2,564.0994000000001,3676.6348,3397.2485221947145,4099.1339,0,3,605,605,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
99,512,4,1,124030.86249999993,0.0,3645.6700000000014,29.524,52.7665,,52.7665,0.0,0.0,0.0,0.0,0.0,0.0025,3959.8605,2122.1763,0.0,0.0012998120370951434,637.0512000000002,0.0,-0.02,278.0890999999968,0.5945974579064547,0.0,0.0,0.5945974579064547,0.0,2,0,0.9466145833333334,0.7600145055914165,0.0,288.0,0.0,0.0,0.5945974579064547,0,0,0,1.0,251,2435.1153928237572,1.567575071583928,2436.682967895341,106.59255203950997,1.3931576216169155,107.98570966112689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5945974579064547,0.5945974579064547,0.0,0.0,0.0,0.03567584747438728,0.5,0.25,0.0,-16389.7779718138,3161.3661,2596,2560.0,2241.3903,40449.9344,936.2796999999964,0.0,0.0,0.0,0.0,0.0,5,558.8031000000001,2560.0,2241.3903,658.8856999999995,269.5,0.0,25081.044600000434,0.007819900533010349,5.629757607811234,8.096798699187008,1.738824154589375,2.3626942508710815,3.381724855587919,1.6901545496014265,1230.0,1229.0,615.0,2044.0000000000002,1692.0000000000002,204.0,88,0,0,1,103,0.0,2048.0,103505.68019999996,13567.9202,2438.5985,727,41,0,128,0.7341763355934523,0.7600145055914165,0.3426384906543716,7,7705.863500000014,6918.972100000006,0,0,414.0,512,0,0,103505.68019999996,727,3.237900470043e6,3.237900470043e6,0.0,206,414,0,1.5,0,0.0,512,512,3.237900470043e6,727,46080.0,0,341,719.8732000000012,256.0,0.0,4,359.6101,359.6106,3.281206977929701,5120.0,51.295572916666664,3.9278938389756948,350,0,0.0,0,1693.5623159172087,2626.3333333333335,246,3.356619500023273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,900.0,316.5718000000001,21942.76356636631,0.0,21942.76356636631,0.0,359.6101,51620.28730000002,16006.5187,0.7649362556322585,384,38794.20360081763,128,3.1991062664421815e6,4,0.0,1,0.0,2,558.8031000000001,3907.0939999999996,3601.0834335263976,4099.1339,0,3,615,615,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
100,512,4,1,124345.35300000009,0.0,4032.2724999999996,886.911,35.177499999999995,,35.177499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4147.3547,2083.3653,0.0,0.001197386848572046,631.6604999999995,0.0,-0.02,261.8545999999986,0.5827055087483256,0.0,0.0,0.5827055087483256,0.0,2,0,0.9453125,0.7599539379334814,0.0,585.0,1.0,0.0,0.5827055087483256,0,0,0,1.0,251,2419.507179153519,1.6654104994096874,2421.1725896529283,111.56144001916564,1.511462698792678,113.07290271795833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5827055087483256,0.5827055087483256,0.0,0.0,0.0,0.03496233052489953,0.5,0.25,0.0,-16426.178971813795,3161.3661,2603,2560.0,2245.5094999999974,48394.3299,909.4220999999989,0.0,0.0,0.0,0.0,0.0,2,553.4039,2560.0,2245.5094999999974,645.8228999999993,269.5,0.0,25269.10200000029,0.008421503084401063,5.510371138211382,8.046475079872232,1.722839263803684,2.289720719178082,3.3352849301418113,1.639449913113384,1252.0,1230.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,2,118,0.0,2048.0,106179.81680000003,11197.167300000001,2267.6103,726,42,0,128,0.7368633970396605,0.7599539379334814,0.3511098143914986,6,7502.021800000007,6777.7564999999995,0,0,326.0,512,0,0,106179.81680000003,726,3.183981553106402e6,3.183981553106402e6,0.0,208,326,0,1.5,0,0.0,512,512,3.183981553106402e6,726,46080.0,0,235,561.645600000001,256.0,0.0,4,249.63610000000003,249.6359000000001,3.5412397831250413,5120.0,51.31727430555556,3.86983515625,249,0,0.0,0,1703.7446992384744,2627.4444444444443,246,3.262399084180137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,900.0,271.3926000000001,23455.80002410103,0.0,23455.80002410103,0.0,249.63610000000003,51534.71129999996,13464.777600000001,0.7648727180421717,384,41610.429445267924,128,3.142371123661135e6,4,0.0,1,0.0,2,553.4039,4112.1772,3817.1484395379816,4009.692,0,3,626,626,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
101,512,4,1,124653.57549999996,0.0,4379.130599999998,875.8793999999999,17.5885,,17.5885,0.0,0.0,0.0,0.0,0.0,0.0025,4331.1242,2046.4515,0.0,0.0011030327649045686,618.2627999999996,0.0,-0.02,263.93619999999936,0.5710513985733591,0.0,0.0,0.5710513985733591,0.0,0,0,0.9453125,0.7601926060242008,0.0,434.0,0.0,0.0,0.5710513985733591,0,0,0,1.0,251,2464.066576007789,1.8760582721410035,2465.9426342799297,110.72377732088434,1.543356063062356,112.2671333839467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5710513985733591,0.5710513985733591,0.0,0.0,0.0,0.03426308391440154,0.5,0.25,0.0,-16466.46567181378,3161.3661,2610,2560.0,2251.777500000003,45192.1073,896.6074999999992,0.0,0.0,0.0,0.0,0.0,1,554.1031,2560.0,2251.777500000003,633.5286999999997,269.5,0.0,25364.492200000295,0.006972368995670919,5.420524861000799,7.945454106280149,1.7132193853427957,2.2294640759930897,3.2695666324573427,1.5902664157199824,1242.0,1259.0,621.0,2045.3333333333335,1704.0,204.0,85,0,0,0,120,0.0,2048.0,104948.56559999993,12563.0134,2256.7692,726,42,0,128,0.7315035993591923,0.7601926060242008,0.3474783992682515,7,7490.688,6824.440800000006,0,0,423.0,512,0,0,104948.56559999993,726,3.173612226869679e6,3.173612226869679e6,0.0,235,423,0,1.5,0,0.0,512,512,3.173612226869679e6,726,46080.0,0,329,724.6918000000026,256.0,0.0,4,313.1762,313.17749999999995,3.334474400383682,5120.0,51.31727430555556,3.890402478298612,340,0,0.0,0,1704.6439488495514,2627.4444444444443,246,3.167004026878765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,900.0,261.0644,21968.447568886782,0.0,21968.447568886782,0.0,313.1762,51156.91589999997,14819.7826,0.7651098141674215,384,39869.12946579224,128,3.1337430974038877e6,4,0.0,1,0.0,2,554.1031,4313.5357,4046.1773459102606,4009.692,0,3,621,621,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
102,512,4,1,124956.70930000002,0.0,3994.1319,119.9785,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,4504.2893,2010.2963249999998,0.0,0.0010161137830300886,608.1852000000003,0.0,-0.02,257.8855000000017,0.5596303706018919,0.0,0.0,0.5596303706018919,0.0,0,0,0.9453125,0.7597093822187857,0.0,450.0,0.0,0.0,0.5596303706018919,0,0,0,1.0,251,2482.1013686989595,2.0710950666974552,2484.172463765657,111.30755003039802,1.6139201169592736,112.9214701473573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5596303706018919,0.5596303706018919,0.0,0.0,0.0,0.03357782223611351,0.5,0.25,0.0,-16510.168171813784,3161.3661,2618,2560.0,2256.866199999999,54723.342399999994,879.9097000000019,0.0,0.0,0.0,0.0,0.0,4,554.6808000000001,2560.0,2256.866199999999,621.2230000000004,269.5,0.0,25419.852100000204,0.007478656016880306,5.348435395458104,7.694502647975135,1.702532518337404,2.230753333333333,3.2176922619726644,1.5425584232483827,1284.0,1277.0,642.0,2048.0,1746.0,204.0,75,0,0,0,137,0.0,2048.0,104555.2129,13097.9814,2244.5449,726,42,0,128,0.7287639688017318,0.7597093822187857,0.3423550465557359,3,7593.968799999989,6829.951999999998,0,0,409.0,512,0,0,104555.2129,726,3.155178931783961e6,3.155178931783961e6,0.0,253,409,0,1.5,0,0.0,512,512,3.155178931783961e6,726,46080.0,0,321,696.3357999999982,256.0,0.0,4,336.2065,336.20609999999994,2.9500816012145825,5120.0,51.31944444444444,3.9084640776909723,331,0,0.0,0,2109.482119401838,2627.5555555555557,246,3.1097976992643828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,900.0,231.81509999999997,22103.81104871721,0.0,22103.81104871721,0.0,336.2065,50633.85970000004,15342.526300000001,0.7646364987106617,384,36961.75810734441,128,3.1182171736766235e6,4,0.0,1,0.0,2,554.6808000000001,4504.2882,4288.947986664876,4009.692,0,3,642,642,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
103,512,4,1,125258.60769999986,0.0,3579.886300000001,15.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4673.6172,1974.7072750000002,0.0,0.0009360440169273175,600.0966,0.0,-0.02,245.87650000000045,0.548437763189854,0.0,0.0,0.548437763189854,0.0,0,0,0.9440104166666666,0.7598521086953585,0.0,150.0,1.0,0.0,0.548437763189854,0,0,0,1.0,251,2485.6082260208973,2.2401955794093054,2487.8484216003067,118.61565609788457,1.849599554645623,120.46525565253019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.548437763189854,0.548437763189854,0.0,0.0,0.0,0.03290626579139124,0.5,0.25,0.0,-16550.10937181379,3161.3661,2626,2560.0,2258.101600000002,55249.55569999999,853.8674000000001,0.0,0.0,0.0,0.0,0.0,0,553.1107999999999,2560.0,2258.101600000002,608.2234999999997,269.5,0.0,25575.825299999957,0.006185689114977315,5.28242578864353,7.611180093312558,1.6884648648648566,2.184093166666669,3.1807111277862687,1.4962816705509312,1286.0,1268.0,643.0,2048.0,1748.0,204.0,75,0,0,1,136,0.0,2048.0,108004.70369999987,9886.9859,2140.1901,725,43,0,128,0.7325681000623379,0.7598521086953585,0.33592467251649394,2,7371.1096,6698.115899999996,0,0,370.0,512,0,0,108004.70369999987,725,3.10555359573859e6,3.10555359573859e6,0.0,245,370,0,1.5,0,0.0,512,512,3.10555359573859e6,725,46080.0,0,334,624.7319999999969,256.0,0.0,4,220.07010000000002,220.07099999999994,3.4337535663756134,5120.0,51.321614583333336,3.840295770399306,339,0,0.0,0,1852.610614076672,2627.6666666666665,246,3.005712938544702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,900.0,215.4944,23745.80628354991,0.0,23745.80628354991,0.0,220.07010000000002,50409.08969999999,12027.176,0.7647699815594136,384,40970.3232992448,128,3.064583272439345e6,4,0.0,1,0.0,2,553.1107999999999,4673.6172,4546.284865864769,3911.7906,0,3,643,643,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
104,512,4,1,125551.03850000004,0.0,3231.380200000001,20.1833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4837.2625,1940.6227,0.0,0.0008622837483934448,592.6863000000004,0.0,-0.02,248.28650000000187,0.537469007926057,0.0,0.0,0.537469007926057,0.0,0,0,0.9440104166666666,0.7597559129156453,0.0,148.0,1.0,0.0,0.537469007926057,0,0,0,1.0,251,2497.724476619971,2.3141246485458575,2500.038601268517,120.84326388489256,1.6238855490222674,122.46714943391483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.537469007926057,0.537469007926057,0.0,0.0,0.0,0.03224814047556342,0.5,0.25,0.0,-16585.756871813774,3161.3661,2632,2560.0,2267.569200000003,44381.25889999999,844.3698000000019,0.0,0.0,0.0,0.0,0.0,3,553.1754000000001,2560.0,2267.569200000003,597.6687999999996,269.5,0.0,25479.01109999992,0.006111361712634883,5.150002249806054,7.460545669291296,1.6801407407407432,2.1862988175675695,3.1186834334983367,1.4513932204344033,1270.0,1289.0,635.0,2046.6666666666667,1731.9999999999998,204.0,78,0,0,0,125,0.0,2048.0,107515.36450000003,10484.001400000001,2161.2347,725,43,0,128,0.7369067880936602,0.7597559129156453,0.35890464694659263,4,7487.464199999994,6638.3529000000035,0,0,540.0,512,0,0,107515.36450000003,725,3.0879867237952203e6,3.0879867237952203e6,0.0,265,540,0,1.5,0,0.0,512,512,3.0879867237952203e6,725,46080.0,0,465,907.2760000000013,256.0,0.0,4,280.5598,280.55829999999975,3.0701577972051908,5120.0,51.321614583333336,3.860718943142361,483,0,0.0,0,1741.6382755279128,2627.6666666666665,246,3.052127256643528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,208.78170000000006,22841.511170787173,0.0,22841.511170787173,0.0,280.5598,53890.40859999996,12645.236100000002,0.764678035981285,384,38387.446178579026,128,3.049599277616637e6,4,0.0,1,0.0,2,553.1754000000001,4837.2625,4819.061957816655,3911.7906,0,3,635,635,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
105,512,4,1,125837.82339999998,0.0,3700.9897000000005,832.0831000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4990.4575,1906.775275,0.0,0.0007943357890200412,577.83,0.0,-0.02,235.11659999999964,0.5267196277675359,0.0,0.0,0.5267196277675359,0.0,0,0,0.9440104166666666,0.7594219048591184,0.0,1.0,1.0,0.0,0.5267196277675359,0,0,0,1.0,251,2590.868055734541,2.368389960267231,2593.236445694808,121.54005198736425,1.6989766040709677,123.23902859143523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5267196277675359,0.5267196277675359,0.0,0.0,0.0,0.031603177666052154,0.5,0.25,0.0,-16617.86697181377,3161.3661,2639,2560.0,2273.215099999997,48395.9636,822.5453999999997,0.0,0.0,0.0,0.0,0.0,4,548.5812000000001,2560.0,2273.215099999997,586.2965000000008,269.5,0.0,25446.948099999958,0.007610934334729617,5.069630317092036,7.421712792511721,1.6728636363636407,2.1464994983277594,3.071814307584987,1.407851423821371,1282.0,1293.0,641.0,2048.0,1744.0,204.0,76,0,0,1,143,0.0,2048.0,106278.85580000003,11853.6701,2166.2588,725,43,0,128,0.7330131682928787,0.7594219048591184,0.3412468985519683,4,7317.576999999998,6555.032000000003,0,0,440.0,512,0,0,106278.85580000003,725,3.1346303240572824e6,3.1346303240572824e6,0.0,270,440,0,1.5,0,0.0,512,512,3.1346303240572824e6,725,46080.0,0,337,736.0600000000019,256.0,0.0,4,314.2927,314.2938999999999,2.558060068517336,5120.0,51.321614583333336,3.9710790928819444,353,0,0.0,0,1885.5034348890158,2627.6666666666665,246,2.9780223238686663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,900.0,190.2225,21483.170222102814,0.0,21483.170222102814,0.0,314.2927,48283.06220000005,14019.928899999999,0.7643568292061096,384,35070.10431093389,128,3.0995602197463466e6,4,0.0,1,0.0,2,548.5812000000001,4990.4575,5108.205675285655,4009.692,0,3,641,641,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
