round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,3,4,52750.84239999995,513.1940999999999,45475.63190000005,0.0,182033.97590000008,,0.0,29092.4336,152941.5423000001,0.0,13049.822899999997,562.3062967499976,0.00375,624.8711,0.0,0.0,1.0,4016.761852306049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.94140625,0.7522156104811657,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25694296445104375,394,676.1679783693103,0.9419768545549136,677.1099552238653,8.843086442928326,1.2598089418632827,10.102895384791609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.7701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.6441000000007,19387.91159999974,8772.484100000003,7645,4578.915999999996,4617.324599999995,8103.487400000003,2156.471199999981,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1068.3516999999995,5.3319,0.01454516613808496,7.4086165420560715,8.293982867783996,8.915975624999993,2.6048981707317083,5.090669236898611,2.921516069397212,1074.0,1070.0,537.0,2045.3333333333333,1754.0,614.0,72,2,2,4,53,38.0,2046.0,24928.494500000033,1626.2633,23719.6027,723,45,0,128,0.3459128755420706,0.7522156104811657,0.17090417401648095,10,9747.398699999934,7927.219699999996,53,0,160.0,0,0,2,0.0,0,0.0,1.0662312922888498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.5560999999989,64.0,1851.6108,1,340.35929999999996,238.2544000000001,4.976233335909416,5120.0,51.015625,1.7368789465332028,12,0,0.0,0,265.76065851291617,2612.0,392,4.908577621496466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,10785.428700000002,10798.442993783368,0.0,10798.442993783368,0.0,340.35929999999996,20810.752800000017,27197.476799999997,0.7617794683774697,384,53182.03065954697,128,1.0130492616293029e6,3,0.0,4,28635.7953,2,-7920.1162,-28467.5625,474.386292655587,1017.1848500000001,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
93,512,3,4,54113.077400000024,513.1940999999999,46849.79119999994,0.0,184610.7618000004,,0.0,30774.5287,153836.2331000004,0.0,12941.03609999999,573.483267124998,0.00375,701.1887,0.0,0.0,1.0,4005.778029084621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.94140625,0.7495494181051603,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2587379850480598,391,655.3736893162882,0.9087421966494655,656.2824315129376,8.597302782007189,1.2283025443903093,9.825605326397497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.5997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.5684000000011,19732.004499999595,8772.484100000003,7750,6022.214399999991,4659.979400000012,9611.088699999991,2224.3015000000178,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1067.1772999999991,6.291300000000001,0.014648122680678308,7.438121981132084,8.168865046728968,9.005033749999992,2.619487959183673,5.071763042514555,2.8338705873152956,1070.0,1060.0,535.0,2040.6666666666667,1749.0000000000002,613.0,72,1,0,5,51,28.0,2047.0,23650.437,1943.9857,24880.604399999997,723,45,0,128,0.3498142407804665,0.7495494181051603,0.17353231619931875,7,9698.120699999969,7884.409300000008,51,0,160.0,0,0,1,0.0,0,0.0,1.0467708897890361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.8053999999988,64.0,2936.8616,1,595.2981,416.7007999999988,4.47561989108973,5120.0,51.015625,1.803887208251953,14,0,0.0,0,256.2914112453113,2612.0,389,4.956105483726133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,10650.341799999986,10407.399989246664,0.0,10407.399989246664,0.0,595.2981,19156.32020000001,29761.451699999998,0.7590777936364961,384,52411.09924969066,128,994359.7905393443,3,0.0,4,28083.049099999997,2,-7907.627000000001,-30073.34,474.386292655587,1017.1848500000001,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
94,512,3,4,53896.78170000001,513.1940999999999,46645.32329999984,0.0,187075.17300000045,,0.0,30960.3158,156114.85720000044,0.0,14966.109700000017,576.8378966249996,0.00375,606.9881,0.0,0.0,1.0,4040.363845265755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.94140625,0.7495411637505234,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2594301337092571,390,642.5733321083123,0.8458317504421494,643.4191638587546,11.939530903119904,1.1914632540429255,13.130994157162828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.3961999999981,20081.721299999823,8772.484100000003,7845,4519.573100000001,4735.868799999986,5394.0915,2212.509000000005,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1085.2416000000003,3.4134,0.014479929000893446,7.484871988795523,8.305826591760317,9.327911875000003,2.61980899795501,5.390403228134077,4.665257539484915,1068.0,1071.0,534.0,2040.666666666667,1748.0,614.0,73,1,0,8,51,32.0,2047.0,26030.08799999997,2311.7567,23497.9505,723,45,0,128,0.4021408851820827,0.7495411637505234,0.1965428468010877,12,10183.231300000036,8016.297900000005,51,0,160.0,0,0,1,0.0,0,0.0,1.036116648804861e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.4659000000006,64.0,1449.9984,1,306.9644,214.87360000000027,4.187432105831545,5120.0,51.015625,1.7472206652832032,21,0,0.0,0,199.31824268374288,2612.0,388,5.015460955855297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,10422.761399999994,10009.627404720562,0.0,10009.627404720562,0.0,306.9644,21435.25529999999,27259.705599999998,0.7594519602168237,384,49980.48271993327,128,986136.1660849275,3,0.0,4,30215.919799999996,2,-7895.494199999994,-30353.3277,474.386292655587,1017.1848500000001,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
95,512,3,4,55441.191000000006,513.1940999999999,48193.92709999999,0.0,189644.29110000035,,0.0,32496.8859,157147.40520000036,0.0,13598.020399999996,585.3824758749995,0.00375,631.1696,0.0,0.0,1.0,4033.714302507136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94140625,0.7493433729404053,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2588808238131759,390,642.7390239942852,0.8669188595925826,643.6059428538778,11.472861281764485,1.151887356880786,12.624748638645272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.5906999999988,20429.762299999904,8772.484100000003,7940,6167.7597000000005,4623.35040000001,8216.302099999997,2229.0076000000104,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1060.0176999999996,11.318999999999999,0.015,7.50802106244175,8.2443656074766,9.697621481481493,2.642738367346941,5.35927730764972,4.525299813300368,1070.0,1073.0,535.0,2036.666666666667,1746.0000000000002,614.0,71,1,1,9,48,44.0,2047.0,25345.486799999995,2691.4139,25439.5436,723,45,0,128,0.4078493503229934,0.7493433729404053,0.19640758893098842,12,10114.418100000008,8056.106599999997,49,1,135.0,0,0,1,0.0,0,0.0,1.0409663474826136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.1789000000015,60.0,1333.577,1,424.48879999999997,297.14079999999905,4.273773758120428,5120.0,51.015625,1.803057276611328,14,0,0.0,0,209.7558559424607,2612.0,388,4.953039603309793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,10435.307599999998,10164.976722872987,0.0,10164.976722872987,0.0,424.48879999999997,20841.795600000005,29464.5345,0.7591987088576231,384,51202.24438535224,128,989764.1030972608,3,0.0,4,28982.419,2,-7890.995499999998,-31865.7163,474.386292655587,1017.1848500000001,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
96,512,3,4,55634.00290000013,513.1940999999999,48074.02170000007,0.0,192269.36470000003,,0.0,32371.2687,159898.09600000005,0.0,15392.424599999995,589.2548384999981,0.00375,634.3776,0.0,0.0,1.0,4106.342052901855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.94140625,0.7531649665177034,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500596164906227,390,680.2725216553941,0.9160991316701943,681.1886207870643,10.628737667466945,1.1824846432910519,11.811222310757996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.1503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.8733999999968,20785.51039999992,8772.484100000003,8040,4876.866700000001,4684.05480000001,6840.849300000002,2236.2605999999973,0.0,322.98569999999967,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1123.4502,15.100100000000001,0.015,7.593325749063673,8.507875047258924,9.638431506849313,2.637201859504132,5.410129077452074,4.389540818901357,1058.0,1068.0,529.0,2035.0000000000005,1738.0000000000002,614.0,75,1,0,8,54,42.0,2047.0,25747.377700000023,3177.5819,24753.8404,723,45,0,128,0.3872819201017972,0.7531649665177034,0.19391397981524605,11,10523.759099999977,8109.671900000003,55,1,146.0,0,0,1,0.0,0,0.0,1.0799216517763932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.2109999999998,64.0,1320.8253,1,384.0788,268.8580999999993,5.187089502597502,5120.0,51.015625,1.8009043103027345,17,0,0.0,0,293.0950451168844,2612.0,388,4.961731720153768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2863.9856,10673.025199999995,9521.616976219702,0.0,9521.616976219702,0.0,384.0788,21378.623700000026,29252.247600000002,0.763077251944841,384,52952.15959320145,128,1.0269694921831926e6,3,0.0,4,30335.273100000002,2,-8203.5656,-31736.8911,474.386292655587,1017.1848500000001,0,16,529,529,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
97,512,3,4,56821.022300000026,513.1940999999999,49429.58539999998,0.0,194885.7206,,0.0,33958.01,160927.7106,0.0,13888.554699999997,599.5698183750015,0.00375,635.6974,0.0,0.0,1.0,4089.0000480445415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.94140625,0.7532043200633045,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25026302194470024,390,677.1386973169956,0.9181795384147379,678.0568768554103,10.411082804791176,1.1443597134632169,11.555442518254393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.417699999997,21146.381799999697,8772.484100000003,8143,6060.056000000002,4873.036599999999,9727.815699999997,2235.4394999999836,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1072.2196999999992,0.0,0.015,7.652886255924177,8.43343966480449,9.444589375000003,2.680453658536582,5.32848830491118,4.257854594334316,1074.0,1055.0,537.0,2036.666666666667,1754.0,614.0,71,2,2,6,50,33.0,2046.0,25624.547599999998,3597.4145,25149.617700000003,723,45,0,128,0.3855846713044746,0.7532043200633045,0.18240957622949727,14,10137.427199999956,8073.795000000006,50,0,160.0,0,0,2,0.0,0,0.0,1.0849563229099459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.1343000000006,64.0,1813.745,1,389.1902,272.4275999999992,5.283780958494699,5120.0,51.015625,1.835880653076172,17,0,0.0,0,158.70451592158895,2612.0,388,4.9781677291136655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,10598.589699999999,9366.835639436445,0.0,9366.835639436445,0.0,389.1902,21482.517499999998,30560.7772,0.7628162799956624,384,53896.3966156076,128,1.0310599262943355e6,3,0.0,4,30592.103300000002,2,-8039.812499999997,-33322.312600000005,474.386292655587,1017.1848500000001,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
98,512,3,4,54508.79200000005,513.1940999999999,47207.64639999999,0.0,197578.5697000002,,0.0,31907.516,165671.0537000002,0.0,17327.826000000005,603.4302661250022,0.00375,654.2777,0.0,0.0,1.0,4161.463754397362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9388020833333334,0.7538468218323024,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25000601882689044,387,685.5540692857952,1.0208692899198328,686.5749385757151,9.274973811729733,1.1867947070205052,10.461768518750238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.2682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.708999999999,21515.543599999946,8772.484100000003,8240,2552.637099999999,4864.867399999999,6013.624799999998,2260.4649000000095,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1125.9651999999994,8.6984,0.015,7.657376581680822,8.649763396226449,9.512230000000004,2.6990739130434744,5.407868578641022,4.130118956504286,1060.0,1059.0,530.0,2038.0000000000002,1739.0000000000002,613.0,74,2,1,9,43,36.0,2046.0,25184.680799999984,1954.8413,25021.858500000002,721,47,0,128,0.3646990147832503,0.7538468218323024,0.1842460440078415,13,10227.719100000017,8109.161799999991,43,0,160.0,0,0,2,0.0,0,0.0,1.1072204414840068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.9568000000006,64.0,1693.1337,1,423.38390000000004,296.3725,5.324835089941507,5120.0,51.015625,1.8731338012695309,12,0,0.0,0,202.49435802729695,2612.0,385,4.995945167217602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,10548.725600000005,10779.376421881941,0.0,10779.376421881941,0.0,423.38390000000004,20703.03539999999,28669.8335,0.7631026960746643,384,53348.86757407269,128,1.0538715739099311e6,3,0.0,4,31279.105400000004,2,-7949.127100000003,-31253.2383,474.386292655587,1043.9585,0,16,530,530,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
99,512,3,4,56598.39460000003,513.1940999999999,49332.31240000005,0.0,200266.66980000012,,0.0,33992.3534,166274.31640000013,0.0,13851.634500000011,621.2188422500013,0.00375,663.0373,0.0,0.0,1.0,4167.701043830824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9388020833333334,0.7540332875761682,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25002119961558034,387,688.1857486985058,1.015138607234599,689.2008873057404,10.773829870975304,1.1951703707164767,11.96900024169178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.1803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.7724000000003,21874.90299999985,8772.484100000003,8347,6942.965300000003,4853.362699999994,8196.448900000003,2269.1673000000083,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1130.4268,24.5352,0.015,7.713845864661661,8.515089603024562,9.73160999999999,2.7013697095435694,5.414767894508454,4.006215387809157,1058.0,1064.0,529.0,2034.3333333333337,1737.0,613.0,74,2,1,5,52,31.0,2046.0,26601.726299999995,2390.0358,25029.964300000003,721,47,0,128,0.39204835600068955,0.7540332875761682,0.18792322071163636,9,10231.809900000002,8207.532000000007,53,1,160.0,0,0,2,0.0,0,0.0,1.1107654873352177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.0575999999983,64.0,1913.6309,1,399.5354,279.6744000000008,5.385939385625425,5120.0,51.044921875,1.8923696142578124,9,0,0.0,0,419.3582471281516,2613.5,385,4.98642043516884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,10701.150800000003,10475.681934303295,0.0,10475.681934303295,0.0,399.5354,21672.723100000007,29333.631,0.7631623705314052,384,54063.00192563856,128,1.0567024854095792e6,3,0.0,4,32045.086199999998,2,-7913.669400000001,-33329.3161,474.386292655587,1043.9585,0,16,529,529,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
100,512,3,4,55001.74260000007,513.1940999999999,47771.03429999996,0.0,202955.68340000013,,0.0,32756.5315,170199.1519000001,0.0,16771.303499999998,623.4804018750004,0.00375,707.5951,0.0,0.0,1.0,4182.64570229915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7543117022821741,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25010506319166603,385,695.8124698469352,0.9250898365243247,696.7375596834594,10.33877117252977,1.1019699666971599,11.44074113922693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.1185999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.1462999999998,22248.16839999985,8772.484100000003,8438,3402.4272000000014,4999.079199999992,4378.825199999996,2331.681699999989,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1122.979799999999,10.4067,0.015,7.741297966728279,8.683731273408181,10.066118124999996,2.7279318930041137,5.438738432228286,3.886028926174882,1068.0,1082.0,534.0,2039.6666666666667,1747.0,613.0,73,0,0,4,53,40.0,2048.0,24710.815000000002,1803.7036,25798.6487,720,48,0,128,0.39531455829347917,0.7543117022821741,0.1850200318310402,13,10326.13690000003,8376.084399999998,53,0,160.0,0,0,0,0.0,0,0.0,1.1333168079758303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.5788999999993,64.0,1980.9802,1,491.5962,344.12269999999967,5.416469965230252,5120.0,51.015625,1.9600567578124999,15,0,0.0,0,194.01927071183218,2612.0,383,5.109782860590043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,10388.7267,11198.348841691339,0.0,11198.348841691339,0.0,491.5962,19430.068099999997,29583.332500000004,0.7631582273924546,384,54904.97220059332,128,1.078411835775238e6,3,0.0,4,31986.882500000003,2,-7877.901299999996,-32048.936400000002,502.84947021492223,1072.1815,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
101,512,3,4,57504.16440000001,513.1940999999999,50282.83500000004,0.0,205630.02869999968,,0.0,35113.2926,170516.73609999966,0.0,14327.206900000008,638.1998717500005,0.00375,713.2815,0.0,0.0,1.0,4202.274750842968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.754316723367954,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500773730506467,386,688.2861476975071,1.0102118611543633,689.2963595586615,11.521492424874076,1.1611156417819155,12.682608066655991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.3847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.5251999999999,22611.690599999998,8772.484100000003,8558,7330.0799,4827.658099999979,10047.005999999985,2335.6464000000224,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1126.703800000001,0.0,0.015,7.790954939981533,8.624653544776136,10.54292185430464,2.7294157786885265,5.422450969202021,3.769448058389636,1072.0,1083.0,536.0,2042.6666666666667,1748.9999999999998,614.0,73,0,0,7,56,50.0,2048.0,26421.71149999996,2257.8538,26172.8831,720,48,0,128,0.4168635732394623,0.754316723367954,0.18270163767126357,11,10320.160899999968,8437.6042,56,0,151.0,0,0,0,0.0,0,0.0,1.1277069703430808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.9812000000006,61.0,1938.4345,1,489.67760000000004,342.78169999999955,5.257207000563481,5120.0,51.015625,1.9822720971679688,27,0,0.0,0,457.6314321641504,2612.0,384,5.1921173775760625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,10725.942299999995,10874.152082973698,0.0,10874.152082973698,0.0,489.67760000000004,21109.544700000006,30369.1714,0.7631562651939532,384,52997.093554486295,128,1.074709876788594e6,3,0.0,4,32385.1491,2,-7868.128200000005,-34400.0111,502.84947021492223,1072.1815,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
102,512,3,4,54858.79620000002,513.1940999999999,47659.416299999975,0.0,208310.8484000001,,0.0,32704.3371,175606.5113000001,0.0,16689.859199999973,639.3908481249987,0.00375,647.9208,0.0,0.0,1.0,4213.693213349982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7542301739488699,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25090562156199214,384,685.112679596962,1.0031208906663922,686.1158004876283,8.47583052837509,1.1098230498262276,9.585653578201319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.4747000000012,22996.38830000012,8772.484100000003,8655,2357.1058999999987,5002.474100000007,5892.354899999996,2282.5169999999903,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1118.3962999999999,2.8926,0.013469752073449508,7.787130888030894,8.661632523364494,10.87693517241379,2.749577207392194,5.461877448671207,3.656364616637947,1070.0,1036.0,535.0,2038.666666666667,1750.0,614.0,72,0,0,10,39,33.0,2048.0,24228.404300000006,2707.3451999999997,25229.8116,720,48,0,128,0.3591643292295126,0.7542301739488699,0.18312084455451938,12,10381.125999999986,8067.467600000005,39,0,145.0,0,0,0,0.0,0,0.0,1.129371209959148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.1555999999994,64.0,2045.3143,1,409.8232,286.87770000000046,5.265989159158897,5120.0,51.015625,1.9758609887695313,6,0,0.0,0,85.51794407792066,2612.0,382,5.165080745625074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,10615.957499999995,10376.400930364329,0.0,10376.400930364329,0.0,409.8232,20076.802699999997,29982.471100000002,0.7631281650876502,384,53331.42485717269,128,1.0760397851019758e6,3,0.0,4,33820.0516,2,-7845.784399999994,-32056.4163,502.84947021492223,1072.1815,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
103,512,3,4,56536.39109999997,513.1940999999999,49330.090800000005,0.0,211125.78760000004,,0.0,33865.0395,177260.74810000006,0.0,14456.949600000009,658.47847,0.00375,742.1798,0.0,0.0,1.0,4259.032909093708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9361979166666666,0.7545773918828238,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25043306535101356,384,685.2084913771438,0.9387022576268923,686.1471936347706,9.409915309050607,1.0480744775716326,10.45798978662224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.5199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.5543000000021,23364.71360000003,8772.484100000003,8756,6536.260199999989,4858.665300000005,10209.111599999997,2360.400799999985,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1165.2575999999995,4.1445,0.014077806596767316,7.7729072088724624,8.698208333333321,10.655110625000002,2.737719415448858,5.459007466491414,3.546673678138808,1056.0,1082.0,528.0,2034.666666666667,1736.0000000000002,614.0,75,0,0,6,62,35.0,2048.0,25414.837400000022,2079.1666,26003.1739,719,49,0,128,0.3773665522497096,0.7545773918828238,0.18154496655723928,18,10335.237599999999,8410.285600000005,62,0,160.0,0,0,0,0.0,0,0.0,1.1288881515381022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.8177000000003,64.0,2297.0334,1,542.21,379.5524999999993,5.231663894973174,5120.0,51.015625,2.0147571240234377,16,0,0.0,0,243.45055766832795,2612.0,382,5.262383725686428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2863.9856,11255.316900000007,10927.777575204429,0.0,10927.777575204429,0.0,542.21,21174.78620000001,30379.3739,0.7636237561413037,384,52500.939913661496,128,1.0763872116244398e6,3,0.0,4,33814.7776,2,-7852.310500000001,-33122.8597,502.84947021492223,1072.1815,0,16,528,528,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
