round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122350.90950000008,0.0,259626.81050000002,6383.3546000000015,255738.88709999985,,255738.88709999985,0.0,0.0,0.0,0.0,0.0,0.0025,1081.4717,16076.825249999998,0.0,1.0,5835.727000000014,9287.607208333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7402384183364987,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2504462145026373,448,941.4393380523833,3.702717220866833,945.1420552732502,10.96896995429886,2.907059269463396,13.876029223762256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4235.419178401974,0.0,233,2560.0,2194.0777,9191.167000000001,1091.8494999999996,0.0,0.0,0.0,0.0,0.0,629,564.1192,2560.0,2194.0777,1091.8494999999996,274.0,0.0,0.0,0.015,12.345561405109487,13.829664981273387,29.27052887323945,4.392273038229379,8.438816723370788,22.848423568610418,1068.0,1096.0,534.0,2045.3333333333333,2045.3333333333333,861.3333333333333,0,0,0,1,59,41.0,2048.0,64055.71399999999,12371.619900000002,37396.7665,731,37,0,128,0.26790268763020775,0.7402384183364987,0.2527898966872113,0,20999.123999999985,13530.735299999998,59,0,284.0,0,0,0,0.0,0,0.0,2.8609415289967707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8312.830200000004,114.0,6881.2182,4,771.1444000000001,771.1435000000004,1.7244133528120429,5120.0,51.015625,3.0132701285807286,0,0,0.0,0,0.0,2612.0,443,11.563301722254693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1480.2181000000016,8382.490998145813,0.0,8382.490998145813,0.0,771.1444000000001,56795.01169999998,56649.604600000006,0.7410407410682989,384,73798.50973943433,128,2.7871430192573383e6,4,300.0,4,15446.8257,2,3829.0152,-254657.41539999985,1417.5531109473027,3533.8353,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
93,512,4,4,122709.0997,0.0,264104.6047,4823.779199999999,260406.32449999987,,260406.32449999987,0.0,0.0,0.0,0.0,0.0,0.0025,1084.7167,16275.14255,0.0,1.0,5748.909100000003,9414.625091666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7404039761043362,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2544929665554868,448,939.4602210114883,3.7239790910824015,943.1842001025707,10.287910942789841,2.827603445100253,13.115514387890093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4274.298403401973,0.0,234,2560.0,2201.809800000001,6253.223099999999,1095.5083000000004,0.0,0.0,0.0,0.0,0.0,634,568.8568,2560.0,2201.809800000001,1095.5083000000004,274.0,0.0,0.0,0.015,12.306604047838084,13.816946395563718,29.73886770833335,4.396517063492063,8.41986729363817,22.162970861552107,1082.0,1087.0,541.0,2046.6666666666667,2046.6666666666667,846.6666666666666,0,0,0,1,60,45.0,2048.0,62554.9206,13553.659500000002,38216.6242,731,37,0,128,0.2597944105615255,0.7404039761043362,0.25430365074783445,0,21035.40789999998,13377.278599999998,60,0,288.0,0,0,0,0.0,0,0.0,2.86009245639677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8564.793900000004,116.0,6730.321900000001,4,812.4166,812.4179000000003,1.7244133528120429,5120.0,51.015625,3.0465515218098957,0,0,0.0,0,0.0,2612.0,443,11.691247613691596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1451.0519999999992,7271.199183077071,0.0,7271.199183077071,0.0,812.4166,55520.67359999999,58500.6056,0.7415202539550718,384,73391.77833943428,128,2.7867006780573376e6,4,300.0,4,15414.5297,2,3833.7528,-259321.60779999988,1502.606297604141,3533.8353,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
94,512,4,4,123060.00140000015,0.0,268596.53410000005,4838.9854,265086.22009999986,,265086.22009999986,0.0,0.0,0.0,0.0,0.0,0.0025,1088.1743,16476.288174999998,0.0,1.0,5764.6122999999925,9543.540983333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7406065744323642,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25734975205655714,448,942.4854167890765,3.6630656271598347,946.1484824162363,9.882476117333146,2.9127187590702808,12.795194876403427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4311.281103401974,0.0,236,2560.0,2209.0983000000006,6282.0411,1099.0904000000012,0.0,0.0,0.0,0.0,0.0,640,569.9955,2560.0,2209.0983000000006,1099.0904000000012,274.0,0.0,0.0,0.015,12.32516539923954,13.593033086876138,30.144120577617358,4.405124999999998,8.28094085313093,21.498081735705544,1082.0,1052.0,541.0,2046.6666666666667,2046.6666666666667,851.6666666666666,0,0,0,2,42,33.0,2048.0,62165.78399999999,14559.2246,37813.9063,731,37,0,128,0.2546808033210537,0.7406065744323642,0.24392579959827665,0,20763.434700000027,12966.073999999995,42,0,277.0,0,0,0,0.0,0,0.0,2.859615448596776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8349.921400000008,111.0,6862.9167,4,824.6604,824.662799999999,1.7244133528120429,5120.0,51.015625,3.0616760302734374,0,0,0.0,0,0.0,2612.0,443,11.876731549580427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1437.7772000000007,6536.6060321789955,0.0,6536.6060321789955,0.0,824.6604,55336.66339999999,59236.047600000005,0.7419326951212184,384,72834.32083943427,128,2.786781127757337e6,4,300.0,4,16374.064499999999,2,3834.8914999999997,-263998.04579999985,1592.7626754603896,3533.8353,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
95,512,4,4,123404.62389999999,0.0,273061.3307999997,4813.3679999999995,269870.78949999984,,269870.78949999984,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4226,16680.06725,0.0,1.0,5872.743699999986,9674.031058333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7369274324671693,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2500167189635847,448,771.1821332093233,3.8926495996322847,775.0747828089555,10.42372019592718,2.8901189528738396,13.313839148801021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4346.383803401981,0.0,238,2560.0,2215.3775000000005,6216.903,1102.5997999999993,0.0,0.0,0.0,0.0,0.0,645,569.6003000000001,2560.0,2215.3775000000005,1102.5997999999993,274.0,0.0,0.0,0.015,12.239426440037773,13.739057973733587,31.070108303249086,4.400462222222224,8.237895466092393,20.853139283634373,1066.0,1059.0,533.0,2045.3333333333333,2045.3333333333333,866.3333333333334,0,0,0,2,42,28.0,2048.0,62423.210799999964,10494.596,38295.221399999995,730,38,0,128,0.25559255980234075,0.7369274324671693,0.23850292471486045,0,20617.102900000027,12961.552600000003,42,0,277.0,0,0,0,0.0,0,0.0,2.336485100296772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8606.419999999996,111.0,10529.5728,4,1400.089,1400.0885999999994,1.7244133528120429,5120.0,51.015625,2.6792555078124995,0,0,0.0,0,0.0,2612.0,443,12.11504888234735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1324.7823000000005,9790.423299156355,0.0,9790.423299156355,0.0,1400.089,55743.19199999996,59319.3902,0.7405829155061727,384,73018.30963943439,128,2.2634667906573373e6,4,300.0,4,16333.1033,2,3834.4963,-268778.36689999985,1688.328435988013,2815.2326,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
96,512,4,4,123742.2052999999,0.0,280003.83589999966,7281.458599999999,274684.28989999986,,274684.28989999986,0.0,0.0,0.0,0.0,0.0,0.0025,1095.7207,16893.000925000004,0.0,1.0,5905.922999999997,9811.023608333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7404943148148893,0.0,123.0,2.0,0.0,1.0,0,0,0,0.2617161394519938,448,950.9806900545417,3.8870771252458827,954.8677671797876,11.730718300313352,2.9431920302329138,14.673910330546265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.28920340199,0.0,238,2560.0,2222.418599999999,7281.458599999999,1106.046,0.0,0.0,0.0,0.0,0.0,647,567.5871,2560.0,2222.418599999999,1106.046,274.0,0.0,0.0,0.015,12.227889645522385,13.697186064030115,31.693389230769228,4.391681707317068,8.700715810723455,28.37271720571078,1062.0,1072.0,531.0,2045.3333333333335,2045.3333333333335,877.3333333333334,0,0,0,1,49,28.0,2048.0,64206.1008,10616.146700000001,38893.9428,729,39,0,128,0.2734721936584461,0.7404943148148893,0.26982719577421355,0,21509.4262,13108.297699999997,49,0,260.0,0,0,0,0.0,0,0.0,2.8684245351967737e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8240.2812,104.0,8362.7072,4,1237.6314000000002,1237.6281000000006,1.7244133528120429,5120.0,51.015625,3.1267106591796883,0,0,0.0,0,0.0,2612.0,443,12.201822864226655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1208.4790000000007,9516.757097485186,0.0,9516.757097485186,0.0,1237.6314000000002,57505.8384,57872.7967,0.7421873064567235,384,73713.05773943427,128,2.7947114774573375e6,4,300.0,4,16284.644899999998,2,3832.4831,-273588.56919999985,1789.628142147294,3543.0522,0,0,531,531,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
97,512,4,4,124072.62019999984,0.0,285854.89630000025,6307.0671999999995,279457.55789999984,,279457.55789999984,0.0,0.0,0.0,0.0,0.0,0.0025,1098.6814,17076.937675000005,0.0,1.0,5868.988699999996,9928.873483333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7405432120922026,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015066071879477,448,951.9560819339985,3.888655337251979,955.8447372712504,11.770004782513283,2.9005251117374606,14.670529894250743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4431.484503402002,0.0,241,2560.0,2229.5850999999993,9191.079000000002,1109.4222000000004,0.0,0.0,0.0,0.0,0.0,650,576.8537,2560.0,2229.5850999999993,1109.4222000000004,274.0,0.0,0.0,0.015,12.299024678899093,13.781782122905081,33.19157786885246,4.372412048192773,8.756247866545191,30.87935514292698,1074.0,1090.0,537.0,2046.6666666666667,2046.6666666666667,872.6666666666667,0,0,0,0,51,43.0,2048.0,64168.896199999945,13114.0559,38402.1174,729,39,0,128,0.2726287556655449,0.7405432120922026,0.286262619771005,0,21652.22190000004,13405.936900000012,51,0,244.0,0,0,0,0.0,0,0.0,2.868644178696773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8098.745000000001,98.0,6712.015599999999,4,874.2657999999999,874.2727000000003,1.7244133528120429,5120.0,51.015625,3.114957068684896,0,0,0.0,0,0.0,2612.0,443,12.243628563999422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1224.4349000000002,7977.7965015632835,0.0,7977.7965015632835,0.0,874.2657999999999,56880.24949999998,58228.1889,0.7424573932543173,384,73808.28373943437,128,2.794835894957338e6,4,300.0,4,17653.972199999997,2,3841.7497,-278358.87649999984,1789.628142147294,3543.0522,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
98,512,4,4,124396.27260000013,0.0,290287.8537999998,4950.9691,284264.2631999998,,284264.2631999998,0.0,0.0,0.0,0.0,0.0,0.0025,1101.8309,17228.094349999992,0.0,1.0,5905.386699999972,10024.884549999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.740397636904842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,448,946.3048114559922,3.856748112554979,950.1615595685472,10.910202356893459,2.9161660355677985,13.826368392461259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4495.458103402004,0.0,244,2560.0,2236.3475999999996,8932.517799999998,1112.7261999999998,0.0,0.0,0.0,0.0,0.0,652,587.4727,2560.0,2236.3475999999996,1112.7261999999998,274.0,0.0,0.0,0.015,12.39176638176638,13.968057089552225,34.46018326693226,4.376286921529178,8.784674560338548,29.952974488639168,1072.0,1053.0,536.0,2048.0,2048.0,873.0,0,0,0,2,46,28.0,2048.0,63457.31399999993,14200.5763,38053.9311,729,39,0,128,0.26324339370207417,0.740397636904842,0.2800717540782862,0,21734.340999999946,13048.529999999999,46,0,251.0,0,0,0,0.0,0,0.0,2.868732095496769e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8649.505999999998,101.0,6995.1476,4,842.1522,842.1571999999999,1.7244133528120429,5120.0,51.015625,3.137869970703124,0,0,0.0,0,0.0,2612.0,443,12.47778940951885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1250.6846,6910.308842898649,0.0,6910.308842898649,0.0,842.1522,55871.47169999995,59249.655000000006,0.7424842050302956,384,74211.78363943426,128,2.794520311857337e6,4,300.0,4,18474.878099999998,2,3852.3687,-283162.4322999998,1789.628142147294,3543.0522,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
99,512,4,4,124713.13439999979,0.0,294761.7870999999,4990.966799999999,289175.9530999998,,289175.9530999998,0.0,0.0,0.0,0.0,0.0,0.0025,1104.7487,17369.740074999998,0.0,1.0,6013.520800000026,10114.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.740283903516354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,448,939.1137961210122,3.886626029238017,943.0004221502503,10.650585366140639,2.902668837476893,13.55325420361753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4555.694528402005,0.0,245,2560.0,2243.1382,6406.689999999999,1115.9619999999995,0.0,0.0,0.0,0.0,0.0,657,590.8949,2560.0,2243.1382,1115.9619999999995,274.0,0.0,0.0,0.015,12.378991219963043,13.848235700934614,34.82144469026549,4.433029838709679,8.559557869441702,29.05438525397999,1070.0,1082.0,535.0,2045.3333333333333,2045.3333333333333,882.3333333333334,0,0,0,1,53,34.0,2048.0,63654.64720000006,15121.649099999999,38671.966700000004,729,39,0,128,0.25649884942851675,0.740283903516354,0.26854461856526335,0,21270.1696,13394.068500000012,53,0,226.0,0,0,0,0.0,0,0.0,2.868719288896771e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7869.6465,91.0,5569.2278,4,768.3790999999999,768.3865999999997,1.7244133528120429,5120.0,51.015625,3.145999689127604,0,0,0.0,0,0.0,2612.0,443,12.580447801104087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1206.6739,6059.766347132476,0.0,6059.766347132476,0.0,768.3790999999999,56671.64460000002,59362.8436,0.7427233353214462,384,74708.84523943423,128,2.7940104436573377e6,4,300.0,4,18698.815000000002,2,3855.7909,-288071.2043999998,1789.628142147294,3543.0522,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
100,512,4,4,125024.36010000008,0.0,299373.2860999999,5005.397900000001,294039.9455999998,,294039.9455999998,0.0,0.0,0.0,0.0,0.0,0.0025,1108.6196,17497.851775000006,0.0,1.0,5968.741199999995,10195.266350000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7444967955413391,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,448,1198.561250727288,3.792315911494691,1202.3535666387827,11.212953184405139,2.906544054681117,14.119497239086257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4611.552928402012,0.0,246,2560.0,2248.7742999999973,6424.840200000001,1119.131299999999,0.0,0.0,0.0,0.0,0.0,662,590.4882,2560.0,2248.7742999999973,1119.131299999999,274.0,0.0,0.0,0.015,12.353953055555555,13.746576765799276,35.07051052631577,4.4325532128514045,8.521030700273094,28.182753696360592,1076.0,1080.0,538.0,2046.6666666666667,2046.6666666666667,876.6666666666666,0,0,0,2,52,40.0,2048.0,64442.66629999994,10962.8597,39428.607,728,40,0,128,0.2646130580029682,0.7444967955413391,0.2699240542548835,0,21195.11170000005,13342.2693,52,0,228.0,0,0,0,0.0,0,0.0,3.648704654896773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7996.076399999996,92.0,8491.1193,4,1208.1295,1208.1323999999972,1.7244133528120429,5120.0,51.015625,3.895829962565104,0,0,0.0,0,0.0,2612.0,443,12.59493597348341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1218.1900999999996,10007.17686095633,0.0,10007.17686095633,0.0,1208.1295,57113.91009999995,58882.586,0.7444637937492038,384,74211.18323943422,128,3.574493471657338e6,4,300.0,4,18579.467200000003,2,3855.3842,-292931.3259999998,1897.0058306761318,4611.66015,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
101,512,4,4,125329.63259999994,0.0,305347.7845999999,6370.126799999999,298926.4941999999,,298926.4941999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.0511,17589.99885000001,0.0,1.0,5995.16820000002,10252.06533333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7444873134986845,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25956228710264795,448,1221.171552140405,3.8835946653382307,1225.0551468057433,10.958909216440412,2.8532109645563466,13.812120180996759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.885953401192,0.0,248,2560.0,2254.7275000000027,9200.2985,1122.259400000001,0.0,0.0,0.0,0.0,0.0,663,588.6299,2560.0,2254.7275000000027,1122.259400000001,274.0,0.0,0.0,0.015,12.345078157644831,13.813501679104375,35.14161036036035,4.417726868686867,8.503108988906465,29.009926575138753,1072.0,1053.0,536.0,2045.3333333333335,2045.3333333333335,882.3333333333333,0,0,0,1,38,32.0,2048.0,65001.148199999996,9151.955899999999,39769.5714,727,41,0,128,0.2644353168626514,0.7444873134986845,0.26181641879118045,0,21114.90570000006,12999.367300000007,38,0,222.0,0,0,0,0.0,0,0.0,3.710601507746773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7801.437499999998,89.0,9706.2761,4,1436.0665999999999,1436.0660999999986,1.7244133528120429,5120.0,51.015625,4.004168514811197,0,0,0.0,0,0.0,2612.0,443,12.45217112917691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1171.7729999999995,11677.407032304196,0.0,11677.407032304196,0.0,1436.0665999999999,57679.08510000002,58627.803400000004,0.7444098007469229,384,74874.88633943434,128,3.635726621407337e6,4,300.0,4,18460.121,2,3853.5258999999996,-297814.4430999999,1897.0058306761318,4695.67995,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
102,512,4,4,125629.15410000004,0.0,309899.9257000002,5016.680500000001,303800.7833999999,,303800.7833999999,0.0,0.0,0.0,0.0,0.0,0.0025,1115.4118,17681.504425000006,0.0,1.0,5986.340300000011,10308.531958333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7409005159440865,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2604511829372838,448,1185.0699862245872,4.1172415737334065,1189.1872277983207,11.121332316688973,3.0137123662390937,14.135044682928067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4729.09877840038,0.0,250,2560.0,2260.4785,7802.2049000000015,1125.2966000000006,0.0,0.0,0.0,0.0,0.0,665,592.9294,2560.0,2260.4785,1125.2966000000006,274.0,0.0,0.0,0.015,12.358893196644916,13.748201127819545,36.17019227642278,4.392038571428578,8.86400679964718,31.19315800327404,1064.0,1073.0,532.0,2046.6666666666665,2046.6666666666665,881.6666666666666,0,0,0,1,56,26.0,2048.0,65571.24960000002,6985.6817,40362.62820000001,726,42,0,128,0.26480976353945396,0.7409005159440865,0.28288650795108894,0,21818.487599999924,13261.092399999994,56,0,246.0,0,0,0,0.0,0,0.0,3.5902877646425297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8897.867300000004,99.0,11001.2534,4,1645.5236000000002,1645.514099999999,2.409667599976101,5120.0,51.015625,3.9293210888671886,6,0,0.0,0,86.2446980945956,2612.0,443,12.564911026419642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1195.1868,13635.972328718959,0.0,13635.972328718959,0.0,1645.5236000000002,57735.46730000002,58349.563299999994,0.7413463982865292,384,92595.36384598167,128,3.4976924007965503e6,4,300.0,4,18341.9476,2,3857.8253999999997,-302685.3715999999,1897.0058306761318,4473.0867,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
103,512,4,4,125922.96380000007,0.0,314390.16619999945,4959.3863,308603.6411999999,,308603.6411999999,0.0,0.0,0.0,0.0,0.0,0.0025,1118.6847,17696.08265,0.0,1.0,5918.26959999999,10313.811525000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7386276201185791,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2574795363447791,448,1055.2328745020582,4.180650026853321,1059.4135245289115,11.693936857217993,2.962980283111933,14.656917140329925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.090178400384,0.0,251,2560.0,2266.1902999999984,6371.8325,1128.2923999999991,0.0,0.0,0.0,0.0,0.0,667,593.4185,2560.0,2266.1902999999984,1128.2923999999991,274.0,0.0,0.0,0.015,12.477314298808434,13.94894230055659,36.98146499999999,4.391228629032262,9.01774592285017,34.003465057748066,1078.0,1091.0,539.0,2046.6666666666667,2046.6666666666667,870.6666666666666,0,0,0,0,52,41.0,2048.0,66101.80149999994,4963.7366,41040.3924,725,43,0,128,0.2734983805770643,0.7386276201185791,0.29463752276343946,0,22148.154700000036,13612.7499,52,0,240.0,0,0,0,0.0,0,0.0,3.2023326552425316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8875.551599999999,96.0,12104.930099999998,4,1741.3579,1741.3610999999994,2.409667599976101,5120.0,51.015625,3.62956060546875,0,0,0.0,0,0.0,2612.0,443,12.592705299611998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1201.6562000000004,16471.2887650295,0.0,16471.2887650295,0.0,1741.3579,58702.7469,58109.0591,0.7403190134938342,384,93506.12794598161,128,3.108826527296548e6,4,300.0,4,18223.7747,2,3858.3145,-307484.9564999999,1897.0058306761318,3938.6049,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
