round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,121949.44740000005,0.0,8161.659500000008,217.35129999999998,0.6920999999999999,,0.6920999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2369.3064,2192.2680999999993,0.0,0.7077821408278274,670.7673000000001,0.0,0.0,0.0,0.7077821408278274,0.0,0.0,0.7077821408278274,0.0,0,0,0.94921875,0.7566541969648328,0.0,5.0,0.0,0.0,0.7077821408278274,0,0,0,1.0,166,1959.71118893008,2.2100101154068397,1961.921199045487,91.66426205649041,1.9494298309583984,93.61369188744881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7077821408278274,0.7077821408278274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13900.978969422471,3994.87,1707,2560.0,2185.742500000003,32415.048499999997,939.0231,0.0,0.0,0.0,0.0,0.0,1,600.386,2560.0,2185.742500000003,939.0231,269.5,0.0,21366.209500000215,0.014067748882721765,5.89901920634921,8.271724799999893,1.7756000000000018,2.3932988054607507,3.5692743591307465,2.0406480692266395,1250.0,1260.0,625.0,2048.0,1712.0,204.0,84,0,0,0,134,0.0,2048.0,101070.36699999997,11670.923,6238.465,729,39,0,128,0.6982516235098304,0.7566541969648328,0.35302611846956466,2,7965.906700000004,7432.764200000004,0,0,312.0,512,0,0,101070.36699999997,729,2.760275920458324e6,2.760275920458324e6,0.0,236,312,0,1.5,0,0.0,512,512,2.760275920458324e6,729,46080.0,0,154,553.9872000000006,256.0,0.0,4,94.9708,94.97109999999992,4.103031277307327,5120.0,50.99609375,3.0904127061631943,159,0,0.0,0,1299.7971393816774,2611.0,152,3.697096747753624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,900.0,608.1242000000002,19298.34619735356,0.0,19298.34619735356,0.0,94.9708,25545.0467,17909.388,0.7616056156854767,384,43936.03437488058,128,2.7163398860834413e6,4,0.0,1,0.0,2,600.386,2368.6142999999997,2394.926154214278,3378.4297,0,3,625,625,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
93,512,4,1,122316.25469999986,0.0,7224.812100000003,20.3402,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2433.0162,2159.018649999999,0.0,0.4536505689677212,661.8678,0.0,0.0,0.0,0.4536505689677212,0.0,0.0,0.4536505689677212,0.0,0,0,0.94921875,0.7569769459930484,0.0,152.0,0.0,0.0,0.4536505689677212,0,0,0,1.0,166,2001.1557238115654,2.232599188036549,2003.3883229996018,92.25967870741809,1.9275661940143334,94.18724490143244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4536505689677212,0.4536505689677212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13982.59526942246,3994.87,1712,2560.0,2193.1927000000005,26422.514000000003,763.1109000000001,0.0,0.0,0.0,0.0,0.0,0,595.2411999999999,2560.0,2193.1927000000005,763.1109000000001,269.5,0.0,21680.051600000257,0.01129481412736981,5.812077670682725,8.150275000000043,1.766000000000004,2.3961351758793956,3.517964045531942,1.9794286271498405,1272.0,1245.0,636.0,2048.0,1734.0,204.0,78,0,0,1,119,0.0,2048.0,101230.14199999986,11937.7672,6120.0881,729,39,0,128,0.696462157378605,0.7569769459930484,0.32295377784590573,2,8006.899199999994,7236.036699999992,0,0,320.0,512,0,0,101230.14199999986,729,2.7727212033765046e6,2.7727212033765046e6,0.0,222,320,0,1.5,0,0.0,512,512,2.7727212033765046e6,729,46080.0,0,163,565.1200000000013,256.0,0.0,4,115.9529,115.9539,4.387762922667188,5120.0,50.998263888888886,3.1117387131076386,170,0,0.0,0,1383.252765600016,2611.1111111111113,152,3.6462734512853268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,553.6853999999998,19436.840802943814,0.0,19436.840802943814,0.0,115.9529,25748.7578,18057.8553,0.7619211323274422,384,46261.65341678037,128,2.726459549959724e6,4,0.0,1,0.0,2,595.2411999999999,2433.0153,2538.621723467135,3378.4297,0,3,636,636,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
94,512,4,1,122673.66509999994,0.0,6348.032499999999,63.006800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.6264,2126.8274499999993,0.0,0.354076359557664,652.1166000000005,0.0,0.0,0.0,0.354076359557664,0.0,0.0,0.354076359557664,0.0,0,0,0.94921875,0.7568175856577297,0.0,2.0,0.0,0.0,0.354076359557664,0,0,0,1.0,160,2024.9686542857178,2.249657118383065,2027.2183114041009,93.52248639824364,1.7781783675130616,95.30066476575671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.354076359557664,0.354076359557664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14054.80196942247,3994.87,1719,2560.0,2202.589600000004,44968.11349999999,491.12169999999986,0.0,0.0,0.0,0.0,0.0,2,589.5826999999999,2560.0,2202.589600000004,491.12169999999986,269.5,0.0,21906.29600000023,0.013742165643366604,5.720950461538458,8.044324999999999,1.7514545454545487,2.3632095477386965,3.4568398008365406,1.9200457683353451,1272.0,1300.0,636.0,2046.6666666666665,1734.0,204.0,78,0,0,0,154,0.0,2048.0,101344.59549999997,12194.057499999999,6310.803,729,39,0,128,0.6988618891686638,0.7568175856577297,0.3516496718157822,4,7968.052600000017,7437.235599999995,0,0,363.0,512,0,0,101344.59549999997,729,2.7668662312111976e6,2.7668662312111976e6,0.0,276,363,0,1.5,0,0.0,512,512,2.7668662312111976e6,729,46080.0,0,223,635.7780000000012,256.0,0.0,4,143.8816,143.87940000000006,4.276322172552031,5120.0,51.002604166666664,3.1395434049479167,231,0,0.0,0,1827.2131475675794,2611.3333333333335,146,3.6486002192578235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,468.1871,18799.54601445677,0.0,18799.54601445677,0.0,143.8816,21580.088000000007,18504.8605,0.7617655226567475,384,45701.683654191846,128,2.7211645475570066e6,4,0.0,1,0.0,2,589.5826999999999,2234.6264,2690.939026875163,3378.4297,0,3,636,636,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
95,512,4,1,123024.71259999988,0.0,5440.4455,22.086599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.6894,2095.3961249999993,0.0,0.492611327363732,641.8909999999996,50.23557499999978,0.0,0.0,0.492611327363732,0.0,0.0,0.492611327363732,0.0,0,0,0.94921875,0.7568177342491342,0.0,1.0,0.0,0.0,0.492611327363732,0,0,0,1.0,155,2061.69870497892,2.2959872664641856,2063.9946922453837,94.79972001277196,1.8391995663275864,96.63891957909955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.492611327363732,0.492611327363732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14118.203769422471,3994.87,1725,2560.0,2208.952500000002,38314.4747,385.18569999999994,0.0,0.0,0.0,0.0,0.0,1,583.0654999999999,2560.0,2208.952500000002,385.18569999999994,269.5,0.0,22247.46970000033,0.007998874077432005,5.648895534290265,8.028804354354362,1.738800000000012,2.3481280701754406,3.408155653168677,1.8624443952852847,1332.0,1254.0,666.0,2048.0,1794.0,204.0,63,0,0,1,129,0.0,2048.0,102092.73239999989,12531.142199999998,5873.0831,729,39,0,128,0.6950633107508728,0.7568177342491342,0.32979938234463657,2,8021.514200000012,7083.714999999992,0,0,290.0,512,0,0,102092.73239999989,729,2.7704869412691183e6,2.7704869412691183e6,0.0,231,290,0,1.5,0,0.0,512,512,2.7704869412691183e6,729,46080.0,0,176,504.2520000000034,256.0,0.0,4,140.32330000000002,140.32569999999996,4.35676506009376,5120.0,51.00043402777778,3.1554635416666663,178,0,0.0,0,1388.8642189751902,2611.222222222222,141,3.5497377654849296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,900.0,418.19330000000014,19886.077514704335,0.0,19886.077514704335,0.0,140.32330000000002,21194.288099999983,18404.2253,0.7617651028227355,384,46697.40650388129,128,2.7237895347652403e6,4,0.0,1,0.0,2,583.0654999999999,1944.6894,2852.395368487673,3378.4297,0,3,666,666,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
96,512,4,1,123370.1514999998,0.0,5592.020700000002,914.8609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.5447,2063.8666499999995,0.0,0.7142499257623557,633.8075999999996,80.77398333333319,0.0,0.0,0.7142499257623557,0.0,0.0,0.7142499257623557,0.0,0,0,0.9479166666666666,0.7565669548726242,0.0,306.0,1.0,0.0,0.7142499257623557,0,0,0,1.0,155,2058.601598425872,2.35417996065624,2060.955778386528,99.40274903111461,1.9884117742970635,101.39116080541167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7142499257623557,0.7142499257623557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14172.564369422453,3994.87,1732,2560.0,2214.561099999995,43926.5717,538.5819,0.0,0.0,0.0,0.0,0.0,2,574.5788,2560.0,2214.561099999995,538.5819,269.5,0.0,22514.826900000186,0.009285624839792169,5.504085669537987,7.860475000000036,1.7259000000000115,2.3266922697368444,3.344601751392129,1.8065710634267265,1296.0,1277.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,1,140,0.0,2048.0,104710.36079999988,10546.793599999999,5716.8736,728,40,0,128,0.697928380873539,0.7565669548726242,0.34526168007780433,2,7748.8147000000035,7028.717400000009,0,0,325.0,512,0,0,104710.36079999988,728,2.735845929954775e6,2.735845929954775e6,0.0,254,325,0,1.5,0,0.0,512,512,2.735845929954775e6,728,46080.0,0,160,560.9175000000038,256.0,0.0,4,140.08,140.07789999999994,4.161367054140011,5120.0,51.00043402777778,3.1474500151909726,167,0,0.0,0,1349.9548266263953,2611.222222222222,141,3.444681002418118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,900.0,383.2267,20797.562185803567,0.0,20797.562185803567,0.0,140.08,24088.960099999982,16263.6672,0.7615197393192343,384,45653.504702772036,128,2.6901924252520013e6,4,0.0,1,0.0,2,574.5788,1821.5447,3023.5390905969334,3343.9461,0,3,648,648,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
97,512,4,1,123708.41980000008,0.0,5838.844099999995,940.5523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1961.7551,2032.2122249999993,0.0,0.7784345130943273,617.559,23.485708333333076,0.0,0.0,0.7784345130943273,0.0,0.0,0.7784345130943273,0.0,0,0,0.9466145833333334,0.756652983272178,0.0,153.0,1.0,0.0,0.7784345130943273,0,0,0,1.0,155,2119.7268793889666,2.514135763554084,2122.2410151525205,105.58469378780246,2.0238199585123064,107.60851374631476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7784345130943273,0.7784345130943273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14228.441569422415,3994.87,1738,2560.0,2221.7317,32923.590000000004,784.0511000000012,0.0,0.0,0.0,0.0,0.0,2,569.8221,2560.0,2221.7317,784.0511000000012,269.5,0.0,22774.11880000003,0.007981304875360402,5.417377953348383,7.7161798771122445,1.7160981981982084,2.3067296721311474,3.289416371195481,1.7523739315239244,1302.0,1329.0,651.0,2046.6666666666665,1764.0,204.0,70,0,0,0,149,0.0,2048.0,106750.48300000004,8636.408,5789.9516,727,41,0,128,0.7014915904225643,0.756652983272178,0.33228652860293106,3,7642.975800000002,7199.6953,0,0,333.0,512,0,0,106750.48300000004,727,2.742318621254389e6,2.742318621254389e6,0.0,305,333,0,1.5,0,0.0,512,512,2.742318621254389e6,727,46080.0,0,220,571.4607000000034,256.0,0.0,4,91.4661,91.46620000000001,4.228888979044965,5120.0,50.998263888888886,3.1793869075520838,226,0,0.0,0,1867.9429756030972,2611.1111111111113,141,3.3575274137408937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,900.0,373.47530000000006,21752.61299320219,0.0,21752.61299320219,0.0,91.4661,26673.427399999997,14426.3596,0.7616045276135068,384,46038.01620917055,128,2.696280605045222e6,4,0.0,1,0.0,2,569.8221,1961.7551,3204.9514360327494,3349.9749,0,3,651,651,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
98,512,4,1,124037.8357999998,0.0,5214.374899999998,58.2672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.1207,2001.603325,0.0,0.6153169145939262,607.8282,0.0,0.0,0.0,0.6153169145939262,0.0,0.0,0.6153169145939262,0.0,0,0,0.9466145833333334,0.7561081025247536,0.0,157.0,0.0,0.0,0.6153169145939262,0,0,0,1.0,147,2130.346476535043,2.5386414812827525,2132.8851180163256,106.66415309188397,1.916971622314595,108.58112471419858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6153169145939262,0.6153169145939262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14286.78294715118,3994.87,1746,2560.0,2230.5839999999926,42156.4346,856.6980000000003,0.0,0.0,0.0,0.0,0.0,2,569.7366,2560.0,2230.5839999999926,856.6980000000003,269.5,0.0,22927.03800000002,0.010563164834743708,5.3491225806451626,7.684324999999946,1.704071584699457,2.2830104595879566,3.222356205075144,1.699802713578207,1344.0,1271.0,672.0,2048.0,1806.0,204.0,60,0,0,0,132,0.0,2048.0,106709.2082999998,9242.2866,5335.4836,727,41,0,128,0.6979657074478043,0.7561081025247536,0.3357625051641404,2,7763.008699999997,6798.734800000001,0,0,366.0,512,0,0,106709.2082999998,727,2.723478059148307e6,2.723478059148307e6,0.0,247,366,0,1.5,0,0.0,512,512,2.723478059148307e6,727,46080.0,0,222,623.6902000000013,256.0,0.0,4,99.3556,99.35610000000003,3.8341196429753657,5120.0,51.015625,3.1958740386284723,228,0,0.0,0,1753.6167770222553,2612.0,133,3.247388905550858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,900.0,369.4349000000001,22130.239821339746,0.0,22130.239821339746,0.0,99.3556,24883.65700000001,14577.770199999999,0.7610715940525576,384,43905.134286887245,128,2.679572924861417e6,4,0.0,1,0.0,2,569.7366,2181.1207,3397.2485221947145,3349.9749,0,3,672,672,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
99,512,4,1,124360.88440000004,0.0,4698.578100000003,65.15509999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.2682,1971.0670749999995,0.0,0.3845796524148597,600.1730000000001,0.0,0.0,0.0,0.3845796524148597,0.0,0.0,0.3845796524148597,0.0,0,0,0.9466145833333334,0.7562511400369658,0.0,453.0,0.0,0.0,0.3845796524148597,0,0,0,1.0,147,2163.220339425408,2.57054985508509,2165.790889280493,107.61447470834325,1.9674758708883051,109.58195057923156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3845796524148597,0.3845796524148597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14338.926147151173,3994.87,1751,2560.0,2236.951399999999,25560.376300000004,677.8890000000002,0.0,0.0,0.0,0.0,0.0,0,566.1076,2560.0,2236.951399999999,677.8890000000002,269.5,0.0,23164.350700000123,0.00825169010075656,5.209152180808881,7.54193049535601,1.6908000000000083,2.2688284297520656,3.1847997454665986,1.6488086321708606,1292.0,1261.0,646.0,2048.0,1754.0,204.0,73,0,0,0,145,0.0,2048.0,106708.40590000001,9818.6212,5042.4815,727,41,0,128,0.6960620114832936,0.7562511400369658,0.34203270130736585,1,7397.379499999997,6568.740899999999,0,0,320.0,512,0,0,106708.40590000001,727,2.727227378471866e6,2.727227378471866e6,0.0,237,320,0,1.5,0,0.0,512,512,2.727227378471866e6,727,46080.0,0,234,541.0560000000027,256.0,0.0,4,156.9168,156.91519999999986,3.925579111802561,5120.0,51.015625,3.2120993663194444,238,0,0.0,0,1683.0014343489552,2612.0,133,3.1358244586196182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,346.55700000000013,20656.445938985773,0.0,20656.445938985773,0.0,156.9168,25035.130300000008,14861.1027,0.7612121420517832,384,44669.504126145795,128,2.682557874345717e6,4,0.0,1,0.0,2,566.1076,2225.2682,3601.0834335263976,3349.9749,0,3,646,646,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
100,512,4,1,124677.86169999985,0.0,4217.702600000002,28.471999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.4878,1939.300475,0.0,0.3011128058374032,584.4652000000003,0.0,0.0,0.0,0.3011128058374032,0.0,0.0,0.3011128058374032,0.0,0,0,0.9466145833333334,0.75579829713096,0.0,305.0,0.0,0.0,0.3011128058374032,0,0,0,1.0,147,2197.595368059765,2.631718197587107,2200.2270862573523,110.27888778905417,1.995687746418711,112.27457553547289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3011128058374032,0.3011128058374032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14385.901994095617,3994.87,1755,2560.0,2243.0227000000023,23361.603799999997,424.75989999999973,0.0,0.0,0.0,0.0,0.0,1,563.0563,2560.0,2243.0227000000023,424.75989999999973,269.5,0.0,23333.1316000002,0.013527240578508699,5.080084992458522,7.414600000000013,1.678054237288126,2.213326186579377,3.107252250672006,1.5993443732057346,1304.0,1326.0,652.0,2048.0,1766.0,204.0,70,0,0,0,160,0.0,2048.0,106668.18459999985,10417.2206,4997.9124,727,41,0,128,0.6978019966725155,0.75579829713096,0.35220619194176583,1,7352.389899999998,6736.1927000000005,0,0,354.0,512,0,0,106668.18459999985,727,2.70902424416343e6,2.70902424416343e6,0.0,302,354,0,1.5,0,0.0,512,512,2.70902424416343e6,727,46080.0,0,265,594.0311999999966,256.0,0.0,4,174.9794,174.98089999999982,3.541095190178617,5120.0,51.015625,3.233799110243056,270,0,0.0,0,1707.2772043005357,2612.0,133,3.0537817333144153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,900.0,320.50679999999994,20089.65001093122,0.0,20089.65001093122,0.0,174.9794,25138.84480000001,15415.133000000002,0.7607701570376437,384,42591.782998130475,128,2.6664324611653006e6,4,0.0,1,0.0,2,563.0563,2031.4878,3817.1484395379816,3349.9749,0,3,652,652,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
101,512,4,1,124987.57209999992,0.0,4694.945600000001,933.0450999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.4544,1905.785825,0.0,0.4275374428713951,569.9861999999998,46.777141666666616,0.0,0.0,0.4275374428713951,0.0,0.0,0.4275374428713951,0.0,0,0,0.9466145833333334,0.7557638438609251,0.0,319.0,0.0,0.0,0.4275374428713951,0,0,0,1.0,147,2246.0670999186336,2.74831823026678,2248.8154181489003,112.12923484210893,1.9557440659320802,114.08497890804102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4275374428713951,0.4275374428713951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14428.066494095603,3994.87,1763,2560.0,2250.289599999997,43441.443799999994,334.23539999999974,0.0,0.0,0.0,0.0,0.0,1,558.2271000000001,2560.0,2250.289599999997,334.23539999999974,269.5,0.0,23474.653600000245,0.014722798617804381,4.998273430321587,7.238419645494825,1.6699765957446708,2.1728806603773574,3.0506088855472875,1.5513640420095625,1354.0,1306.0,677.0,2048.0,1816.0,204.0,58,0,0,0,158,0.0,2048.0,106145.69509999998,11868.4824,4649.7131,727,41,0,128,0.6965016769418166,0.7557638438609251,0.3487049977654144,2,7493.540999999994,6527.745099999994,0,0,376.0,512,0,0,106145.69509999998,727,2.703599216886827e6,2.703599216886827e6,0.0,282,376,0,1.5,0,0.0,512,512,2.703599216886827e6,727,46080.0,0,308,627.9111999999963,256.0,0.0,4,198.5282,198.5286999999998,3.424246529662026,5120.0,51.015625,3.247280316840278,311,0,0.0,0,1750.5546323307028,2612.0,133,2.936016929317334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,338.3699,19603.569052629176,0.0,19603.569052629176,0.0,198.5282,24334.149899999986,16518.1955,0.7607390145961777,384,41944.05552105736,128,2.6616551613657684e6,4,0.0,1,0.0,2,558.2271000000001,1765.4544,4046.1773459102606,3349.9749,0,3,677,677,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
102,512,4,1,125289.11259999989,0.0,4313.5223,98.4878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1656.3664,1871.5699249999998,0.0,0.6202977610912788,560.8061999999998,71.73450833333322,0.0,0.0,0.6202977610912788,0.0,0.0,0.6202977610912788,0.0,0,0,0.9466145833333334,0.7560175016502637,0.0,0.0,0.0,0.0,0.6202977610912788,0,0,0,1.0,145,2295.1962037221574,2.827010519854317,2298.023214242012,113.47747966884127,1.9369714122412736,115.41445108108255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6202977610912788,0.6202977610912788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14475.003894095595,3994.87,1771,2560.0,2258.459500000002,51848.33000000001,477.31590000000034,0.0,0.0,0.0,0.0,0.0,1,560.3161,2560.0,2258.459500000002,477.31590000000034,269.5,0.0,23431.60660000038,0.007852496994432768,4.867011442006267,7.06876072507545,1.6574113537117936,2.157377133655391,2.9912721046372077,1.5048231207492753,1324.0,1276.0,662.0,2048.0,1786.0,204.0,65,0,0,0,153,0.0,2048.0,106462.20339999984,12303.4199,4306.8068,727,41,0,128,0.6957091692137396,0.7560175016502637,0.3552985144757077,1,7390.92219999999,6210.306599999996,0,0,458.0,512,0,0,106462.20339999984,727,2.711790791680375e6,2.711790791680375e6,0.0,252,458,0,1.5,0,0.0,512,512,2.711790791680375e6,727,46080.0,0,392,759.0944000000014,256.0,0.0,4,261.0752,261.0743000000001,3.6032333372477643,5120.0,51.015625,3.257364448784722,397,0,0.0,0,1657.0611440114624,2612.0,131,2.8968821913227116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,342.97559999999993,18644.457480620422,0.0,18644.457480620422,0.0,261.0752,20303.088700000008,16610.2267,0.7609858914688996,384,42750.05016612483,128,2.6690407415142525e6,4,0.0,1,0.0,2,560.3161,1656.3664,4046.1773459102606,3349.9749,0,3,662,662,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
