round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
111,512,4,4,309868.78279999964,0.0,312789.8832999999,0.0,289212.0641,,0.0,289212.0641,0.0,0.0,0.0,0.0,0.00375,682.5656,0.0,0.0,1.0,6249.69466559056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,0,0.9557291666666666,0.6932741520818113,0.0,18.0,2.0,0.0,1.0,0,0,0,0.2574301574999851,0,456.8655258954262,-2.8835410909205894,453.9819848045056,77.42980034456531,0.7464710426930171,78.17627138725832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,682.5656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2942.1327000000138,77969.0970999972,21.3811,794,34154.7104,29400.954600000034,37622.0406,2669.3018999999967,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,4656.557400000001,0.0,0.012300856612392067,12.120519205909522,13.524507939508549,NaN,4.318703434343437,8.794258778323831,33.96689490012989,1058.0,1083.0,529.0,2031.3333333333337,1262.9999999999998,204.0,195,4,4,9,62,46.0,2044.0,236906.60250000018,3667.4942,68612.1205,734,34,0,128,0.667519449355213,0.7560046502913784,0.18834960863730443,40,15914.730600000043,13126.522300000013,62,0,0.0,0,0,4,0.0,0,0.0,1.3691518340999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501366909153979,384,34940.7566,128,1.3342110774999997e6,4,55274.7667,4,68612.1205,1,2921.088399999954,-288529.49850000005,1728.3115959595964,1572.1749,0,1,529,529,3 + interest on deposits,debt,7,5.820766091346741e-11
112,512,4,4,314609.33619999955,0.0,317809.1907999995,0.0,294097.1771,,0.0,294097.1771,0.0,0.0,0.0,0.0,0.00375,653.7553,0.0,0.0,1.0,6176.154591565186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,1,0.9557291666666666,0.6936281214722155,734.0,0.0,1.0,0.0,1.0,0,0,0,0.2570063901458746,0,474.6691684415591,-2.8566855244801923,471.8124829170789,77.19277320561532,0.8633972977254555,78.05617050334078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,653.7553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3220.886800000012,79713.36399999725,21.3811,804,34689.594499999985,29949.041100000002,37877.79799999997,2708.2861000000044,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,4576.238300000003,0.0,0.012548450446210894,12.320342680608364,13.75923682242987,NaN,4.330887624750504,9.040865936088947,33.42959138240815,1070.0,1052.0,535.0,2032.0000000000005,1275.0,204.0,190,6,6,11,62,35.0,2042.0,240158.1075999997,4476.1939,69321.2794,734,34,0,128,0.66450597520669,0.7558580202434189,0.202114149008068,32,16218.58840000002,12961.0005,66,4,0.0,0,0,6,0.0,0,0.0,1.4282870274999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497956130651313,384,36161.75380000002,128,1.392125273699999e6,4,58819.6572,4,69321.2794,1,3199.8424999999743,-293443.42179999995,1727.4813737373747,1648.6776,0,1,535,535,3 + interest on deposits,debt,7,5.820766091346741e-11
113,512,4,4,319636.6028999996,0.0,322999.8203000003,0.0,299084.3703,,0.0,299084.3703,0.0,0.0,0.0,0.0,0.00375,684.0866,0.0,0.0,1.0,6272.535507599766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,0,0.9557291666666666,0.6939411959802717,0.0,18.0,2.0,0.0,1.0,0,0,0,0.26091321662754247,0,483.0654650965423,-2.873127128194929,480.19233796834743,77.56128562487949,0.8492579541700854,78.41054357904957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,684.0864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3384.249600000022,81481.18329999737,21.3811,811,35416.40960000001,30389.142900000064,35449.93620000002,2786.155899999999,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,4646.2491999999975,0.0,0.01336741879898911,12.584622454804947,14.04131466165415,NaN,4.396815261044172,9.317734436963732,32.85227758526613,1064.0,1051.0,532.0,2027.3333333333335,1269.0,204.0,191,3,3,6,47,27.0,2045.0,243552.0824,5335.8444,70064.58949999999,734,34,0,128,0.6663678583729973,0.755956977489735,0.2085543660666047,30,16557.996300000013,13226.438199999999,48,1,0.0,0,0,3,0.0,0,0.0,1.4769568603000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497930040363838,384,37190.3775,128,1.4397664827999999e6,4,61927.33500000001,4,70064.58949999999,1,3363.205300000035,-298400.2837,1732.3550499002017,1710.8225499999999,0,1,532,532,3 + interest on deposits,debt,7,5.820766091346741e-11
114,512,4,4,325015.6750999999,0.0,328491.3308999993,0.0,304215.1637,,0.0,304215.1637,0.0,0.0,0.0,0.0,0.00375,650.0893,0.0,0.0,1.0,6464.19933742705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,0,0.9557291666666666,0.6935525833666008,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2509142126018486,0,478.0050723229983,-2.881630146729934,475.1234421762683,77.14999845469936,0.8980498753966114,78.04804833009597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,650.0893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3496.688000000028,83279.88739999737,21.3811,818,36340.94010000004,30961.867899999994,36303.56760000005,2794.824800000005,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,4803.0215999999955,0.0,0.013861943003010536,12.808638318670578,14.257123440453661,NaN,4.474077777777783,9.567367799446522,33.08008543566718,1058.0,1023.0,529.0,2037.0000000000002,1262.9999999999998,204.0,195,4,4,11,34,11.0,2044.0,247617.52140000014,6172.713000000001,70575.3514,734,34,0,128,0.6654236115610401,0.7558236142434347,0.21022559839570332,30,16956.54200000002,13103.237000000001,35,1,0.0,0,0,4,0.0,0,0.0,1.4930587622999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497481614853438,384,38617.16039999998,128,1.4544416019e6,4,63479.81689999999,4,70575.3514,1,3475.64380000002,-303565.0744,1758.726104417669,1727.8964999999998,0,1,529,529,3 + interest on deposits,debt,7,5.820766091346741e-11
115,512,4,4,330932.0759000001,0.0,334498.0407000001,0.0,309506.9208,,0.0,309506.9208,0.0,0.0,0.0,0.0,0.00375,746.2082,0.0,0.0,1.0,6597.176990154029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,1,0.9544270833333334,0.6929269185709042,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2508527014595775,0,470.74969297034363,-2.9154998684676157,467.83419310187605,77.63609281431755,0.9322287112090294,78.56832152552658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,746.2081999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3586.997000000028,85112.13749999728,21.3811,829,37366.2482,31449.847399999984,38905.0559,2922.6136999999985,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,4906.434299999991,0.0,0.014039040675571907,13.09041408711769,14.713323992322358,NaN,4.552067283950621,9.861308814272535,33.39757096505483,1042.0,1079.0,521.0,2029.3333333333337,1247.0,204.0,196,2,2,8,49,29.0,2046.0,253078.84489999965,5316.2029999999995,71790.8198,733,35,0,128,0.6651713927700695,0.7560449672920881,0.21556863311098384,26,17239.38720000001,14124.556799999988,51,2,0.0,0,0,2,0.0,0,0.0,1.4962464059000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502095666134414,384,39441.36029999999,128,1.4568050456000003e6,4,64500.8309,4,71790.8198,1,3565.952800000028,-308760.7126,1789.6311111111131,1728.3116,0,1,521,521,3 + interest on deposits,debt,7,5.820766091346741e-11
116,512,4,4,336458.97020000033,0.0,340105.8435999995,0.0,314736.5724,,0.0,314736.5724,0.0,0.0,0.0,0.0,0.00375,717.4043,0.0,0.0,1.0,6685.801959156985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,0,0.9544270833333334,0.692480837097702,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2501636023968208,0,461.6033319947027,-2.977360539824058,458.6259714548787,77.01523533627265,0.8784945813482169,77.89372991762087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,717.4042000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3667.905600000034,86980.82739999727,21.3811,841,37557.81400000001,32030.9197,39237.575500000006,2974.8782000000006,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,4957.8631,0.0,0.014061745252312732,13.497227533460798,15.159222452830134,NaN,4.689431515151516,10.062099256521389,32.39564383610318,1060.0,1046.0,530.0,2035.3333333333335,1265.0,204.0,194,5,4,9,40,28.0,2043.0,256919.42400000003,6325.105799999999,72497.0361,733,35,0,128,0.6654850882246477,0.756272696565021,0.21614662857386113,32,17750.214699999997,14118.099999999995,40,0,0.0,0,0,5,0.0,0,0.0,1.4995737347000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506248190435179,384,39283.12500000003,128,1.4602906096999997e6,4,65644.8327,4,72497.0361,1,3646.8613999999943,-314019.1681,1820.8269135802484,1728.3116,0,1,530,530,3 + interest on deposits,debt,7,5.820766091346741e-11
117,512,4,4,342272.20630000014,0.0,345995.3802000001,0.0,320197.0825,,0.0,320197.0825,0.0,0.0,0.0,0.0,0.00375,768.52,0.0,0.0,1.0,6891.624377807874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,3,0.9544270833333334,0.6919448244069157,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25031705825836315,0,448.7758901569965,-3.0196242006680074,445.7562659563285,75.32327893216208,0.8047282283026755,76.12800716046475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,768.52,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3744.2061000000353,88884.58169999726,21.3811,857,38409.320599999985,32596.084500000015,36780.16779999999,3055.9145000000035,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,5109.991999999993,3.7859,0.014137854139366458,13.732535607476617,15.348187213740445,NaN,4.800619222903889,10.296726523876123,31.423774521020086,1048.0,1070.0,524.0,2031.3333333333337,1253.0,204.0,196,5,4,5,46,41.0,2043.0,260550.10399999988,7248.6473,73704.935,733,35,0,128,0.6656086831977186,0.7566009314309894,0.21586255310148683,31,18071.898700000012,14693.81309999998,47,1,0.0,0,0,5,0.0,0,0.0,1.5026402892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511868439817275,384,40051.6972,128,1.4625885920000002e6,4,66703.47320000001,4,73704.935,1,3723.1619000000064,-319428.5625,1875.7726060606064,1728.3116,0,1,524,524,3 + interest on deposits,debt,7,5.820766091346741e-11
118,512,4,4,348208.63620000053,0.0,352005.4689000003,0.0,325666.3388,,0.0,325666.3388,0.0,0.0,0.0,0.0,0.00375,755.1358,0.0,0.0,1.0,6991.879773316181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,0,0.9505208333333334,0.6916147177110135,0.0,19.0,3.0,0.0,1.0,0,0,0,0.2500831024930748,0,443.274703307132,-3.011451910288135,440.2632513968439,78.63558860901894,0.7288255304847313,79.36441413950368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,755.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3817.8649000000364,90823.4075999974,21.3811,872,39088.18899999999,33151.75909999986,44085.37999999999,3110.2275000000004,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,5179.189399999998,0.0,0.014288586301909613,14.133772727272714,15.93229677419347,NaN,4.883143353783229,10.574054990881876,30.48106128538948,1054.0,1045.0,527.0,2036.666666666667,1259.0000000000002,204.0,194,3,2,9,52,23.0,2045.0,270413.1871999998,2603.4811999999997,74436.832,730,38,0,128,0.6699922587267992,0.756657182442457,0.21917368752053545,40,18524.688399999977,14769.792499999985,53,1,0.0,0,0,3,0.0,0,0.0,1.5095941883000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513550269305573,384,41252.08090000002,128,1.4683421074e6,4,67531.99,4,74436.832,1,3796.820699999982,-324911.20300000004,1920.2476891615556,1732.355,0,1,527,527,3 + interest on deposits,debt,7,5.820766091346741e-11
119,512,4,4,354275.0853999999,0.0,358134.9659999996,0.0,331249.6292,,0.0,331249.6292,0.0,0.0,0.0,0.0,0.00375,787.4217,0.0,0.0,1.0,7127.178948869188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,0,0.9505208333333334,0.6909982027831898,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25000265994233245,0,431.73455059823436,-3.06787208903366,428.6666785092007,76.92565998320232,0.684027846223377,77.60968782942571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,787.4217000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3880.912800000038,92788.63419999732,21.3811,886,39693.6849,33627.23569999987,43244.802500000005,3204.505400000001,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,5261.521699999995,0.0,0.014117040406813487,14.406416760828627,16.102273684210605,NaN,5.023657894736837,10.742481192540014,29.566629446827793,1064.0,1062.0,532.0,2033.3333333333337,1269.0000000000002,204.0,192,4,2,10,49,26.0,2044.0,274367.8224000001,3680.1798000000003,75439.66149999999,730,38,0,128,0.6687951701611412,0.7568235844475173,0.21481273987778948,41,18958.33210000007,15299.614600000003,51,2,0.0,0,0,4,0.0,0,0.0,1.5129275349999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517514471717497,384,42392.5661,128,1.4705349688999993e6,4,68683.77040000001,4,75439.66149999999,1,3859.868599999987,-330462.2075,1953.2573415132915,1732.355,0,1,532,532,3 + interest on deposits,debt,7,5.820766091346741e-11
120,512,4,4,364528.7564000001,0.0,364507.7242000001,0.0,336923.4255,,0.0,336923.4255,0.0,0.0,0.0,0.0,0.00375,849.9332,0.0,0.0,1.0,7276.942708420586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,0,0.9505208333333334,0.6902281133240082,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25038918225939377,0,425.42807464536503,-3.080935047944049,422.347139597421,77.02463823154464,0.6538904700483723,77.67852870159301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,849.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.455902313793558e-11,94792.11939999711,21.3811,899,44510.61080000001,34256.93979999994,42336.411400000005,3321.9035999999965,0.0,3951.2419999999984,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,5375.2931999999955,0.5101,0.01415643177222781,14.814570257826889,16.64015113207543,NaN,5.106590853658532,11.041402381367064,28.67963056342296,1060.0,1086.0,530.0,2031.3333333333337,1265.0,204.0,192,3,2,12,55,49.0,2045.0,282051.4611000004,4894.117200000001,76733.2449,730,38,0,128,0.6683358990887154,0.7568540875204557,0.21717492327552312,43,23334.381600000033,16088.623300000001,55,0,0.0,0,0,3,0.0,0,0.0,1.5198371299999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528237302120973,384,44122.978800000004,128,1.4757141512e6,4,69972.7896,4,76733.2449,1,-21.04420000000391,-336073.4923,2009.4631578947346,1732.355,0,1,530,530,3 + interest on deposits,debt,7,5.820766091346741e-11
