round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47433.62049999995,0.0,16770.71430000002,731.6053999999999,346.0328,,346.0328,0.0,0.0,0.0,0.0,0.0,0.0025,1296.1166,1766.2557,0.0,0.6295181832799333,591.1103999999999,156.7130333333333,0.02,556.0209999999975,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9921875,0.7546590169088412,0.0,666.0,0.0,0.0,1.2433743083946525,0,0,0,0.25000186000372004,431,1072.3420455298176,2.095537514192209,1074.43758304401,17.51904641153384,1.9277111799224775,19.44675759145632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1232.1610708527485,0.0,183,2560.0,671.7640000000008,1488.4848999999997,951.2831999999971,0.0,0.0,0.0,0.0,0.0,4,738.9433,2560.0,671.7640000000008,395.2622,274.0,0.0,0.0,0.015,5.20360503937007,5.574979212598431,3.085691614906832,1.940059618441969,3.221079961882806,17.884933535800297,1270.0,1270.0,635.0,2046.6666666666667,1605.0,204.0,110,0,0,0,88,29.0,2048.0,25323.219899999996,1516.5925,16705.5422,762,6,0,128,0.38672011793148076,0.7546590169088412,0.36325800287792775,1,8731.757099999977,6608.578399999989,38,0,322.0,128,0,0,12068.885399999997,762,1.2596629921788047e6,1.2853445579406733e6,0.0,198,0,0,1.5,0,0.0,128,128,1.2596629921788047e6,762,54646.0,0,417,993.5926999999999,129.0,1853.2060000000001,4,108.94400000000002,108.94399999999997,2.346666701508376,5120.0,54.466145833333336,0.3172516162109375,472,0,0.0,0,2001.4696239327538,2788.6666666666665,429,2.255106897240634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,1200.0,6293.491900000002,8600.652759620682,0.0,8600.652759620682,0.0,108.94400000000002,21020.847299999976,20075.3407,0.7600246110839071,384,25681.565761870064,128,1.2596629921788047e6,4,0.25,4,93.63040000000001,2,1377.8267,950.0838000000001,21.35585878127354,1454.9302,0,0,635,635,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
12,512,4,4,49283.679699999964,0.0,16161.1468,590.8665000000001,318.33470000000005,,318.33470000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1669.6048,1765.0284499999998,0.0,0.6035820341288001,583.8429000000001,31.80788333333324,0.02,589.4059000000005,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7553420774657433,0.0,668.0,0.0,0.0,1.2682417945625455,0,0,0,0.2500018027762755,428,1097.9753432189093,2.2072135118336855,1100.182556730743,20.457739069784203,1.8880624678882942,22.3458015376725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1399.8487708527489,0.0,187,2560.0,709.9407999999997,2099.1166000000003,1011.9064000000008,0.0,0.0,0.0,0.0,0.0,1,744.6347000000001,2560.0,709.9407999999997,422.50049999999993,274.0,0.0,0.0,0.015,5.15049922480621,5.642044651162818,3.164938790931989,1.916360344827586,3.2307189035754886,17.348385529726286,1290.0,1290.0,645.0,2048.0,1655.0,204.0,98,0,0,1,99,27.0,2048.0,26710.0498,1001.0133000000001,16886.7101,761,7,0,128,0.4191672396253592,0.7553420774657433,0.3180324226180018,0,8881.967900000043,6644.144000000011,41,0,397.0,128,0,0,13432.3568,761,1.2667431311934933e6,1.292876645547604e6,0.0,228,0,0,1.5,0,0.0,128,128,1.2667431311934933e6,761,54596.0,0,432,1256.4806999999996,159.0,2271.6670000000004,4,138.1945,138.19059999999985,2.479208518027398,5120.0,54.3115234375,0.35395712565104165,475,0,0.0,0,2580.3625722286206,2780.75,426,2.3670707741354815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,6347.050999999991,9119.456190549634,0.0,9119.456190549634,0.0,138.1945,21242.1548,20159.390399999997,0.7607272088056511,384,26133.51435410982,128,1.2667431311934933e6,4,0.22499999999990905,4,87.38430000000017,2,1335.5352,1351.2701,22.637210308149953,1454.9302,0,0,645,645,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
13,512,4,4,51097.71669999996,0.0,15684.778999999984,752.7968000000001,290.6366,,290.6366,0.0,0.0,0.0,0.0,0.0,0.0025,2095.0448,1769.2499749999997,0.0,0.5560197698394506,577.8860999999997,0.0,-0.02,618.0719000000001,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,0,0.9908854166666666,0.7563035619273153,0.0,1002.0,0.0,0.0,1.2428769586712947,0,0,0,0.2500022818338643,426,1125.6496968320528,2.013352097694714,1127.6630489297477,21.31662276363876,2.029169946275907,23.34579270991467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1561.3332221300525,0.0,188,2560.0,745.9630000000002,755.7789,1066.5536000000013,0.0,0.0,0.0,0.0,0.0,4,744.8484000000001,2560.0,745.9630000000002,448.48169999999976,274.0,0.0,0.0,0.015,5.096471903323254,5.675602416918395,3.2120179906542043,1.9234691603053418,3.281888609296871,16.8279339638345,1324.0,1324.0,662.0,2046.6666666666665,1702.0,204.0,86,0,0,1,95,28.0,2048.0,27232.352899999965,1358.6353,16992.272,761,7,0,128,0.42291277952731754,0.7563035619273153,0.3269294900780044,0,9148.513800000006,6747.728799999988,30,0,428.0,128,0,0,13693.734399999998,761,1.275625306126345e6,1.3035973138781262e6,0.0,270,0,0,1.5,0,0.0,128,128,1.275625306126345e6,761,54681.0,0,398,1374.7436999999995,172.0,2674.5633,4,125.8823,125.88199999999998,2.654041171518965,5120.0,54.222005208333336,0.3797104899088543,442,0,0.0,0,2192.593051829937,2776.1666666666665,423,2.717187990423271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,6577.184400000002,9492.500507038783,0.0,9492.500507038783,0.0,125.8823,20875.03970000001,21025.470599999997,0.7616809704273637,384,27972.00775178039,128,1.275625306126345e6,4,0.20000000000004547,4,81.13819999999987,2,1287.766,1804.4082,23.99544292663895,1454.9302,0,0,662,662,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
14,512,4,4,52876.50699999999,0.0,16257.538,1837.8734,262.9385,,262.9385,0.0,0.0,0.0,0.0,0.0,0.0025,2508.8225,1771.9555249999999,0.0,0.5122054119761018,571.8222000000002,0.0,-0.02,601.5576999999978,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,1,0,0.9908854166666666,0.7574532666906586,0.0,845.0,0.0,0.0,1.2180194194978688,0,0,0,0.25108791708870976,428,1162.4124192699878,2.006792754172417,1164.41921202416,20.61602249651419,2.1029372843839544,22.718959780898146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1717.8441221300504,0.0,190,2560.0,781.2097000000005,3422.457,1057.6582999999978,0.0,0.0,0.0,0.0,0.0,6,743.4822,2560.0,781.2097000000005,456.1005999999998,274.0,0.0,0.0,0.015,5.044650268199232,5.736435302806472,3.1834229613733878,1.9135325373134322,3.260918172611841,16.323095944919462,1354.0,1305.0,677.0,2046.6666666666665,1746.9999999999998,204.0,74,0,0,2,100,23.0,2048.0,26792.21759999999,2540.0316,17217.7468,761,7,0,128,0.4118567904146966,0.7574532666906586,0.3184476902885489,0,9292.258299999998,6583.268599999997,36,0,466.0,128,0,0,13218.5751,761,1.2905418938580414e6,1.3190905680911932e6,0.0,253,29,0,1.5,0,0.0,128,128,1.2905418938580414e6,761,54708.0,0,399,1483.4750999999987,187.0,3074.2063000000003,4,148.4552,148.45169999999987,2.9023971043488594,5120.0,54.153645833333336,0.40095597819010415,442,0,0.0,0,2422.6514229220134,2772.6666666666665,424,2.7753114175167215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,6689.8636000000015,9006.967504305303,0.0,9006.967504305303,0.0,148.4552,21612.009299999976,22831.984699999997,0.762842946381709,384,28548.674233152924,128,1.2905418938580414e6,4,0.1750000000001819,4,74.89210000000003,2,1238.4169000000002,2245.884,25.43516950223729,1454.9302,0,0,677,677,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
15,512,4,4,54618.94280000003,0.0,15562.593299999999,662.9496,235.2404,,235.2404,0.0,0.0,0.0,0.0,0.0,0.0025,2927.9994,1775.828975,0.0,0.47184362551238496,566.0083000000004,0.0,-0.02,601.3219999999989,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,0.9895833333333334,0.7560966523067358,0.0,999.0,0.0,0.0,1.1936590311079114,0,0,0,0.25141433841981525,424,1158.140040181573,1.9876712937007475,1160.1277114752738,24.784013702733706,2.0641495825269756,26.848163285260682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1880.1884221300493,0.0,192,2560.0,817.5641999999999,2195.5508999999993,1065.550599999999,0.0,0.0,0.0,0.0,0.0,4,746.6682000000001,2560.0,817.5641999999999,464.22859999999986,274.0,0.0,0.0,0.015,4.987846513353112,5.739086949924136,3.154141928721173,1.9184844854070644,3.2452140875171627,15.833403066571877,1318.0,1348.0,659.0,2045.3333333333333,1715.0000000000002,204.0,82,0,0,1,114,30.0,2048.0,28734.467400000027,1477.9083,17303.5559,760,8,0,128,0.450418296020318,0.7560966523067358,0.33224900092047305,0,9086.602200000016,6723.617099999996,45,0,477.0,128,0,0,14614.942199999998,760,1.2819589956042431e6,1.3105687550541062e6,0.0,273,18,0,1.5,0,0.0,128,128,1.2819589956042431e6,760,54847.0,0,389,1504.5256999999995,191.0,3428.3436,4,209.2466,209.24709999999948,2.7655080591488663,5120.0,54.108072916666664,0.4270643831380208,432,0,0.0,0,2066.9567837967575,2770.3333333333335,420,2.9601381811983978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,6738.6019000000015,9295.522904092206,0.0,9295.522904092206,0.0,209.2466,22564.755900000026,22209.8078,0.7615607549075791,384,28609.759449862984,128,1.2819589956042431e6,4,0.15000000000009095,4,68.64600000000019,2,1193.62,2692.759,26.96127967237153,1454.9302,0,0,659,659,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
16,512,4,4,56327.058700000074,0.0,14561.6412,391.5908000000001,207.5423,,207.5423,0.0,0.0,0.0,0.0,0.0,0.0025,3320.477,1775.3623000000002,0.0,0.434662347822009,559.6382999999997,0.0,-0.02,569.7162000000023,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,0.9895833333333334,0.7590886207645806,0.0,1020.0,0.0,0.0,1.1697858504857532,0,0,0,0.2572970111398357,424,1215.9536538860168,2.044863260024034,1217.9985171460407,26.953384342869306,2.132428975690809,29.085813318560117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2035.7611221300517,0.0,195,2560.0,851.8841,2768.9729999999995,1040.5142000000026,0.0,0.0,0.0,0.0,0.0,1,745.7906,2560.0,851.8841,470.7979999999996,274.0,0.0,0.0,0.015,4.9446347928068795,5.728170391872284,3.0881435606060585,1.902646842878123,3.2171296466953607,15.35840097457472,1378.0,1279.0,689.0,2046.6666666666667,1796.0,204.0,62,0,0,0,98,25.0,2048.0,29772.544400000006,1908.1521,16801.9354,760,8,0,128,0.4667547287082061,0.7590886207645806,0.28851370343498894,0,9324.848499999987,6324.187899999999,34,0,528.0,128,0,0,15769.259700000004,760,1.3070488675778185e6,1.3354508908671013e6,0.0,226,63,0,1.5,0,0.0,128,128,1.3070488675778185e6,760,54858.0,0,355,1630.5397999999989,212.0,3778.1592,4,205.00220000000002,205.0046999999995,3.163428178175495,5120.0,53.946940104166664,0.44424865885416676,397,0,0.0,0,2276.1269458095026,2762.0833333333335,420,3.008739005967953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,6600.7687000000005,10533.827694625541,0.0,10533.827694625541,0.0,205.00220000000002,23440.08959999998,22488.2467,0.7645335426600623,384,28402.023289283567,128,1.3070488675778185e6,4,0.125,4,62.39989999999989,2,1144.7595,3112.9347,28.578956452713822,1454.9302,0,0,689,689,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
17,512,4,4,58000.65390000001,0.0,13731.627499999982,578.3856,179.84420000000003,,179.84420000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3713.71,1760.7686500000002,0.0,0.40041095481363465,554.7881999999997,0.0,-0.02,567.6495999999995,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,0.9895833333333334,0.7581617210903131,0.0,991.0,1.0,0.0,1.1463901334760382,0,0,0,0.2634484726813533,423,1318.23954788588,1.9224968296519929,1320.162044715532,27.449697718748787,2.204721601100597,29.65441931984938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2180.769622130052,0.0,199,2560.0,886.4047999999993,3527.6131,1044.5988000000004,0.0,0.0,0.0,0.0,0.0,8,741.1345,2560.0,886.4047999999993,476.94920000000025,274.0,0.0,0.0,0.015,4.87555407463824,5.579177588871648,3.0599098003629757,1.8934046948356809,3.218973401367186,14.89764894533748,1294.0,1313.0,647.0,2048.0,1721.0,204.0,81,0,0,1,102,34.0,2048.0,30314.2675,2211.5848,16916.0977,760,8,0,128,0.4743069744239963,0.7581617210903131,0.3315558995017258,0,8989.43800000001,6401.602500000009,38,0,551.0,128,0,0,16210.2056,760,1.425466480999368e6,1.4538806396289982e6,0.0,243,55,0,1.5,0,0.0,128,128,1.425466480999368e6,760,54935.0,0,374,1686.0102999999997,221.0,4103.8594,4,257.4503,257.4547000000003,3.1089368266438746,5120.0,53.870442708333336,0.48839133138020835,420,0,0.0,0,2394.497828280963,2758.1666666666665,419,3.097820829098841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,6514.524600000004,8172.631041121931,0.0,8172.631041121931,0.0,257.4503,23338.544599999972,23231.5419,0.7637528837542804,384,28414.158629631635,128,1.425466480999368e6,4,0.09999999999990905,4,56.15380000000005,2,1092.1205,3533.8658,30.293693839876653,1615.12795,0,0,647,647,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
18,512,4,4,59638.43610000001,0.0,12642.55999999999,350.29460000000006,152.14610000000002,,152.14610000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4103.7653,1742.7503499999998,0.0,0.3688585715743202,547.0362,0.0,-0.02,558.2049999999995,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,0.9895833333333334,0.7575522576272402,0.0,506.0,2.0,0.0,1.1234623308065175,0,0,0,0.2650136938406853,421,1261.076179236204,1.9925737009848647,1263.068752937189,28.554277400716053,2.094156153808023,30.64843355452408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2317.9235221300705,0.0,203,2560.0,922.2177999999991,2392.4814999999994,1041.7000999999984,0.0,0.0,0.0,0.0,0.0,4,735.9172,2560.0,922.2177999999991,483.4951000000001,274.0,0.0,0.0,0.015,4.817314351145041,5.584503731343261,3.0230167504187637,1.8594496978851933,3.195127712702754,14.450719476977355,1340.0,1310.0,670.0,2046.6666666666665,1785.0,204.0,64,0,0,0,104,30.0,2048.0,31121.212700000004,2574.6258,16668.0368,760,8,0,128,0.4874737930950208,0.7575522576272402,0.3154759517881147,0,9154.879999999994,6310.681800000003,39,0,597.0,128,0,0,16795.248500000005,760,1.3316673386514813e6,1.3616049870724683e6,0.0,251,91,0,1.5,0,0.0,128,128,1.3316673386514813e6,760,55044.0,0,366,1804.741000000002,239.0,4434.8783,4,279.6793,279.68250000000063,3.126242585814955,5120.0,53.5009765625,0.4923508544921875,419,0,0.0,0,2903.434372766988,2739.25,417,3.146485670272046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,6197.716599999997,8817.230817638163,0.0,8817.230817638163,0.0,279.6793,23364.34269999999,23677.5409,0.7631266305641751,384,29937.64842098964,128,1.3316673386514813e6,4,0.0749999999998181,4,49.907700000000204,2,1038.9202999999998,3951.6192,32.111315470269254,1492.05365,0,0,670,670,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
19,512,4,4,61242.128300000004,0.0,11558.026300000012,373.4505000000001,124.448,,124.448,0.0,0.0,0.0,0.0,0.0,0.0025,4499.7647,1724.63515,0.0,0.33979251613426376,540.5030999999997,0.0,-0.02,560.8218000000015,1.100993084190387,0.0,0.0,1.100993084190387,0.0,3,0,0.9895833333333334,0.7573028159594624,0.0,1004.0,0.0,0.0,1.100993084190387,0,0,0,0.268877234312329,421,1272.9506592610355,2.0259751995197073,1274.9766344605553,30.795524995071535,2.1308722296914433,32.92639722476298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2444.196722130082,0.0,206,2560.0,956.3077999999996,2347.1630999999993,1049.3336000000013,0.0,0.0,0.0,0.0,0.0,1,729.0253,2560.0,956.3077999999996,488.5118000000001,274.0,0.0,0.0,0.015,4.806355363840976,5.478538680659677,2.988996406250002,1.8502182094081931,3.180123535745263,14.017197892668031,1334.0,1333.0,667.0,2048.0,1796.0,204.0,63,0,0,1,105,22.0,2048.0,31730.508799999967,2877.9354,16641.525999999998,760,8,0,128,0.5020001539816354,0.7573028159594624,0.29601475754689166,0,9137.508300000003,6406.8717000000215,31,0,640.0,128,0,0,17379.023899999997,760,1.3295620217080498e6,1.359622631944894e6,0.0,287,134,0,1.5,0,0.0,128,128,1.3295620217080498e6,760,55047.0,0,437,1912.9577000000013,256.0,4763.368100000001,4,300.4673,300.4665000000005,3.093967663491119,5120.0,53.361002604166664,0.5149282796223958,492,0,0.0,0,2624.7168193047933,2732.0833333333335,417,3.2617642975078667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,5964.568799999999,8258.989564655505,0.0,8258.989564655505,0.0,300.4673,23617.308899999996,24282.8295,0.7629404745933372,384,30060.61023684454,128,1.3295620217080498e6,4,0.0500000000001819,4,43.66159999999991,2,984.0455999999999,4375.316699999999,34.03799439848541,1492.05365,0,0,667,667,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
20,512,4,4,62813.36029999993,0.0,10549.635700000006,462.96109999999993,96.7499,,96.7499,0.0,0.0,0.0,0.0,0.0,0.0025,4872.4453,1707.4315749999996,0.0,0.31301686586288374,539.2740000000003,0.0,-0.02,539.7248999999996,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,0.98828125,0.7581563807420051,0.0,509.0,0.0,0.0,1.0789732225065793,0,0,0,0.27209312083671267,421,1294.196528021248,1.8963713437686491,1296.0928993650168,35.24602668504843,2.0875619770786313,37.33358866212706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2558.902022130096,0.0,209,2560.0,988.7680000000005,2479.1975,1032.3333999999995,0.0,0.0,0.0,0.0,0.0,8,720.9326,2560.0,988.7680000000005,492.6084999999997,274.0,0.0,0.0,0.015,4.767277937831687,5.4856521739130075,2.9410493750000017,1.8235617021276576,3.1542027682755935,13.596681955887993,1334.0,1319.0,667.0,2046.6666666666667,1796.0000000000002,204.0,62,0,0,1,110,32.0,2048.0,33330.3786,2363.7026,16497.5173,759,9,0,128,0.5309053113171989,0.7581563807420051,0.2953266523200244,0,9037.972699999982,6288.039599999995,43,0,640.0,128,0,0,18956.03069999999,759,1.3406752502634148e6,1.3711552951023593e6,0.0,243,150,0,1.5,0,0.0,128,128,1.3406752502634148e6,759,55043.0,0,390,1882.2716000000012,256.0,5028.383900000001,4,346.22180000000003,346.21509999999796,3.289829712766258,5120.0,53.232421875,0.5455385717773438,428,0,0.0,0,2164.6704490589887,2725.5,417,3.3413878816509404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,5815.334499999996,8664.948356659475,0.0,8664.948356659475,0.0,346.22180000000003,24778.079100000028,23889.603799999997,0.7638472888995156,384,30480.044838944836,128,1.3406752502634148e6,4,0.02500000000009095,4,37.47449999999981,2,927.9701,4775.6954000000005,36.08027406239454,1492.05365,0,0,667,667,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
21,512,4,4,64350.88319999996,0.0,9579.648199999994,528.0029,69.0518,,69.0518,0.0,0.0,0.0,0.0,0.0,0.0025,5214.6693,1690.836175,0.0,0.28835113683288843,534.8879999999999,0.0,-0.02,507.37770000000074,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,1,0,0.98828125,0.7579705191905901,0.0,507.0,0.0,0.0,1.0573937580564476,0,0,0,0.27370848641549506,421,1308.8382941845348,1.9061971359744274,1310.7444913205093,36.39135255364839,2.043703364443589,38.435055918091976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2664.1603221301098,0.0,212,2560.0,1022.4770999999994,1271.6536000000006,1004.6215000000011,0.0,0.0,0.0,0.0,0.0,5,713.2752,2560.0,1022.4770999999994,497.24379999999974,274.0,0.0,0.0,0.015,4.74472208398134,5.472619278996856,2.9517778911564645,1.819987440381558,3.1167124667974755,13.188781497211352,1276.0,1286.0,638.0,2046.6666666666665,1717.9999999999998,204.0,82,0,0,0,93,12.0,2048.0,34104.48739999997,2695.7143,16419.6027,759,9,0,128,0.5415541171409932,0.7579705191905901,0.33704420334592755,1,8654.124000000005,6101.7126000000035,24,0,588.0,128,0,0,19938.6102,759,1.341781317655156e6,1.3725315890464683e6,0.0,258,74,0,1.5,0,0.0,128,128,1.341781317655156e6,759,55060.0,0,391,1735.6454000000012,236.0,5203.134300000001,4,411.0544,411.0531999999994,3.3095573453201257,5120.0,53.134765625,0.5652442390950522,436,0,0.0,0,2902.3284476937974,2720.5,417,3.3942487582120666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,5701.287800000004,7114.92651119975,0.0,7114.92651119975,0.0,411.0544,25193.89610000001,24318.451299999993,0.763757767792872,384,30750.271391312053,128,1.341781317655156e6,4,0.0,4,31.228399999999965,2,872.3299,5145.617499999999,38.24509050613821,1492.05365,0,0,638,638,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
